date,open_price,high_price,low_price,close_price,last_price,prev_close,avg_price,ttl_trd_qnty,turnover_lacs,no_of_trades,deliv_qty,deliv_per
2025-08-14,1908.0,1919.3,1892.5,1898.3,1895.0,1912.7,1902.06,232464,4421.61,24753,150560,64.77
2025-08-18,1940.0,1993.6,1927.6,1946.4,1945.0,1898.3,1963.65,741272,14555.96,60795,410567,55.39
2025-08-19,1955.0,1962.4,1919.2,1952.9,1951.8,1946.4,1943.04,455745,8855.3,35728,269627,59.16
2025-08-20,1952.9,1975.0,1944.1,1968.5,1973.9,1952.9,1963.65,181091,3555.99,18885,106965,59.07
2025-08-21,1987.6,1998.0,1963.0,1967.1,1963.0,1968.5,1984.79,699719,13887.95,38467,501927,71.73
2025-08-22,1963.1,1976.9,1908.0,1910.7,1915.0,1967.1,1925.12,383276,7378.53,34050,168539,43.97
2025-08-25,1917.8,1942.0,1903.0,1919.0,1921.2,1910.7,1922.98,364098,7001.53,37144,206783,56.79
2025-08-26,1919.0,1919.0,1859.7,1872.7,1872.0,1919.0,1877.66,635729,11936.82,52957,317086,49.88
2025-08-28,1880.0,1892.8,1850.5,1860.3,1864.0,1872.7,1868.04,870926,16269.23,89268,522309,59.97
2025-08-29,1852.0,1868.3,1832.1,1839.6,1843.0,1860.3,1846.3,441249,8146.8,42854,262722,59.54
2025-09-01,1852.6,1852.6,1821.3,1840.3,1837.0,1839.6,1835.41,567867,10422.69,33879,370977,65.33
2025-09-02,1844.9,1863.4,1814.4,1822.7,1822.0,1840.3,1827.83,573486,10482.32,41038,340008,59.29
2025-09-03,1827.0,1839.0,1805.6,1822.0,1833.2,1822.7,1816.79,769780,13985.32,32928,556238,72.26
2025-09-04,1900.0,1920.0,1851.2,1871.5,1875.0,1822.0,1870.08,1112492,20804.46,57565,615913,55.36
2025-09-05,1875.0,1880.7,1830.0,1840.4,1842.0,1871.5,1846.79,524534,9687.02,43319,289070,55.11
2025-09-09,1845.9,1854.3,1818.0,1834.9,1835.0,1833.0,1834.36,571543,10484.16,32864,420371,73.55
2025-09-10,1838.0,1861.0,1837.1,1855.2,1857.0,1834.9,1853.54,530816,9838.88,41007,373478,70.36
2025-09-11,1855.2,1881.0,1836.4,1870.9,1871.2,1855.2,1867.26,424545,7927.35,24469,247784,58.36
2025-09-12,1870.9,1907.0,1857.6,1893.6,1900.1,1870.9,1879.37,853957,16048.99,32951,645821,75.63
2025-09-15,1893.5,1907.3,1879.2,1900.2,1896.0,1893.6,1897.87,252766,4797.18,17150,154817,61.25
2025-09-16,1900.0,1915.5,1890.4,1912.5,1890.4,1900.2,1908.47,581869,11104.81,19383,478539,82.24
2025-09-17,1912.1,1912.1,1864.2,1872.1,1872.0,1912.5,1886.25,468006,8827.75,28437,245914,52.55
2025-09-18,1873.9,1887.0,1865.2,1885.6,1885.0,1872.1,1877.89,286205,5374.62,17800,141391,49.4
2025-09-19,1885.6,1891.7,1849.1,1866.0,1870.0,1885.6,1866.12,878186,16388.03,41713,552685,62.93
2025-09-22,1852.0,1891.7,1852.0,1886.3,1887.4,1866.0,1882.51,369477,6955.45,17519,230584,62.41
2025-09-23,1885.0,1902.6,1871.0,1894.7,1895.0,1886.3,1892.48,891529,16872.02,35745,672987,75.49
2025-09-24,1870.4,1899.3,1866.8,1878.4,1879.9,1894.7,1881.33,821515,15455.38,19247,555723,67.65
2025-09-25,1882.0,1886.0,1855.8,1881.8,1886.0,1878.4,1877.69,563897,10588.25,44003,371019,65.8
2025-09-26,1889.8,1906.9,1874.9,1894.0,1885.2,1881.8,1894.86,1278304,24222.06,36014,907484,70.99
2025-09-29,1894.0,1910.0,1871.9,1903.5,1900.0,1894.0,1897.39,560303,10631.15,34056,376292,67.16
2025-09-30,1903.1,1912.1,1885.5,1889.8,1888.0,1903.5,1895.19,856568,16233.59,39655,632770,73.87
2025-10-01,1874.0,1909.7,1865.5,1903.6,1899.1,1889.8,1891.32,942398,17823.73,35438,660483,70.09
2025-10-03,1912.8,1922.0,1892.2,1911.6,1910.6,1903.6,1906.31,595592,11353.86,25694,447893,75.2
2025-10-06,1925.9,1931.4,1904.0,1925.8,1920.1,1911.6,1922.42,619624,11911.76,40319,444279,71.7
2025-10-07,1924.7,1940.0,1900.9,1906.0,1903.1,1925.8,1919.6,431565,8284.32,20501,285711,66.2
2025-10-08,1915.0,1918.4,1874.6,1878.1,1879.0,1906.0,1897.97,438884,8329.87,21838,297424,67.77
2025-10-09,1880.2,1894.8,1854.0,1882.7,1890.0,1878.1,1872.51,636816,11924.46,38673,415908,65.31
2025-10-10,1891.8,1901.5,1855.5,1862.8,1859.0,1882.7,1876.66,312123,5857.47,17975,198171,63.49
2025-10-13,1856.0,1857.2,1827.6,1833.4,1835.0,1862.8,1838.58,394441,7252.12,27088,206360,52.32
2025-10-14,1838.0,1865.0,1831.4,1854.8,1865.0,1833.4,1850.73,569296,10536.16,35495,336298,59.07
2025-10-15,1895.1,2040.0,1895.1,2020.3,2025.0,1854.8,1995.07,7140189,142451.83,328510,1889529,26.46
2025-10-16,2010.5,2028.5,2000.0,2010.1,2007.2,2020.3,2013.09,860007,17312.74,37150,290198,33.74
2025-10-17,1996.5,2017.5,1991.6,2001.0,2006.0,2010.1,2002.42,355745,7123.51,26378,179619,50.49
2025-10-20,2012.0,2038.3,2001.0,2011.1,2008.4,2001.0,2016.56,436734,8807.01,31281,208766,47.8
2025-10-23,2004.0,2016.8,1975.4,1979.2,1985.0,2007.0,1992.23,541235,10782.66,32869,370839,68.52
2025-10-24,1985.1,1999.9,1964.8,1993.9,1995.0,1979.2,1985.27,466056,9252.45,25541,251060,53.87
2025-10-27,2002.0,2013.9,1981.5,1986.4,1981.6,1993.9,1995.87,334307,6672.34,30722,213195,63.77
2025-10-28,1994.0,2024.5,1988.7,2019.0,2024.4,1986.4,2007.31,803330,16125.3,57281,538925,67.09
2025-10-29,2030.0,2035.0,2008.1,2029.9,2035.0,2019.0,2026.03,420554,8520.53,23404,246224,58.55
2025-10-30,2029.9,2032.8,2005.0,2014.1,2015.0,2029.9,2015.01,213019,4292.35,15711,126744,59.5
2025-10-31,2010.0,2027.3,1990.0,1993.7,2002.0,2014.1,2005.27,457405,9172.2,35263,289821,63.36
2025-11-03,1993.6,2017.0,1977.9,2007.6,2003.0,1993.7,2001.36,335477,6714.09,17041,215536,64.25
2025-11-04,2010.5,2059.0,2008.1,2040.0,2040.0,2007.6,2041.7,669043,13659.85,28899,305296,45.63
2025-11-06,2030.0,2030.7,1995.9,2001.0,1998.3,2040.0,2007.17,369731,7421.14,32336,219147,59.27
2025-11-07,1993.1,2027.6,1978.9,2020.2,2017.9,2001.0,2006.76,882415,17707.99,32367,637881,72.29
2025-11-10,2020.2,2045.0,2001.0,2025.4,2021.5,2020.2,2022.79,431101,8720.26,22544,272532,63.22
2025-11-11,2019.1,2026.9,1985.0,1996.1,1995.3,2025.4,2000.0,196571,3931.41,20561,111641,56.79
2025-11-12,2003.9,2039.0,1996.7,2028.6,2030.0,1996.1,2020.14,457790,9247.98,22021,279505,61.06
2025-11-13,2044.4,2064.9,2022.4,2033.8,2037.1,2028.6,2045.42,652557,13347.51,33951,308726,47.31
2025-11-14,2043.9,2043.9,1995.3,2005.1,2010.0,2033.8,2013.95,406284,8182.34,21791,242825,59.77
2025-11-17,2015.0,2052.4,2011.8,2042.9,2030.0,2005.1,2032.43,1067234,21690.75,33895,738006,69.15
2025-11-18,2044.9,2044.9,2018.1,2025.8,2030.5,2042.9,2029.23,643993,13068.1,25099,455371,70.71
2025-11-19,2030.0,2049.9,2015.0,2041.7,2031.7,2025.8,2037.03,551128,11226.66,31223,382459,69.4
2025-11-20,2049.9,2059.4,2030.4,2037.6,2039.5,2041.7,2045.15,460201,9411.79,35394,311105,67.6
2025-11-21,2045.0,2045.0,2001.2,2004.1,2005.0,2037.6,2009.91,372481,7486.51,18869,256694,68.91
2025-11-24,2010.7,2018.0,1973.4,1997.5,1983.0,2004.1,1997.88,2667046,53284.39,41244,1978111,74.17
2025-11-25,1990.1,2020.8,1985.0,1999.0,1990.0,1997.5,2000.82,319182,6386.27,28564,192909,60.44
2025-11-26,2003.7,2026.0,1985.5,2010.3,2016.0,1999.0,2007.16,380955,7646.39,29022,209627,55.03
2025-11-27,2020.0,2028.7,1974.0,1980.7,1980.0,2010.3,1985.0,528440,10489.56,36231,354632,67.11
2025-11-28,1980.7,1980.7,1953.1,1970.5,1970.0,1980.7,1965.9,960439,18881.28,35788,725299,75.52
2025-12-01,1979.9,1994.8,1958.5,1991.4,1990.0,1970.5,1978.98,625981,12388.01,31623,442448,70.68
2025-12-02,1999.0,1999.0,1952.2,1986.7,1987.9,1991.4,1973.17,442390,8729.12,31451,240358,54.33
2025-12-03,1984.0,1988.7,1951.8,1972.4,1971.4,1986.7,1967.55,382195,7519.89,23151,217498,56.91
2025-12-04,1976.0,1989.6,1956.6,1983.0,1985.4,1972.4,1980.61,263790,5224.65,22250,157700,59.78
2025-12-05,1985.0,1991.7,1969.7,1974.4,1975.0,1983.0,1977.72,425023,8405.76,18707,314105,73.9
2025-12-08,1983.4,1983.5,1946.6,1961.1,1950.5,1974.4,1961.66,415417,8149.07,32517,258385,62.2
2025-12-09,1947.0,1966.8,1928.5,1945.3,1941.4,1961.1,1945.77,452828,8810.99,36247,274505,60.62
2025-12-10,1935.0,1946.7,1927.8,1934.8,1942.4,1945.3,1933.65,882433,17063.14,30499,713035,80.8
2025-12-11,1946.0,1948.0,1915.2,1939.7,1942.0,1934.8,1936.85,347675,6733.95,21081,213894,61.52
2025-12-12,1939.7,1948.7,1925.2,1937.9,1935.0,1939.7,1934.72,387063,7488.59,26069,189914,49.07
2025-12-15,1948.0,1956.7,1922.7,1951.8,1953.6,1937.9,1940.38,290054,5628.14,23059,157080,54.16
2025-12-16,1959.1,1965.1,1940.1,1951.2,1945.0,1951.8,1954.73,454411,8882.51,27117,302750,66.62
2025-12-17,1942.0,1960.4,1933.5,1947.0,1937.0,1951.2,1944.21,589549,11462.07,26676,387587,65.74
2025-12-18,1947.4,1957.3,1921.7,1949.8,1948.8,1947.0,1945.05,336176,6538.79,34316,210035,62.48
2025-12-19,1958.0,1958.8,1925.5,1954.3,1953.0,1949.8,1948.19,475952,9272.43,57483,316921,66.59
2025-12-22,1954.3,1957.4,1935.6,1950.6,1953.0,1954.3,1947.06,477977,9306.5,31370,350051,73.24
2025-12-23,1950.0,1963.4,1947.0,1960.1,1955.5,1950.6,1954.96,219269,4286.61,29098,146517,66.82
2025-12-24,1957.0,1966.9,1952.1,1959.3,1960.0,1960.1,1957.68,381929,7476.96,27146,264260,69.19
2025-12-26,1959.3,1962.4,1939.6,1950.0,1953.0,1959.3,1947.78,141253,2751.3,9632,66373,46.99
2025-12-29,1950.0,1953.0,1937.5,1943.2,1945.0,1950.0,1942.17,295613,5741.32,19772,200106,67.69
2025-12-30,1935.0,1970.0,1930.1,1955.0,1955.0,1943.2,1949.46,1535231,29928.79,63666,916067,59.67
2025-12-31,1957.0,1969.8,1941.4,1962.1,1961.0,1955.0,1959.74,262641,5147.09,26693,152654,58.12
2026-01-01,1962.1,1967.1,1938.5,1956.9,1954.0,1962.1,1951.34,213510,4166.3,22839,134161,62.84
2026-01-02,1951.5,1993.4,1951.5,1973.9,1972.0,1956.9,1975.34,197253,3896.42,17650,80863,40.99
2026-01-05,1979.0,1985.1,1963.5,1979.9,1984.6,1973.9,1972.77,265979,5247.16,16070,170967,64.28
2026-01-06,1987.4,2015.0,1978.2,2010.0,2010.1,1979.9,2000.58,331204,6625.99,24303,179272,54.13
2026-01-07,2015.0,2021.5,1961.0,1966.2,1967.2,2010.0,1987.56,630961,12540.71,23082,451427,71.55
2026-01-08,1966.0,1970.7,1899.3,1908.2,1909.0,1966.2,1915.71,563364,10792.41,36179,342383,60.77
2026-01-09,1910.1,1930.9,1875.1,1896.1,1891.2,1908.2,1897.71,588637,11170.65,32805,311271,52.88
2026-01-12,1895.9,1915.1,1878.1,1910.3,1913.0,1896.1,1900.85,359635,6836.12,20099,229766,63.89
2026-01-13,1910.0,1920.0,1862.0,1885.5,1890.5,1910.3,1883.97,421190,7935.07,30594,183885,43.66
2026-01-14,1881.0,1905.0,1830.1,1857.7,1860.0,1885.5,1855.11,1908268,35400.53,71619,1182349,61.96
2026-01-16,1850.5,1892.7,1840.0,1870.2,1878.8,1857.7,1866.32,966834,18044.19,40745,611862,63.29
2026-01-19,1870.2,1895.1,1858.4,1884.8,1885.0,1870.2,1876.54,607278,11395.81,23600,357394,58.85
2026-01-20,1884.0,1884.0,1850.0,1861.7,1851.0,1884.8,1866.32,715164,13347.24,61046,440573,61.6
