date,open_price,high_price,low_price,close_price,last_price,prev_close,avg_price,ttl_trd_qnty,turnover_lacs,no_of_trades,deliv_qty,deliv_per
2025-07-23,3476.2,3490.0,3458.6,3484.9,3483.3,3464.6,3470.5,1192261,41377.39,59744,923989,77.5
2025-07-24,3484.9,3493.4,3461.0,3477.5,3477.9,3484.9,3472.14,1083671,37626.61,55991,776185,71.63
2025-07-25,3470.0,3477.0,3437.4,3442.9,3442.0,3477.5,3454.4,1338744,46245.54,75006,914390,68.3
2025-07-28,3430.1,3446.1,3405.1,3422.2,3421.5,3442.9,3424.05,2256080,77249.41,87996,1588791,70.42
2025-07-29,3418.0,3504.3,3406.5,3495.6,3488.0,3422.2,3462.01,1241060,42965.61,95304,623061,50.2
2025-07-30,3622.0,3685.3,3590.0,3665.1,3659.2,3495.6,3645.37,8760659,319358.33,427790,5063512,57.8
2025-07-31,3625.0,3662.9,3621.0,3636.5,3628.5,3665.1,3646.85,1927627,70297.72,107576,1047227,54.33
2025-08-01,3636.0,3636.0,3578.1,3587.3,3595.2,3636.5,3602.61,1205945,43445.49,83517,735692,61.01
2025-08-04,3595.2,3636.8,3577.0,3631.1,3630.0,3587.3,3621.92,1033049,37416.16,110335,695739,67.35
2025-08-05,3630.0,3657.7,3608.3,3652.6,3650.0,3631.1,3637.79,1158433,42141.32,89832,735527,63.49
2025-08-06,3650.0,3671.0,3622.2,3628.4,3633.0,3652.6,3637.58,931383,33879.82,60406,590877,63.44
2025-08-07,3610.3,3649.0,3599.2,3641.6,3641.8,3628.4,3615.09,1211790,43807.34,72219,762885,62.96
2025-08-08,3641.6,3662.3,3600.0,3607.6,3610.0,3641.6,3628.12,1337067,48510.43,59130,948514,70.94
2025-08-11,3610.0,3676.9,3600.0,3668.4,3672.0,3607.6,3651.77,1822410,66550.23,118763,1212722,66.54
2025-08-12,3680.0,3727.9,3673.1,3686.1,3679.8,3668.4,3699.97,2280103,84363.03,139129,1335582,58.58
2025-08-13,3696.0,3716.0,3681.3,3693.7,3692.0,3686.1,3702.13,1227196,45432.45,72453,780889,63.63
2025-08-14,3700.0,3708.5,3641.7,3677.0,3672.1,3693.7,3669.6,1769702,64941.01,84392,1169250,66.07
2025-08-18,3699.0,3701.5,3621.7,3635.1,3640.0,3677.0,3642.97,1950151,71043.45,101347,1222553,62.69
2025-08-19,3648.9,3654.0,3608.2,3613.0,3618.0,3635.1,3626.55,1352944,49065.14,73994,911307,67.36
2025-08-20,3613.5,3619.9,3580.0,3592.3,3593.0,3613.0,3594.63,1325096,47632.31,88284,781175,58.95
2025-08-21,3599.0,3648.0,3588.0,3612.6,3619.5,3592.3,3619.84,1624009,58786.54,142344,861298,53.04
2025-08-22,3610.0,3634.5,3582.0,3595.8,3592.0,3612.6,3602.77,1060447,38205.45,95017,658148,62.06
2025-08-25,3616.0,3617.9,3584.3,3603.1,3604.4,3595.8,3597.84,980393,35272.98,64094,683916,69.76
2025-08-26,3599.0,3600.0,3531.0,3541.3,3552.0,3603.1,3557.82,1787363,63591.12,131444,981688,54.92
2025-08-28,3540.0,3576.9,3537.2,3560.1,3564.1,3541.3,3560.11,1695226,60351.9,143098,833469,49.17
2025-08-29,3575.6,3615.0,3540.2,3601.0,3605.0,3560.1,3593.7,1678055,60304.32,114553,935775,55.77
2025-09-01,3601.0,3628.6,3581.9,3598.4,3595.0,3601.0,3598.46,1094155,39372.71,90441,568797,51.99
2025-09-02,3598.4,3619.9,3560.0,3574.9,3575.0,3598.4,3588.36,1230950,44170.9,110116,451242,36.66
2025-09-03,3594.0,3606.3,3560.0,3600.8,3601.0,3574.9,3584.19,1314831,47126.01,73413,796758,60.6
2025-09-04,3622.9,3624.9,3572.5,3592.6,3592.6,3600.8,3593.13,1434998,51561.32,105262,584243,40.71
2025-09-05,3592.8,3609.1,3549.1,3553.6,3553.7,3592.6,3565.84,830812,29625.41,79991,400990,48.26
2025-09-09,3547.2,3550.0,3516.4,3525.0,3527.5,3529.6,3529.28,1522116,53719.78,94051,739598,48.59
2025-09-10,3559.0,3577.4,3541.1,3550.0,3556.0,3525.0,3553.11,1136732,40389.38,90275,636468,55.99
2025-09-11,3548.0,3564.7,3533.0,3539.7,3542.5,3550.0,3541.53,1177793,41711.95,110651,461338,39.17
2025-09-12,3556.4,3595.4,3548.1,3579.8,3579.0,3539.7,3581.99,1146873,41080.91,94504,663288,57.83
2025-09-15,3581.0,3607.0,3575.5,3586.2,3588.6,3579.8,3594.53,1177076,42310.41,88666,719992,61.17
2025-09-16,3603.9,3674.0,3593.1,3667.8,3670.0,3586.2,3646.4,2928060,106768.79,193641,1464986,50.03
2025-09-17,3672.0,3704.0,3662.7,3685.5,3684.6,3667.8,3689.4,1610471,59416.71,114979,995772,61.83
2025-09-18,3691.0,3700.0,3672.5,3686.0,3685.0,3685.5,3687.31,1270148,46834.29,97311,672138,52.92
2025-09-19,3679.0,3705.0,3671.0,3675.4,3684.0,3686.0,3681.61,2227521,82008.61,109853,1698619,76.26
2025-09-22,3693.6,3693.6,3633.9,3644.5,3645.9,3675.4,3656.59,839430,30694.5,58734,480226,57.21
2025-09-23,3646.9,3673.5,3613.2,3657.6,3660.0,3644.5,3649.8,1262120,46064.89,80055,506329,40.12
2025-09-24,3657.6,3709.2,3637.1,3673.8,3674.2,3657.6,3683.93,1745130,64289.43,104811,896476,51.37
2025-09-25,3684.0,3704.0,3635.7,3644.4,3650.0,3673.8,3661.64,1999071,73198.7,120159,1062082,53.13
2025-09-26,3664.0,3794.9,3661.0,3729.5,3743.0,3644.4,3741.34,5870301,219628.2,278037,2857571,48.68
2025-09-29,3738.0,3740.0,3679.6,3688.4,3704.3,3729.5,3700.4,2599630,96196.61,155433,1483724,57.07
2025-09-30,3695.0,3696.6,3648.0,3659.0,3665.3,3688.4,3662.67,1676302,61397.42,147074,1029130,61.39
2025-10-01,3658.9,3688.0,3615.0,3670.3,3685.0,3659.0,3656.15,2005028,73306.85,130858,1193741,59.54
2025-10-03,3690.0,3746.0,3666.3,3733.1,3742.9,3670.3,3701.79,1959124,72522.6,113550,1261279,64.38
2025-10-06,3720.0,3767.0,3703.0,3737.0,3745.1,3733.1,3742.06,1581506,59180.84,109875,936248,59.2
2025-10-07,3748.0,3766.0,3725.0,3729.7,3730.5,3737.0,3740.08,1673945,62606.96,97367,820642,49.02
2025-10-08,3730.0,3760.0,3715.0,3729.8,3728.0,3729.7,3737.53,1424633,53246.08,97577,836552,58.72
2025-10-09,3735.5,3796.4,3730.1,3769.2,3764.1,3729.8,3769.21,1827249,68872.82,102873,907664,49.67
2025-10-10,3765.0,3799.0,3760.0,3784.0,3779.0,3769.2,3786.11,1129678,42770.8,77989,621407,55.01
2025-10-13,3780.0,3784.0,3745.0,3769.5,3765.5,3784.0,3764.19,1191248,44840.88,95051,582524,48.9
2025-10-14,3775.0,3786.8,3730.2,3744.3,3736.0,3769.5,3753.88,1364583,51224.8,111937,641852,47.04
2025-10-15,3747.0,3843.9,3744.3,3828.7,3823.6,3744.3,3822.77,2575918,98471.46,140670,1650837,64.09
2025-10-16,3830.3,3885.9,3830.0,3861.8,3862.0,3828.7,3862.85,2330283,90015.4,188365,1464465,62.84
2025-10-17,3860.0,3869.5,3830.1,3839.4,3838.0,3861.8,3848.44,1337364,51467.71,90733,754551,56.42
2025-10-20,3862.0,3887.6,3845.4,3872.7,3872.0,3839.4,3869.95,1223232,47338.41,137333,536337,43.85
2025-10-23,3890.0,3966.2,3890.0,3918.7,3916.0,3888.2,3935.74,2815778,110821.7,195910,1491493,52.97
2025-10-24,3929.3,3939.9,3897.5,3904.9,3905.0,3918.7,3917.19,1146636,44915.87,117912,530105,46.23
2025-10-27,3912.0,3948.0,3907.0,3923.8,3921.7,3904.9,3929.55,1057688,41562.36,74849,623201,58.92
2025-10-28,3922.1,3986.0,3917.3,3972.8,3981.6,3923.8,3954.06,3391806,134113.96,166102,1690854,49.85
2025-10-29,3988.0,4016.7,3920.0,3958.1,3957.3,3972.8,3960.74,2563641,101539.15,131435,1287777,50.23
2025-10-30,3980.0,4062.6,3975.6,3987.5,3989.4,3958.1,4018.51,4959400,199293.8,314012,2206390,44.49
2025-10-31,4001.1,4045.9,3980.2,4030.9,4028.0,3987.5,4024.92,2328183,93707.43,173498,1469636,63.12
2025-11-03,4030.0,4041.0,3974.9,3980.5,3980.9,4030.9,4004.5,1154072,46214.86,119302,678636,58.8
2025-11-04,3985.0,3990.0,3916.8,3924.4,3925.0,3980.5,3938.35,2042881,80455.86,120854,1193640,58.43
2025-11-06,3945.0,3978.0,3872.1,3881.6,3893.0,3924.4,3905.55,1749063,68310.61,199865,831032,47.51
2025-11-07,3877.1,3892.9,3831.1,3882.5,3882.1,3881.6,3866.22,1577294,60981.58,88564,982949,62.32
2025-11-10,3895.0,3943.8,3894.0,3918.5,3916.8,3882.5,3926.38,1397176,54858.46,112929,804202,57.56
2025-11-11,3929.0,3966.8,3897.0,3955.0,3954.0,3918.5,3943.73,1775462,70019.39,91807,923586,52.02
2025-11-12,3970.0,3973.8,3936.9,3954.6,3955.0,3955.0,3952.55,981350,38788.37,61125,671317,68.41
2025-11-13,3954.6,4022.9,3925.6,4002.5,4005.0,3954.6,3993.68,1834962,73282.46,100532,1197533,65.26
2025-11-14,4002.0,4011.5,3971.6,4004.4,4004.0,4002.5,3994.47,1916910,76570.39,108120,1379792,71.98
2025-11-17,4004.4,4030.0,4000.1,4027.7,4025.0,4004.4,4017.12,1206133,48451.78,93147,763641,63.31
2025-11-18,4020.0,4026.8,3978.9,3999.6,3998.9,4027.7,4001.54,1748928,69984.02,104985,768346,43.93
2025-11-19,4007.0,4026.5,3980.3,4019.6,4018.4,3999.6,4011.22,923032,37024.86,66571,542129,58.73
2025-11-20,4035.0,4048.0,4007.7,4037.4,4035.1,4019.6,4031.15,1463574,58998.88,107944,675287,46.14
2025-11-21,4026.0,4057.0,4015.2,4024.9,4025.0,4037.4,4031.54,1241149,50037.41,98448,705351,56.83
2025-11-24,4025.0,4038.0,4003.7,4013.3,4006.5,4024.9,4016.71,1584741,63654.41,78477,1141787,72.05
2025-11-25,4013.0,4055.5,3981.6,3996.7,3982.2,4013.3,4023.11,1749083,70367.45,111665,797907,45.62
2025-11-26,3999.0,4074.6,3998.0,4062.0,4060.0,3996.7,4053.14,2058237,83423.31,144192,1184804,57.56
2025-11-27,4071.0,4140.0,4059.6,4081.3,4080.0,4062.0,4103.11,2225064,91296.85,160848,1097959,49.35
2025-11-28,4085.0,4104.2,4054.7,4069.6,4080.0,4081.3,4076.06,1318133,53727.95,112407,797023,60.47
2025-12-01,4087.0,4103.4,4050.0,4073.2,4067.0,4069.6,4071.67,1251770,50967.99,116745,720227,57.54
2025-12-02,4066.5,4088.6,4023.8,4030.5,4034.9,4073.2,4040.9,1490917,60246.49,115931,790822,53.04
2025-12-03,4032.0,4046.9,3970.1,3988.0,3995.5,4030.5,3988.6,1123990,44831.45,93872,713170,63.45
2025-12-04,3990.0,4009.2,3961.7,3983.6,3991.0,3988.0,3992.23,1026968,40998.91,87986,577767,56.26
2025-12-05,3999.0,4048.0,3975.1,4038.2,4039.0,3983.6,4026.21,1073758,43231.78,73212,495467,46.14
2025-12-08,4047.0,4047.9,3976.9,3996.7,3999.5,4038.2,4000.97,1127841,45124.6,85324,575007,50.98
2025-12-09,3990.0,4019.9,3949.1,3997.5,3994.5,3996.7,3995.83,1788464,71463.99,109657,842252,47.09
2025-12-10,4000.0,4030.0,3970.0,3991.3,3990.6,3997.5,4005.14,957277,38340.24,78323,547600,57.2
2025-12-11,3993.2,4015.0,3984.6,4003.9,4003.0,3991.3,4002.75,841371,33677.99,70935,435445,51.75
2025-12-12,4061.0,4114.0,4048.6,4074.1,4072.8,4003.9,4079.28,2207898,90066.33,117889,1230441,55.73
2025-12-15,4072.8,4096.0,4063.8,4092.3,4090.0,4074.1,4082.07,1064975,43473.07,99196,711671,66.83
2025-12-16,4083.7,4103.8,4051.2,4063.8,4060.0,4092.3,4063.44,2199214,89363.8,90672,1559697,70.92
2025-12-17,4079.0,4079.0,4040.0,4062.4,4060.1,4063.8,4057.12,1087334,44114.47,69688,624752,57.46
2025-12-18,4067.0,4071.8,4023.4,4031.1,4028.4,4062.4,4042.18,1004303,40595.69,104514,504610,50.24
2025-12-19,4040.1,4091.5,4040.1,4073.5,4075.0,4031.1,4077.08,1327935,54140.97,98050,831050,62.58
2025-12-22,4081.0,4098.5,4068.5,4072.4,4073.0,4073.5,4077.39,764774,31182.82,79255,415588,54.34
2025-12-23,4089.0,4095.0,4053.3,4058.8,4070.0,4072.4,4071.48,1867147,76020.47,148137,954800,51.14
2025-12-24,4065.0,4080.7,4048.1,4053.6,4052.0,4058.8,4057.61,1021436,41445.92,95816,502918,49.24
2025-12-26,4052.0,4061.5,4030.2,4047.3,4051.0,4053.6,4040.73,594330,24015.29,46406,363869,61.22
2025-12-29,4053.0,4061.1,4033.4,4038.7,4039.0,4047.3,4043.97,952143,38504.42,63280,593213,62.3
2025-12-30,4039.0,4063.9,4006.2,4052.0,4056.0,4038.7,4047.07,1362208,55129.57,89322,796676,58.48
2025-12-31,4058.0,4094.5,4048.0,4083.5,4083.0,4052.0,4075.9,1160164,47287.16,88267,764219,65.87
2026-01-01,4090.0,4146.8,4088.3,4140.4,4136.0,4083.5,4132.19,1360716,56227.35,103110,663745,48.78
2026-01-02,4138.1,4172.7,4127.1,4163.4,4164.7,4140.4,4155.35,984027,40889.72,82278,543323,55.21
2026-01-05,4162.9,4195.0,4132.8,4150.4,4149.0,4163.4,4163.02,1167460,48601.54,89730,763912,65.43
2026-01-06,4153.0,4185.0,4129.9,4140.6,4141.0,4150.4,4150.71,1205337,50030.06,85290,648094,53.77
2026-01-07,4106.0,4180.0,4094.0,4157.0,4150.1,4140.6,4136.92,1213160,50187.49,100608,776950,64.04
2026-01-08,4160.0,4169.9,3991.3,4028.4,4044.7,4157.0,4076.57,2328813,94935.67,155478,1334775,57.32
2026-01-09,4029.0,4094.0,4006.2,4025.2,4019.8,4028.4,4036.45,1718127,69351.41,88250,868326,50.54
2026-01-12,4026.0,4026.9,3944.3,4019.0,4024.0,4025.2,3989.1,1386513,55309.34,95355,701479,50.59
2026-01-13,4028.0,4028.0,3837.0,3887.4,3890.0,4019.0,3896.1,4978634,193972.51,257347,2223057,44.65
2026-01-14,3900.0,3904.9,3856.6,3865.8,3868.0,3887.4,3878.74,1914244,74248.57,126414,978315,51.11
2026-01-16,3890.0,3914.0,3848.7,3856.4,3857.0,3865.8,3875.35,1807300,70039.29,126699,1104280,61.1
2026-01-19,3820.0,3878.4,3808.5,3869.8,3863.7,3856.4,3841.62,1709380,65667.92,88630,898758,52.58
2026-01-20,3858.0,3874.3,3800.0,3810.5,3808.0,3869.8,3826.2,1658119,63442.93,119992,892942,53.85
2026-01-21,3800.0,3830.0,3722.0,3766.5,3770.0,3810.5,3762.25,2537185,95455.31,169934,1497775,59.03
2026-01-22,3798.9,3801.3,3755.1,3793.8,3797.9,3766.5,3779.3,1856812,70174.5,99239,870224,46.87
2026-01-23,3798.0,3799.4,3720.1,3743.8,3750.0,3793.8,3747.94,1898703,71162.16,87816,1256731,66.19
2026-01-27,3743.8,3815.0,3739.0,3787.8,3804.5,3743.8,3772.11,2162193,81560.24,112278,1133348,52.42
2026-01-28,3804.3,3828.2,3769.1,3794.0,3796.9,3787.8,3797.75,2111741,80198.72,108273,1226290,58.07
2026-01-29,3860.0,3960.9,3843.6,3932.9,3938.0,3794.0,3922.3,4227139,165801.23,186910,1955557,46.26
2026-01-30,3902.5,3942.4,3891.8,3932.3,3935.0,3932.9,3923.36,2208465,86646.02,120197,1579119,71.5
2026-02-01,3953.0,4042.8,3756.0,3814.0,3800.0,3932.3,3927.7,2654727,104269.66,141332,1094146,41.22
2026-02-02,3830.7,3934.8,3825.0,3921.3,3914.0,3814.0,3906.67,3034613,118552.26,170586,1778487,58.61
2026-02-03,4117.0,4122.0,4030.6,4038.8,4038.0,3921.3,4061.32,3742190,151982.41,258219,2194084,58.63
2026-02-04,4029.0,4107.0,4016.9,4087.1,4080.2,4038.8,4083.65,1403373,57308.83,113811,838870,59.78
2026-02-05,4088.0,4088.5,4035.9,4063.3,4060.0,4087.1,4060.81,1433240,58201.18,128802,831946,58.05
2026-02-06,4055.0,4078.0,4042.3,4068.1,4065.4,4063.3,4062.59,1630836,66254.14,87660,1020140,62.55
2026-02-09,4073.9,4124.7,4062.4,4113.6,4109.0,4068.1,4108.26,1830267,75192.21,92278,1274824,69.65
2026-02-10,4140.0,4174.6,4122.4,4169.0,4168.0,4113.6,4157.31,1890409,78590.07,92437,1056385,55.88
2026-02-11,4172.9,4187.7,4140.3,4170.4,4170.0,4169.0,4164.75,1689489,70362.99,86964,1249211,73.94
2026-02-12,4187.9,4199.0,4160.9,4185.9,4180.0,4170.4,4186.53,2006458,84000.96,89895,1342616,66.91
2026-02-13,4174.1,4199.0,4134.1,4173.9,4172.0,4185.9,4175.19,2234376,93289.35,147111,1698283,76.01
2026-02-16,4170.0,4206.0,4135.3,4201.5,4200.0,4173.9,4182.21,852552,35655.49,51800,548119,64.29
2026-02-17,4210.1,4287.0,4190.1,4279.8,4275.8,4201.5,4251.49,1763048,74955.81,93683,941131,53.38
2026-02-18,4290.5,4335.0,4261.1,4325.9,4310.0,4279.8,4300.66,2042626,87846.47,111448,1413063,69.18
2026-02-19,4326.1,4334.0,4261.9,4280.5,4273.9,4325.9,4294.14,2007080,86186.86,108010,1205316,60.05
2026-02-20,4267.1,4390.0,4267.1,4380.6,4380.1,4280.5,4359.84,2542442,110846.35,143149,1639728,64.49
2026-02-23,4395.6,4431.6,4371.7,4418.1,4419.0,4380.6,4402.62,2122782,93457.92,109789,1399460,65.93
2026-02-24,4415.5,4440.0,4228.1,4259.2,4271.0,4418.1,4317.04,3673070,158568.03,166929,2434445,66.28
2026-02-25,4270.0,4344.9,4254.2,4298.5,4302.0,4259.2,4305.28,2481469,106834.31,145176,1528229,61.59
2026-02-26,4304.9,4340.0,4278.3,4286.5,4290.0,4298.5,4304.38,2370148,102020.07,146788,1164589,49.14
2026-02-27,4288.9,4304.7,4254.4,4278.3,4270.0,4286.5,4282.4,2357853,100972.69,109719,1664003,70.57
