close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,stock_code,volume
17510.55,2021-09-20 09:58:00,NFO,30-SEP-2021,17514.0,17506.3,17507.0,14533650,Futures,NIFTY,22200
17517.95,2021-09-20 09:59:00,NFO,30-SEP-2021,17517.95,17510.65,17510.65,14538600,Futures,NIFTY,15400
17518.45,2021-09-20 10:00:00,NFO,30-SEP-2021,17522.0,17517.2,17518.0,14538600,Futures,NIFTY,11100
17524.2,2021-09-20 10:01:00,NFO,30-SEP-2021,17525.95,17519.35,17520.0,14538600,Futures,NIFTY,17350
17523.0,2021-09-20 10:02:00,NFO,30-SEP-2021,17526.3,17520.35,17525.0,14553500,Futures,NIFTY,7200
17526.55,2021-09-20 10:03:00,NFO,30-SEP-2021,17526.55,17521.65,17523.0,14553500,Futures,NIFTY,7800
17539.85,2021-09-20 10:04:00,NFO,30-SEP-2021,17539.85,17524.8,17524.8,14553500,Futures,NIFTY,31900
17546.0,2021-09-20 10:05:00,NFO,30-SEP-2021,17549.3,17535.05,17542.05,14569200,Futures,NIFTY,69500
17543.75,2021-09-20 10:06:00,NFO,30-SEP-2021,17554.0,17543.75,17544.0,14569200,Futures,NIFTY,47250
17541.65,2021-09-20 10:07:00,NFO,30-SEP-2021,17547.0,17539.5,17544.85,14569200,Futures,NIFTY,26350
17538.05,2021-09-20 10:08:00,NFO,30-SEP-2021,17544.4,17536.3,17541.65,14572950,Futures,NIFTY,24150
17535.0,2021-09-20 10:09:00,NFO,30-SEP-2021,17540.0,17530.05,17539.0,14572950,Futures,NIFTY,31250
17534.1,2021-09-20 10:10:00,NFO,30-SEP-2021,17537.5,17532.0,17534.85,14572950,Futures,NIFTY,10900
17543.55,2021-09-20 10:11:00,NFO,30-SEP-2021,17545.9,17533.95,17533.95,14568150,Futures,NIFTY,17100
17540.0,2021-09-20 10:12:00,NFO,30-SEP-2021,17543.4,17536.3,17542.95,14568150,Futures,NIFTY,18300
17534.55,2021-09-20 10:13:00,NFO,30-SEP-2021,17538.95,17534.55,17538.6,14568150,Futures,NIFTY,12850
17534.0,2021-09-20 10:14:00,NFO,30-SEP-2021,17538.15,17532.3,17538.15,14591900,Futures,NIFTY,15650
17540.3,2021-09-20 10:15:00,NFO,30-SEP-2021,17541.0,17528.0,17533.45,14591900,Futures,NIFTY,14050
17542.7,2021-09-20 10:16:00,NFO,30-SEP-2021,17545.0,17540.05,17542.0,14591900,Futures,NIFTY,9950
17544.05,2021-09-20 10:17:00,NFO,30-SEP-2021,17548.0,17543.5,17544.0,14598600,Futures,NIFTY,10750
17554.35,2021-09-20 10:18:00,NFO,30-SEP-2021,17561.75,17544.05,17544.05,14598600,Futures,NIFTY,30950
17560.05,2021-09-20 10:19:00,NFO,30-SEP-2021,17560.05,17554.5,17554.5,14598600,Futures,NIFTY,15300
17566.2,2021-09-20 10:20:00,NFO,30-SEP-2021,17573.55,17560.1,17565.7,14603600,Futures,NIFTY,53650
17569.7,2021-09-20 10:21:00,NFO,30-SEP-2021,17572.6,17564.3,17567.0,14603600,Futures,NIFTY,32100
17572.9,2021-09-20 10:22:00,NFO,30-SEP-2021,17573.9,17565.0,17568.05,14603600,Futures,NIFTY,13400
17557.35,2021-09-20 10:23:00,NFO,30-SEP-2021,17577.0,17555.0,17572.0,14607500,Futures,NIFTY,21250
17568.4,2021-09-20 10:24:00,NFO,30-SEP-2021,17568.4,17554.0,17556.0,14607500,Futures,NIFTY,22650
17575.4,2021-09-20 10:25:00,NFO,30-SEP-2021,17577.0,17567.2,17570.0,14607500,Futures,NIFTY,10850
17577.3,2021-09-20 10:26:00,NFO,30-SEP-2021,17579.0,17570.0,17574.1,14589850,Futures,NIFTY,23000
17578.1,2021-09-20 10:27:00,NFO,30-SEP-2021,17584.05,17575.0,17577.4,14589850,Futures,NIFTY,47450
17578.5,2021-09-20 10:28:00,NFO,30-SEP-2021,17581.0,17575.0,17580.0,14589850,Futures,NIFTY,46950
17563.95,2021-09-20 10:29:00,NFO,30-SEP-2021,17580.0,17562.05,17578.5,14632700,Futures,NIFTY,20900
17568.3,2021-09-20 10:30:00,NFO,30-SEP-2021,17574.0,17560.55,17560.55,14632700,Futures,NIFTY,20600
17567.05,2021-09-20 10:31:00,NFO,30-SEP-2021,17570.0,17565.35,17569.05,14632700,Futures,NIFTY,14250
17556.0,2021-09-20 10:32:00,NFO,30-SEP-2021,17568.7,17554.8,17567.05,14645900,Futures,NIFTY,24150
17552.35,2021-09-20 10:33:00,NFO,30-SEP-2021,17556.4,17551.5,17556.0,14645900,Futures,NIFTY,18350
17563.95,2021-09-20 10:34:00,NFO,30-SEP-2021,17563.95,17552.0,17552.1,14645900,Futures,NIFTY,11350
17569.95,2021-09-20 10:35:00,NFO,30-SEP-2021,17572.0,17561.7,17563.9,14645400,Futures,NIFTY,14950
17568.95,2021-09-20 10:36:00,NFO,30-SEP-2021,17571.25,17566.3,17568.8,14645400,Futures,NIFTY,7150
17555.15,2021-09-20 10:37:00,NFO,30-SEP-2021,17569.4,17555.15,17568.95,14645400,Futures,NIFTY,6200
17562.1,2021-09-20 10:38:00,NFO,30-SEP-2021,17563.0,17554.05,17556.0,14645350,Futures,NIFTY,12450
17578.3,2021-09-20 10:39:00,NFO,30-SEP-2021,17580.0,17561.75,17561.75,14645350,Futures,NIFTY,30800
17585.55,2021-09-20 10:40:00,NFO,30-SEP-2021,17588.95,17575.0,17576.05,14645350,Futures,NIFTY,28500
17580.1,2021-09-20 10:41:00,NFO,30-SEP-2021,17586.15,17580.05,17584.1,14642350,Futures,NIFTY,10900
17571.55,2021-09-20 10:42:00,NFO,30-SEP-2021,17584.0,17571.05,17580.0,14642350,Futures,NIFTY,9600
17572.65,2021-09-20 10:43:00,NFO,30-SEP-2021,17579.0,17571.6,17572.75,14642350,Futures,NIFTY,5850
17573.0,2021-09-20 10:44:00,NFO,30-SEP-2021,17573.0,17570.05,17572.65,14648050,Futures,NIFTY,6150
17580.9,2021-09-20 10:45:00,NFO,30-SEP-2021,17583.55,17573.0,17573.0,14648050,Futures,NIFTY,11200
17573.55,2021-09-20 10:46:00,NFO,30-SEP-2021,17581.05,17571.05,17580.25,14648050,Futures,NIFTY,10950
17572.25,2021-09-20 10:47:00,NFO,30-SEP-2021,17578.0,17572.25,17574.9,14653900,Futures,NIFTY,5200
17566.2,2021-09-20 10:48:00,NFO,30-SEP-2021,17572.25,17565.0,17572.25,14653900,Futures,NIFTY,10800
17569.0,2021-09-20 10:49:00,NFO,30-SEP-2021,17571.0,17564.95,17567.1,14653900,Futures,NIFTY,8300
17567.35,2021-09-20 10:50:00,NFO,30-SEP-2021,17578.0,17566.55,17569.05,14660950,Futures,NIFTY,9250
17569.8,2021-09-20 10:51:00,NFO,30-SEP-2021,17577.0,17566.25,17567.3,14660950,Futures,NIFTY,8700
17575.75,2021-09-20 10:52:00,NFO,30-SEP-2021,17578.0,17569.9,17569.9,14660950,Futures,NIFTY,6350
17577.6,2021-09-20 10:53:00,NFO,30-SEP-2021,17578.0,17574.9,17575.9,14664900,Futures,NIFTY,9800
17581.65,2021-09-20 10:54:00,NFO,30-SEP-2021,17584.7,17575.0,17578.35,14664900,Futures,NIFTY,18850
17580.55,2021-09-20 10:55:00,NFO,30-SEP-2021,17584.0,17577.35,17582.0,14664900,Futures,NIFTY,8850
17577.5,2021-09-20 10:56:00,NFO,30-SEP-2021,17579.9,17573.0,17578.25,14670600,Futures,NIFTY,6750
17582.15,2021-09-20 10:57:00,NFO,30-SEP-2021,17583.45,17575.2,17578.0,14670600,Futures,NIFTY,6450
17578.9,2021-09-20 10:58:00,NFO,30-SEP-2021,17585.0,17578.15,17582.7,14670600,Futures,NIFTY,11850
17575.0,2021-09-20 10:59:00,NFO,30-SEP-2021,17584.95,17571.35,17580.0,14673750,Futures,NIFTY,11300
17571.9,2021-09-20 11:00:00,NFO,30-SEP-2021,17579.55,17571.2,17575.0,14673750,Futures,NIFTY,7250
17567.2,2021-09-20 11:01:00,NFO,30-SEP-2021,17575.1,17562.75,17573.75,14673750,Futures,NIFTY,12450
17580.5,2021-09-20 11:02:00,NFO,30-SEP-2021,17580.5,17565.55,17566.65,14677950,Futures,NIFTY,8850
17580.0,2021-09-20 11:03:00,NFO,30-SEP-2021,17582.65,17577.2,17578.15,14677950,Futures,NIFTY,10700
17583.55,2021-09-20 11:04:00,NFO,30-SEP-2021,17583.7,17576.95,17580.8,14677950,Futures,NIFTY,5700
17580.0,2021-09-20 11:05:00,NFO,30-SEP-2021,17583.5,17576.9,17582.2,14682800,Futures,NIFTY,11650
17582.0,2021-09-20 11:06:00,NFO,30-SEP-2021,17582.0,17576.35,17580.2,14682800,Futures,NIFTY,6100
17592.0,2021-09-20 11:07:00,NFO,30-SEP-2021,17595.0,17580.45,17580.45,14682800,Futures,NIFTY,43850
17591.0,2021-09-20 11:08:00,NFO,30-SEP-2021,17599.0,17591.0,17592.7,14679400,Futures,NIFTY,43600
17595.4,2021-09-20 11:09:00,NFO,30-SEP-2021,17603.5,17591.0,17591.0,14679400,Futures,NIFTY,63800
17607.9,2021-09-20 11:10:00,NFO,30-SEP-2021,17609.95,17595.2,17596.0,14679400,Futures,NIFTY,30750
17605.0,2021-09-20 11:11:00,NFO,30-SEP-2021,17607.55,17600.05,17607.35,14648450,Futures,NIFTY,31200
17597.2,2021-09-20 11:12:00,NFO,30-SEP-2021,17612.95,17597.2,17605.75,14648450,Futures,NIFTY,35350
17599.75,2021-09-20 11:13:00,NFO,30-SEP-2021,17602.25,17594.1,17598.45,14648450,Futures,NIFTY,23150
17598.5,2021-09-20 11:14:00,NFO,30-SEP-2021,17600.0,17595.85,17599.5,14657050,Futures,NIFTY,15450
17591.0,2021-09-20 11:15:00,NFO,30-SEP-2021,17600.0,17590.1,17598.5,14657050,Futures,NIFTY,18550
17582.25,2021-09-20 11:16:00,NFO,30-SEP-2021,17593.5,17579.85,17591.0,14657050,Futures,NIFTY,28700
17586.0,2021-09-20 11:17:00,NFO,30-SEP-2021,17592.0,17582.4,17585.75,14660900,Futures,NIFTY,13950
17585.4,2021-09-20 11:18:00,NFO,30-SEP-2021,17590.9,17583.95,17586.75,14660900,Futures,NIFTY,15250
17591.9,2021-09-20 11:19:00,NFO,30-SEP-2021,17591.9,17585.0,17585.0,14660900,Futures,NIFTY,9850
17592.0,2021-09-20 11:20:00,NFO,30-SEP-2021,17592.0,17587.75,17592.0,14671700,Futures,NIFTY,5350
17589.3,2021-09-20 11:21:00,NFO,30-SEP-2021,17593.0,17588.0,17592.95,14671700,Futures,NIFTY,6350
17581.15,2021-09-20 11:22:00,NFO,30-SEP-2021,17589.45,17580.0,17589.45,14671700,Futures,NIFTY,16650
17588.9,2021-09-20 11:23:00,NFO,30-SEP-2021,17592.4,17581.3,17582.75,14680050,Futures,NIFTY,18200
17597.8,2021-09-20 11:24:00,NFO,30-SEP-2021,17597.8,17586.0,17587.15,14680050,Futures,NIFTY,10450
17602.2,2021-09-20 11:25:00,NFO,30-SEP-2021,17605.0,17594.6,17596.0,14680050,Futures,NIFTY,19950
17599.0,2021-09-20 11:26:00,NFO,30-SEP-2021,17602.2,17596.4,17602.2,14680050,Futures,NIFTY,4750
17608.5,2021-09-20 11:27:00,NFO,30-SEP-2021,17608.5,17597.4,17600.0,14676450,Futures,NIFTY,16750
17603.0,2021-09-20 11:28:00,NFO,30-SEP-2021,17607.7,17600.15,17605.15,14676450,Futures,NIFTY,4100
17605.0,2021-09-20 11:29:00,NFO,30-SEP-2021,17607.05,17602.05,17603.5,14676450,Futures,NIFTY,10900
17611.5,2021-09-20 11:30:00,NFO,30-SEP-2021,17616.45,17599.05,17602.05,14676900,Futures,NIFTY,46050
17612.0,2021-09-20 11:31:00,NFO,30-SEP-2021,17613.45,17607.0,17611.15,14676900,Futures,NIFTY,13650
17614.0,2021-09-20 11:32:00,NFO,30-SEP-2021,17618.2,17610.0,17612.6,14676900,Futures,NIFTY,29500
17609.45,2021-09-20 11:33:00,NFO,30-SEP-2021,17614.0,17606.05,17613.5,14673950,Futures,NIFTY,10000
17603.0,2021-09-20 11:34:00,NFO,30-SEP-2021,17611.4,17602.0,17610.0,14673950,Futures,NIFTY,6300
17595.0,2021-09-20 11:35:00,NFO,30-SEP-2021,17607.75,17595.0,17605.75,14673950,Futures,NIFTY,12900
17592.45,2021-09-20 11:36:00,NFO,30-SEP-2021,17595.3,17586.1,17595.3,14669400,Futures,NIFTY,14200
17587.45,2021-09-20 11:37:00,NFO,30-SEP-2021,17594.95,17584.95,17593.4,14669400,Futures,NIFTY,9350
17586.75,2021-09-20 11:38:00,NFO,30-SEP-2021,17589.5,17584.55,17586.5,14669400,Futures,NIFTY,33800
17579.75,2021-09-20 11:39:00,NFO,30-SEP-2021,17586.75,17576.15,17586.75,14693200,Futures,NIFTY,29000
17585.35,2021-09-20 11:40:00,NFO,30-SEP-2021,17585.4,17578.05,17580.0,14693200,Futures,NIFTY,7650
17588.0,2021-09-20 11:41:00,NFO,30-SEP-2021,17590.0,17582.0,17585.1,14693200,Futures,NIFTY,7850
17587.0,2021-09-20 11:42:00,NFO,30-SEP-2021,17589.0,17585.35,17586.2,14700650,Futures,NIFTY,7700
17573.1,2021-09-20 11:43:00,NFO,30-SEP-2021,17586.0,17571.25,17585.35,14700650,Futures,NIFTY,15250
17575.3,2021-09-20 11:44:00,NFO,30-SEP-2021,17576.3,17571.25,17573.25,14700650,Futures,NIFTY,16300
17570.0,2021-09-20 11:45:00,NFO,30-SEP-2021,17574.0,17566.6,17572.75,14702150,Futures,NIFTY,16600
17564.2,2021-09-20 11:46:00,NFO,30-SEP-2021,17571.0,17563.7,17571.0,14702150,Futures,NIFTY,13450
17563.0,2021-09-20 11:47:00,NFO,30-SEP-2021,17565.0,17562.4,17563.65,14702150,Futures,NIFTY,11650
17563.7,2021-09-20 11:48:00,NFO,30-SEP-2021,17570.0,17562.35,17563.8,14691350,Futures,NIFTY,19650
17555.15,2021-09-20 11:49:00,NFO,30-SEP-2021,17563.4,17554.45,17562.1,14691350,Futures,NIFTY,37450
17557.0,2021-09-20 11:50:00,NFO,30-SEP-2021,17563.0,17553.75,17556.3,14691350,Futures,NIFTY,17600
17555.0,2021-09-20 11:51:00,NFO,30-SEP-2021,17558.6,17550.0,17557.35,14710250,Futures,NIFTY,29100
17560.8,2021-09-20 11:52:00,NFO,30-SEP-2021,17562.75,17555.55,17559.7,14710250,Futures,NIFTY,7050
17552.2,2021-09-20 11:53:00,NFO,30-SEP-2021,17560.7,17552.2,17560.7,14710250,Futures,NIFTY,6800
17557.7,2021-09-20 11:54:00,NFO,30-SEP-2021,17558.95,17551.55,17553.0,14704300,Futures,NIFTY,5200
17550.0,2021-09-20 11:55:00,NFO,30-SEP-2021,17559.55,17549.75,17559.55,14704300,Futures,NIFTY,13550
17552.3,2021-09-20 11:56:00,NFO,30-SEP-2021,17555.0,17548.8,17550.4,14704300,Futures,NIFTY,18000
17545.55,2021-09-20 11:57:00,NFO,30-SEP-2021,17553.0,17544.6,17549.3,14698050,Futures,NIFTY,13450
17551.65,2021-09-20 11:58:00,NFO,30-SEP-2021,17551.65,17543.2,17545.55,14698050,Futures,NIFTY,26500
17549.7,2021-09-20 11:59:00,NFO,30-SEP-2021,17558.5,17547.55,17553.0,14698050,Futures,NIFTY,10050
17536.65,2021-09-20 12:00:00,NFO,30-SEP-2021,17548.15,17536.1,17547.0,14698150,Futures,NIFTY,30400
17538.5,2021-09-20 12:01:00,NFO,30-SEP-2021,17539.5,17533.3,17536.0,14698150,Futures,NIFTY,33850
17540.35,2021-09-20 12:02:00,NFO,30-SEP-2021,17544.5,17535.0,17537.0,14698150,Futures,NIFTY,11700
17545.9,2021-09-20 12:03:00,NFO,30-SEP-2021,17545.9,17539.15,17540.0,14674500,Futures,NIFTY,7600
17532.0,2021-09-20 12:04:00,NFO,30-SEP-2021,17543.75,17531.0,17542.3,14674500,Futures,NIFTY,27050
17523.6,2021-09-20 12:05:00,NFO,30-SEP-2021,17532.0,17520.35,17532.0,14674500,Futures,NIFTY,36600
17526.0,2021-09-20 12:06:00,NFO,30-SEP-2021,17526.45,17520.85,17526.45,14652200,Futures,NIFTY,21600
17515.45,2021-09-20 12:07:00,NFO,30-SEP-2021,17528.85,17515.4,17526.0,14652200,Futures,NIFTY,25550
17511.0,2021-09-20 12:08:00,NFO,30-SEP-2021,17516.9,17507.65,17515.65,14652200,Futures,NIFTY,67550
17495.55,2021-09-20 12:09:00,NFO,30-SEP-2021,17512.95,17492.15,17512.95,14630750,Futures,NIFTY,86600
17499.0,2021-09-20 12:10:00,NFO,30-SEP-2021,17502.9,17494.9,17496.85,14630750,Futures,NIFTY,47100
17516.2,2021-09-20 12:11:00,NFO,30-SEP-2021,17516.2,17499.05,17499.6,14630750,Futures,NIFTY,43250
17511.5,2021-09-20 12:12:00,NFO,30-SEP-2021,17518.7,17511.0,17516.05,14611550,Futures,NIFTY,49250
17503.25,2021-09-20 12:13:00,NFO,30-SEP-2021,17510.0,17500.0,17507.1,14611550,Futures,NIFTY,38200
17495.95,2021-09-20 12:14:00,NFO,30-SEP-2021,17503.85,17495.95,17503.85,14611550,Futures,NIFTY,20200
17504.05,2021-09-20 12:15:00,NFO,30-SEP-2021,17509.95,17494.1,17498.0,14606900,Futures,NIFTY,45050
17494.65,2021-09-20 12:16:00,NFO,30-SEP-2021,17506.7,17494.65,17505.45,14606900,Futures,NIFTY,12700
17499.7,2021-09-20 12:17:00,NFO,30-SEP-2021,17500.0,17490.0,17490.0,14606900,Futures,NIFTY,37050
17495.65,2021-09-20 12:18:00,NFO,30-SEP-2021,17498.0,17487.2,17497.75,14604000,Futures,NIFTY,29000
17508.75,2021-09-20 12:19:00,NFO,30-SEP-2021,17508.75,17492.6,17494.0,14604000,Futures,NIFTY,42350
17513.0,2021-09-20 12:20:00,NFO,30-SEP-2021,17514.95,17503.0,17508.8,14604000,Futures,NIFTY,16250
17516.25,2021-09-20 12:21:00,NFO,30-SEP-2021,17519.0,17511.25,17512.55,14628900,Futures,NIFTY,24750
17514.2,2021-09-20 12:22:00,NFO,30-SEP-2021,17517.3,17512.1,17515.6,14628900,Futures,NIFTY,7650
17519.0,2021-09-20 12:23:00,NFO,30-SEP-2021,17519.9,17514.2,17514.2,14628900,Futures,NIFTY,9600
17516.75,2021-09-20 12:24:00,NFO,30-SEP-2021,17519.25,17513.6,17519.25,14641700,Futures,NIFTY,8550
17518.1,2021-09-20 12:25:00,NFO,30-SEP-2021,17518.1,17510.0,17517.55,14641700,Futures,NIFTY,8400
17526.3,2021-09-20 12:26:00,NFO,30-SEP-2021,17528.95,17518.8,17518.8,14641700,Futures,NIFTY,20100
17528.0,2021-09-20 12:27:00,NFO,30-SEP-2021,17528.0,17525.25,17525.6,14649350,Futures,NIFTY,7000
17522.05,2021-09-20 12:28:00,NFO,30-SEP-2021,17528.0,17520.35,17526.05,14649350,Futures,NIFTY,6450
17525.35,2021-09-20 12:29:00,NFO,30-SEP-2021,17525.35,17520.0,17522.3,14649350,Futures,NIFTY,8950
17518.7,2021-09-20 12:30:00,NFO,30-SEP-2021,17522.55,17511.2,17522.55,14648850,Futures,NIFTY,10300
17522.65,2021-09-20 12:31:00,NFO,30-SEP-2021,17526.65,17518.7,17518.7,14648850,Futures,NIFTY,7950
17511.15,2021-09-20 12:32:00,NFO,30-SEP-2021,17523.85,17508.0,17522.65,14648850,Futures,NIFTY,13600
17517.05,2021-09-20 12:33:00,NFO,30-SEP-2021,17518.1,17508.05,17510.7,14652450,Futures,NIFTY,9200
17513.0,2021-09-20 12:34:00,NFO,30-SEP-2021,17516.5,17510.0,17515.0,14652450,Futures,NIFTY,6850
17514.4,2021-09-20 12:35:00,NFO,30-SEP-2021,17518.05,17510.0,17511.2,14652450,Futures,NIFTY,5100
17523.5,2021-09-20 12:36:00,NFO,30-SEP-2021,17525.9,17514.9,17515.0,14655150,Futures,NIFTY,10550
17526.45,2021-09-20 12:37:00,NFO,30-SEP-2021,17526.8,17523.35,17523.35,14655150,Futures,NIFTY,4200
17532.8,2021-09-20 12:38:00,NFO,30-SEP-2021,17533.95,17523.1,17525.0,14655150,Futures,NIFTY,10300
17527.0,2021-09-20 12:39:00,NFO,30-SEP-2021,17532.8,17526.3,17530.2,14657800,Futures,NIFTY,14750
17528.7,2021-09-20 12:40:00,NFO,30-SEP-2021,17531.75,17527.1,17527.15,14657800,Futures,NIFTY,10300
17523.05,2021-09-20 12:41:00,NFO,30-SEP-2021,17532.0,17523.05,17530.1,14657800,Futures,NIFTY,15300
17515.2,2021-09-20 12:42:00,NFO,30-SEP-2021,17523.0,17513.1,17521.9,14641850,Futures,NIFTY,13900
17503.55,2021-09-20 12:43:00,NFO,30-SEP-2021,17514.75,17503.0,17514.75,14641850,Futures,NIFTY,20150
17503.9,2021-09-20 12:44:00,NFO,30-SEP-2021,17508.0,17500.05,17503.5,14641850,Futures,NIFTY,18250
17507.3,2021-09-20 12:45:00,NFO,30-SEP-2021,17509.7,17500.55,17503.5,14638850,Futures,NIFTY,10550
17506.7,2021-09-20 12:46:00,NFO,30-SEP-2021,17509.15,17502.0,17505.9,14638850,Futures,NIFTY,6650
17498.0,2021-09-20 12:47:00,NFO,30-SEP-2021,17505.55,17496.55,17505.55,14638850,Futures,NIFTY,16150
17506.9,2021-09-20 12:48:00,NFO,30-SEP-2021,17508.55,17497.15,17499.95,14638700,Futures,NIFTY,11100
17506.25,2021-09-20 12:49:00,NFO,30-SEP-2021,17509.0,17501.0,17507.0,14638700,Futures,NIFTY,16600
17508.9,2021-09-20 12:50:00,NFO,30-SEP-2021,17514.9,17506.05,17508.05,14638700,Futures,NIFTY,10600
17513.0,2021-09-20 12:51:00,NFO,30-SEP-2021,17513.0,17505.0,17507.75,14640250,Futures,NIFTY,10250
17514.0,2021-09-20 12:52:00,NFO,30-SEP-2021,17519.15,17509.5,17512.0,14640250,Futures,NIFTY,10900
17516.0,2021-09-20 12:53:00,NFO,30-SEP-2021,17519.0,17513.0,17514.85,14640250,Futures,NIFTY,5700
17515.0,2021-09-20 12:54:00,NFO,30-SEP-2021,17516.0,17510.0,17516.0,14646350,Futures,NIFTY,5500
17508.05,2021-09-20 12:55:00,NFO,30-SEP-2021,17517.35,17507.15,17513.75,14646350,Futures,NIFTY,7800
17513.5,2021-09-20 12:56:00,NFO,30-SEP-2021,17513.5,17507.4,17509.75,14646350,Futures,NIFTY,5950
17511.95,2021-09-20 12:57:00,NFO,30-SEP-2021,17515.0,17511.95,17514.5,14641300,Futures,NIFTY,15500
17504.65,2021-09-20 12:58:00,NFO,30-SEP-2021,17512.0,17503.1,17512.0,14641300,Futures,NIFTY,10000
17503.0,2021-09-20 12:59:00,NFO,30-SEP-2021,17504.9,17501.0,17504.5,14641300,Futures,NIFTY,6600
17508.1,2021-09-20 13:00:00,NFO,30-SEP-2021,17509.5,17503.0,17503.0,14645400,Futures,NIFTY,5550
17517.15,2021-09-20 13:01:00,NFO,30-SEP-2021,17520.0,17507.7,17508.1,14645400,Futures,NIFTY,9300
17517.0,2021-09-20 13:02:00,NFO,30-SEP-2021,17520.9,17517.0,17518.2,14645400,Futures,NIFTY,6850
17522.0,2021-09-20 13:03:00,NFO,30-SEP-2021,17522.0,17514.05,17517.0,14645500,Futures,NIFTY,12250
17519.05,2021-09-20 13:04:00,NFO,30-SEP-2021,17522.75,17516.05,17521.4,14645500,Futures,NIFTY,9150
17518.4,2021-09-20 13:05:00,NFO,30-SEP-2021,17521.5,17514.0,17520.5,14645500,Futures,NIFTY,7800
17518.0,2021-09-20 13:06:00,NFO,30-SEP-2021,17518.0,17507.1,17517.45,14641550,Futures,NIFTY,4350
17516.7,2021-09-20 13:07:00,NFO,30-SEP-2021,17518.8,17514.35,17518.25,14641550,Futures,NIFTY,4200
17519.6,2021-09-20 13:08:00,NFO,30-SEP-2021,17521.3,17516.1,17516.2,14641550,Futures,NIFTY,4450
17523.75,2021-09-20 13:09:00,NFO,30-SEP-2021,17527.35,17519.75,17521.0,14636700,Futures,NIFTY,13200
17524.0,2021-09-20 13:10:00,NFO,30-SEP-2021,17527.8,17523.0,17525.0,14636700,Futures,NIFTY,9500
17519.6,2021-09-20 13:11:00,NFO,30-SEP-2021,17526.5,17515.8,17526.5,14636700,Futures,NIFTY,5900
17513.35,2021-09-20 13:12:00,NFO,30-SEP-2021,17519.5,17506.3,17519.5,14636250,Futures,NIFTY,13700
17536.1,2021-09-20 13:13:00,NFO,30-SEP-2021,17543.1,17511.6,17511.6,14636250,Futures,NIFTY,27300
17536.0,2021-09-20 13:14:00,NFO,30-SEP-2021,17537.0,17532.2,17536.1,14636250,Futures,NIFTY,22500
17537.9,2021-09-20 13:15:00,NFO,30-SEP-2021,17538.0,17534.0,17534.0,14628550,Futures,NIFTY,11950
17531.95,2021-09-20 13:16:00,NFO,30-SEP-2021,17540.0,17528.8,17539.35,14628550,Futures,NIFTY,26500
17528.95,2021-09-20 13:17:00,NFO,30-SEP-2021,17532.75,17524.0,17532.0,14628550,Futures,NIFTY,8900
17525.8,2021-09-20 13:18:00,NFO,30-SEP-2021,17529.9,17523.55,17528.2,14612050,Futures,NIFTY,4400
17522.75,2021-09-20 13:19:00,NFO,30-SEP-2021,17529.9,17522.75,17525.9,14612050,Futures,NIFTY,6000
17516.5,2021-09-20 13:20:00,NFO,30-SEP-2021,17523.5,17516.5,17522.6,14612050,Futures,NIFTY,11950
17519.0,2021-09-20 13:21:00,NFO,30-SEP-2021,17524.65,17515.2,17515.2,14611000,Futures,NIFTY,7350
17524.7,2021-09-20 13:22:00,NFO,30-SEP-2021,17524.7,17517.0,17519.75,14611000,Futures,NIFTY,5900
17512.85,2021-09-20 13:23:00,NFO,30-SEP-2021,17524.9,17512.0,17524.9,14611000,Futures,NIFTY,9350
17507.05,2021-09-20 13:24:00,NFO,30-SEP-2021,17514.25,17507.0,17514.25,14608750,Futures,NIFTY,11250
17501.25,2021-09-20 13:25:00,NFO,30-SEP-2021,17509.9,17501.25,17508.9,14608750,Futures,NIFTY,17350
17506.85,2021-09-20 13:26:00,NFO,30-SEP-2021,17509.4,17501.25,17501.25,14608750,Futures,NIFTY,11750
17505.0,2021-09-20 13:27:00,NFO,30-SEP-2021,17509.45,17503.65,17506.2,14609300,Futures,NIFTY,8150
17506.3,2021-09-20 13:28:00,NFO,30-SEP-2021,17506.5,17500.35,17505.0,14609300,Futures,NIFTY,16550
17511.5,2021-09-20 13:29:00,NFO,30-SEP-2021,17511.7,17503.15,17506.05,14609300,Futures,NIFTY,12050
17518.45,2021-09-20 13:30:00,NFO,30-SEP-2021,17520.0,17508.95,17512.0,14629350,Futures,NIFTY,8400
17512.4,2021-09-20 13:31:00,NFO,30-SEP-2021,17518.25,17505.15,17518.25,14629350,Futures,NIFTY,11900
17510.0,2021-09-20 13:32:00,NFO,30-SEP-2021,17518.0,17508.9,17514.55,14629350,Futures,NIFTY,5650
17510.45,2021-09-20 13:33:00,NFO,30-SEP-2021,17512.25,17506.75,17510.35,14634300,Futures,NIFTY,12850
17513.15,2021-09-20 13:34:00,NFO,30-SEP-2021,17515.0,17509.9,17511.55,14634300,Futures,NIFTY,2250
17503.65,2021-09-20 13:35:00,NFO,30-SEP-2021,17513.4,17503.65,17512.1,14634300,Futures,NIFTY,8400
17504.15,2021-09-20 13:36:00,NFO,30-SEP-2021,17505.95,17501.5,17503.9,14637050,Futures,NIFTY,9000
17508.65,2021-09-20 13:37:00,NFO,30-SEP-2021,17512.4,17506.0,17506.0,14637050,Futures,NIFTY,4300
17503.55,2021-09-20 13:38:00,NFO,30-SEP-2021,17509.85,17501.25,17508.65,14637050,Futures,NIFTY,25150
