close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,stock_code,volume
9107.05,2020-05-21 12:44:00,NFO,28-MAY-2020,9112.2,9105.1,9110.0,8271150,Futures,NIFTY,30300
9111.3,2020-05-21 12:45:00,NFO,28-MAY-2020,9111.3,9105.0,9106.0,8271450,Futures,NIFTY,23700
9114.1,2020-05-21 12:46:00,NFO,28-MAY-2020,9116.5,9110.1,9110.1,8271450,Futures,NIFTY,23550
9115.0,2020-05-21 12:47:00,NFO,28-MAY-2020,9116.4,9113.1,9114.1,8271450,Futures,NIFTY,14175
9115.15,2020-05-21 12:48:00,NFO,28-MAY-2020,9117.0,9112.0,9115.0,8274075,Futures,NIFTY,16575
9115.55,2020-05-21 12:49:00,NFO,28-MAY-2020,9118.15,9115.0,9117.3,8274075,Futures,NIFTY,11325
9122.9,2020-05-21 12:50:00,NFO,28-MAY-2020,9122.9,9115.1,9116.2,8274075,Futures,NIFTY,32700
9116.5,2020-05-21 12:51:00,NFO,28-MAY-2020,9123.0,9116.0,9123.0,8272500,Futures,NIFTY,21225
9112.0,2020-05-21 12:52:00,NFO,28-MAY-2020,9118.85,9111.8,9117.65,8272500,Futures,NIFTY,13275
9110.7,2020-05-21 12:53:00,NFO,28-MAY-2020,9114.4,9109.5,9111.75,8272500,Futures,NIFTY,17100
9113.0,2020-05-21 12:54:00,NFO,28-MAY-2020,9113.0,9108.05,9111.0,8279850,Futures,NIFTY,15900
9113.05,2020-05-21 12:55:00,NFO,28-MAY-2020,9114.1,9110.0,9112.6,8279850,Futures,NIFTY,15000
9113.25,2020-05-21 12:56:00,NFO,28-MAY-2020,9115.0,9111.9,9114.55,8279850,Futures,NIFTY,8850
9116.95,2020-05-21 12:57:00,NFO,28-MAY-2020,9118.85,9113.1,9113.95,8286900,Futures,NIFTY,19125
9120.4,2020-05-21 12:58:00,NFO,28-MAY-2020,9120.4,9115.75,9115.75,8286900,Futures,NIFTY,27075
9120.0,2020-05-21 12:59:00,NFO,28-MAY-2020,9120.3,9116.05,9120.3,8286900,Futures,NIFTY,12750
9120.0,2020-05-21 13:00:00,NFO,28-MAY-2020,9121.9,9117.9,9120.0,8302425,Futures,NIFTY,21975
9123.4,2020-05-21 13:01:00,NFO,28-MAY-2020,9123.65,9119.35,9120.0,8302425,Futures,NIFTY,13800
9128.05,2020-05-21 13:02:00,NFO,28-MAY-2020,9128.65,9123.35,9123.65,8302425,Futures,NIFTY,53325
9125.8,2020-05-21 13:03:00,NFO,28-MAY-2020,9129.45,9125.8,9128.65,8313975,Futures,NIFTY,56925
9134.65,2020-05-21 13:04:00,NFO,28-MAY-2020,9134.9,9126.25,9126.25,8313975,Futures,NIFTY,94275
9152.85,2020-05-21 13:05:00,NFO,28-MAY-2020,9157.2,9134.9,9134.9,8313975,Futures,NIFTY,377550
9151.05,2020-05-21 13:06:00,NFO,28-MAY-2020,9156.7,9150.95,9152.0,8272350,Futures,NIFTY,90225
9156.3,2020-05-21 13:07:00,NFO,28-MAY-2020,9159.75,9150.55,9150.55,8272350,Futures,NIFTY,78825
9151.5,2020-05-21 13:08:00,NFO,28-MAY-2020,9157.5,9151.1,9156.1,8272350,Futures,NIFTY,59475
9151.0,2020-05-21 13:09:00,NFO,28-MAY-2020,9155.0,9148.8,9151.2,8310225,Futures,NIFTY,65100
9147.15,2020-05-21 13:10:00,NFO,28-MAY-2020,9152.3,9145.25,9149.95,8310225,Futures,NIFTY,41550
9147.75,2020-05-21 13:11:00,NFO,28-MAY-2020,9148.7,9144.85,9148.0,8310225,Futures,NIFTY,36750
9141.5,2020-05-21 13:12:00,NFO,28-MAY-2020,9149.85,9141.5,9147.25,8333325,Futures,NIFTY,63750
9142.45,2020-05-21 13:13:00,NFO,28-MAY-2020,9145.35,9141.0,9141.1,8333325,Futures,NIFTY,31725
9149.9,2020-05-21 13:14:00,NFO,28-MAY-2020,9150.0,9141.7,9143.0,8333325,Futures,NIFTY,39450
9152.15,2020-05-21 13:15:00,NFO,28-MAY-2020,9154.35,9150.3,9151.55,8327850,Futures,NIFTY,59250
9148.0,2020-05-21 13:16:00,NFO,28-MAY-2020,9152.0,9148.0,9151.45,8327850,Futures,NIFTY,26700
9144.8,2020-05-21 13:17:00,NFO,28-MAY-2020,9148.05,9144.45,9148.05,8327850,Futures,NIFTY,24225
9148.5,2020-05-21 13:18:00,NFO,28-MAY-2020,9148.5,9142.05,9145.0,8312025,Futures,NIFTY,24600
9153.2,2020-05-21 13:19:00,NFO,28-MAY-2020,9154.0,9148.05,9149.0,8312025,Futures,NIFTY,31800
9149.0,2020-05-21 13:20:00,NFO,28-MAY-2020,9154.0,9149.0,9154.0,8312025,Futures,NIFTY,30225
9153.75,2020-05-21 13:21:00,NFO,28-MAY-2020,9154.0,9149.0,9149.85,8326200,Futures,NIFTY,20925
9150.6,2020-05-21 13:22:00,NFO,28-MAY-2020,9153.45,9149.5,9153.0,8326200,Futures,NIFTY,23550
9152.4,2020-05-21 13:23:00,NFO,28-MAY-2020,9152.4,9150.0,9150.25,8326200,Futures,NIFTY,13800
9155.0,2020-05-21 13:24:00,NFO,28-MAY-2020,9157.0,9152.35,9153.5,8337375,Futures,NIFTY,41550
9152.95,2020-05-21 13:25:00,NFO,28-MAY-2020,9155.0,9151.05,9154.6,8337375,Futures,NIFTY,17550
9155.0,2020-05-21 13:26:00,NFO,28-MAY-2020,9156.05,9151.5,9152.8,8337375,Futures,NIFTY,18075
9146.5,2020-05-21 13:27:00,NFO,28-MAY-2020,9154.85,9145.65,9154.0,8343450,Futures,NIFTY,24375
9146.2,2020-05-21 13:28:00,NFO,28-MAY-2020,9148.35,9143.2,9146.5,8343450,Futures,NIFTY,29400
9143.0,2020-05-21 13:29:00,NFO,28-MAY-2020,9147.65,9142.3,9146.15,8343450,Futures,NIFTY,41625
9147.1,2020-05-21 13:30:00,NFO,28-MAY-2020,9148.5,9142.8,9144.0,8341350,Futures,NIFTY,18000
9152.45,2020-05-21 13:31:00,NFO,28-MAY-2020,9152.45,9146.0,9147.25,8341350,Futures,NIFTY,31425
9153.35,2020-05-21 13:32:00,NFO,28-MAY-2020,9154.0,9150.1,9152.6,8341350,Futures,NIFTY,13950
9152.15,2020-05-21 13:33:00,NFO,28-MAY-2020,9153.75,9150.45,9153.0,8353425,Futures,NIFTY,17775
9154.05,2020-05-21 13:34:00,NFO,28-MAY-2020,9154.9,9150.6,9151.15,8353425,Futures,NIFTY,14100
9159.0,2020-05-21 13:35:00,NFO,28-MAY-2020,9159.0,9151.15,9154.5,8353425,Futures,NIFTY,40050
9160.0,2020-05-21 13:36:00,NFO,28-MAY-2020,9169.7,9157.1,9169.7,8349000,Futures,NIFTY,169050
9153.25,2020-05-21 13:37:00,NFO,28-MAY-2020,9159.85,9152.55,9159.85,8349000,Futures,NIFTY,43425
9148.75,2020-05-21 13:38:00,NFO,28-MAY-2020,9153.85,9147.75,9153.0,8349000,Futures,NIFTY,40275
9134.0,2020-05-21 13:39:00,NFO,28-MAY-2020,9148.05,9132.55,9148.05,8341350,Futures,NIFTY,178950
9135.0,2020-05-21 13:40:00,NFO,28-MAY-2020,9140.6,9134.0,9135.05,8341350,Futures,NIFTY,62175
9130.75,2020-05-21 13:41:00,NFO,28-MAY-2020,9134.45,9130.35,9132.75,8341350,Futures,NIFTY,73425
9128.55,2020-05-21 13:42:00,NFO,28-MAY-2020,9135.0,9126.7,9130.0,8270100,Futures,NIFTY,39075
9133.0,2020-05-21 13:43:00,NFO,28-MAY-2020,9135.4,9128.5,9129.25,8270100,Futures,NIFTY,57750
9136.5,2020-05-21 13:44:00,NFO,28-MAY-2020,9138.65,9131.9,9133.4,8270100,Futures,NIFTY,31425
9136.7,2020-05-21 13:45:00,NFO,28-MAY-2020,9140.0,9135.9,9136.1,8259675,Futures,NIFTY,41175
9134.0,2020-05-21 13:46:00,NFO,28-MAY-2020,9137.9,9132.0,9136.7,8259675,Futures,NIFTY,21900
9133.25,2020-05-21 13:47:00,NFO,28-MAY-2020,9135.0,9128.25,9135.0,8259675,Futures,NIFTY,48375
9130.3,2020-05-21 13:48:00,NFO,28-MAY-2020,9135.55,9130.0,9134.65,8249325,Futures,NIFTY,12150
9135.8,2020-05-21 13:49:00,NFO,28-MAY-2020,9136.35,9130.1,9130.85,8249325,Futures,NIFTY,14400
9134.5,2020-05-21 13:50:00,NFO,28-MAY-2020,9138.0,9133.0,9136.65,8249325,Futures,NIFTY,25650
9138.75,2020-05-21 13:51:00,NFO,28-MAY-2020,9138.75,9135.0,9135.6,8255775,Futures,NIFTY,15525
9142.75,2020-05-21 13:52:00,NFO,28-MAY-2020,9144.0,9135.15,9138.8,8255775,Futures,NIFTY,38325
9140.0,2020-05-21 13:53:00,NFO,28-MAY-2020,9147.55,9140.0,9143.55,8255775,Futures,NIFTY,48900
9139.0,2020-05-21 13:54:00,NFO,28-MAY-2020,9145.0,9138.25,9140.0,8255175,Futures,NIFTY,17025
9139.8,2020-05-21 13:55:00,NFO,28-MAY-2020,9143.75,9138.0,9139.15,8255175,Futures,NIFTY,14025
9133.05,2020-05-21 13:56:00,NFO,28-MAY-2020,9140.6,9133.0,9140.05,8255175,Futures,NIFTY,24075
9130.25,2020-05-21 13:57:00,NFO,28-MAY-2020,9134.95,9129.0,9133.05,8246250,Futures,NIFTY,33075
9125.1,2020-05-21 13:58:00,NFO,28-MAY-2020,9132.7,9124.05,9130.25,8246250,Futures,NIFTY,55425
9133.85,2020-05-21 13:59:00,NFO,28-MAY-2020,9134.4,9126.1,9127.4,8246250,Futures,NIFTY,27300
9136.75,2020-05-21 14:00:00,NFO,28-MAY-2020,9136.9,9131.1,9132.6,8241375,Futures,NIFTY,24600
9135.0,2020-05-21 14:01:00,NFO,28-MAY-2020,9138.0,9132.15,9135.35,8241375,Futures,NIFTY,27450
9128.65,2020-05-21 14:02:00,NFO,28-MAY-2020,9134.95,9127.75,9134.95,8241375,Futures,NIFTY,15150
9119.7,2020-05-21 14:03:00,NFO,28-MAY-2020,9129.0,9118.0,9128.8,8256225,Futures,NIFTY,96600
9114.0,2020-05-21 14:04:00,NFO,28-MAY-2020,9120.5,9112.0,9118.25,8256225,Futures,NIFTY,95100
9112.65,2020-05-21 14:05:00,NFO,28-MAY-2020,9115.0,9105.65,9115.0,8256225,Futures,NIFTY,123375
9115.0,2020-05-21 14:06:00,NFO,28-MAY-2020,9119.4,9111.0,9111.0,8199825,Futures,NIFTY,43275
9115.0,2020-05-21 14:07:00,NFO,28-MAY-2020,9115.0,9110.0,9115.0,8199825,Futures,NIFTY,47625
9112.0,2020-05-21 14:08:00,NFO,28-MAY-2020,9117.55,9111.25,9115.0,8199825,Futures,NIFTY,44925
9105.0,2020-05-21 14:09:00,NFO,28-MAY-2020,9113.7,9103.9,9113.7,8222625,Futures,NIFTY,76500
9105.7,2020-05-21 14:10:00,NFO,28-MAY-2020,9111.0,9103.15,9103.35,8222625,Futures,NIFTY,46425
9110.2,2020-05-21 14:11:00,NFO,28-MAY-2020,9113.2,9105.0,9107.0,8222625,Futures,NIFTY,29775
9114.0,2020-05-21 14:12:00,NFO,28-MAY-2020,9115.7,9110.05,9111.9,8239275,Futures,NIFTY,39525
9117.4,2020-05-21 14:13:00,NFO,28-MAY-2020,9118.15,9109.05,9114.25,8239275,Futures,NIFTY,34950
9117.25,2020-05-21 14:14:00,NFO,28-MAY-2020,9122.0,9116.0,9117.55,8239275,Futures,NIFTY,49875
9112.65,2020-05-21 14:15:00,NFO,28-MAY-2020,9118.0,9112.65,9116.55,8243400,Futures,NIFTY,37425
9102.55,2020-05-21 14:16:00,NFO,28-MAY-2020,9112.0,9102.55,9112.0,8243400,Futures,NIFTY,74175
9093.95,2020-05-21 14:17:00,NFO,28-MAY-2020,9103.95,9093.95,9101.1,8243400,Futures,NIFTY,135000
9082.0,2020-05-21 14:18:00,NFO,28-MAY-2020,9094.95,9082.0,9093.6,8203050,Futures,NIFTY,157425
9082.85,2020-05-21 14:19:00,NFO,28-MAY-2020,9089.0,9080.0,9082.95,8203050,Futures,NIFTY,111075
9092.0,2020-05-21 14:20:00,NFO,28-MAY-2020,9093.8,9080.0,9080.75,8203050,Futures,NIFTY,108825
9094.1,2020-05-21 14:21:00,NFO,28-MAY-2020,9096.95,9089.8,9093.95,8181675,Futures,NIFTY,44025
9086.0,2020-05-21 14:22:00,NFO,28-MAY-2020,9098.0,9086.0,9094.95,8181675,Futures,NIFTY,36300
9089.15,2020-05-21 14:23:00,NFO,28-MAY-2020,9089.85,9085.0,9086.45,8181675,Futures,NIFTY,37725
9072.5,2020-05-21 14:24:00,NFO,28-MAY-2020,9090.0,9071.1,9088.85,8184150,Futures,NIFTY,103800
9075.75,2020-05-21 14:25:00,NFO,28-MAY-2020,9076.7,9067.6,9072.5,8184150,Futures,NIFTY,135900
9077.0,2020-05-21 14:26:00,NFO,28-MAY-2020,9079.45,9072.95,9077.65,8184150,Futures,NIFTY,68025
9074.75,2020-05-21 14:27:00,NFO,28-MAY-2020,9079.0,9073.6,9077.0,8185125,Futures,NIFTY,52575
9079.0,2020-05-21 14:28:00,NFO,28-MAY-2020,9080.0,9073.2,9074.65,8185125,Futures,NIFTY,50550
9084.95,2020-05-21 14:29:00,NFO,28-MAY-2020,9086.4,9076.35,9079.2,8185125,Futures,NIFTY,60750
9094.0,2020-05-21 14:30:00,NFO,28-MAY-2020,9100.25,9083.05,9083.95,8160900,Futures,NIFTY,131475
9091.0,2020-05-21 14:31:00,NFO,28-MAY-2020,9099.75,9091.0,9096.35,8160900,Futures,NIFTY,56775
9087.05,2020-05-21 14:32:00,NFO,28-MAY-2020,9092.0,9086.6,9090.55,8160900,Futures,NIFTY,44025
9092.0,2020-05-21 14:33:00,NFO,28-MAY-2020,9092.5,9083.5,9087.0,8166150,Futures,NIFTY,51825
9094.0,2020-05-21 14:34:00,NFO,28-MAY-2020,9094.85,9088.8,9094.05,8166150,Futures,NIFTY,37350
9099.0,2020-05-21 14:35:00,NFO,28-MAY-2020,9101.05,9093.0,9093.0,8166150,Futures,NIFTY,36975
9093.0,2020-05-21 14:36:00,NFO,28-MAY-2020,9099.95,9091.95,9098.45,8093850,Futures,NIFTY,26175
9083.5,2020-05-21 14:37:00,NFO,28-MAY-2020,9095.0,9083.5,9093.0,8093850,Futures,NIFTY,32550
9075.2,2020-05-21 14:38:00,NFO,28-MAY-2020,9084.7,9073.3,9083.5,8093850,Futures,NIFTY,80850
9071.2,2020-05-21 14:39:00,NFO,28-MAY-2020,9076.05,9065.05,9073.3,8109150,Futures,NIFTY,112125
9065.95,2020-05-21 14:40:00,NFO,28-MAY-2020,9073.75,9065.65,9070.45,8109150,Futures,NIFTY,67125
9068.15,2020-05-21 14:41:00,NFO,28-MAY-2020,9068.5,9060.0,9065.95,8109150,Futures,NIFTY,99900
9055.15,2020-05-21 14:42:00,NFO,28-MAY-2020,9068.15,9054.95,9067.45,8104200,Futures,NIFTY,118575
9056.75,2020-05-21 14:43:00,NFO,28-MAY-2020,9057.4,9052.0,9055.4,8104200,Futures,NIFTY,63450
9063.75,2020-05-21 14:44:00,NFO,28-MAY-2020,9066.2,9055.05,9057.05,8104200,Futures,NIFTY,57000
9072.8,2020-05-21 14:45:00,NFO,28-MAY-2020,9075.0,9063.0,9064.15,8123175,Futures,NIFTY,84375
9068.55,2020-05-21 14:46:00,NFO,28-MAY-2020,9072.5,9067.3,9071.5,8123175,Futures,NIFTY,31575
9057.4,2020-05-21 14:47:00,NFO,28-MAY-2020,9068.1,9055.05,9068.1,8123175,Futures,NIFTY,46950
9057.85,2020-05-21 14:48:00,NFO,28-MAY-2020,9058.95,9052.0,9056.9,8132625,Futures,NIFTY,53625
9061.35,2020-05-21 14:49:00,NFO,28-MAY-2020,9063.9,9058.0,9058.2,8132625,Futures,NIFTY,52050
9065.0,2020-05-21 14:50:00,NFO,28-MAY-2020,9067.0,9060.4,9060.5,8132625,Futures,NIFTY,37725
9068.4,2020-05-21 14:51:00,NFO,28-MAY-2020,9068.75,9060.1,9064.4,8143050,Futures,NIFTY,49650
9063.1,2020-05-21 14:52:00,NFO,28-MAY-2020,9068.65,9063.1,9068.55,8143050,Futures,NIFTY,18825
9061.7,2020-05-21 14:53:00,NFO,28-MAY-2020,9066.7,9061.0,9063.7,8143050,Futures,NIFTY,21825
9066.0,2020-05-21 14:54:00,NFO,28-MAY-2020,9066.55,9061.0,9062.0,8136225,Futures,NIFTY,28200
9075.1,2020-05-21 14:55:00,NFO,28-MAY-2020,9076.15,9065.3,9066.5,8136225,Futures,NIFTY,67200
9074.3,2020-05-21 14:56:00,NFO,28-MAY-2020,9076.5,9070.55,9075.85,8136225,Futures,NIFTY,38625
9076.9,2020-05-21 14:57:00,NFO,28-MAY-2020,9083.5,9074.05,9074.75,8075925,Futures,NIFTY,91050
9073.45,2020-05-21 14:58:00,NFO,28-MAY-2020,9079.25,9072.1,9077.05,8075925,Futures,NIFTY,26250
9068.65,2020-05-21 14:59:00,NFO,28-MAY-2020,9074.3,9067.05,9074.0,8075925,Futures,NIFTY,25575
9072.35,2020-05-21 15:00:00,NFO,28-MAY-2020,9075.0,9068.95,9069.8,8084325,Futures,NIFTY,31875
9084.0,2020-05-21 15:01:00,NFO,28-MAY-2020,9084.7,9071.55,9071.55,8084325,Futures,NIFTY,51225
9080.95,2020-05-21 15:02:00,NFO,28-MAY-2020,9083.25,9079.4,9082.0,8084325,Futures,NIFTY,52425
9071.95,2020-05-21 15:03:00,NFO,28-MAY-2020,9079.9,9071.35,9078.9,8093025,Futures,NIFTY,24675
9077.1,2020-05-21 15:04:00,NFO,28-MAY-2020,9077.95,9073.5,9074.9,8093025,Futures,NIFTY,20925
9072.2,2020-05-21 15:05:00,NFO,28-MAY-2020,9078.0,9071.0,9077.9,8093025,Futures,NIFTY,27000
9079.0,2020-05-21 15:06:00,NFO,28-MAY-2020,9079.0,9071.0,9072.35,8094300,Futures,NIFTY,35325
9087.0,2020-05-21 15:07:00,NFO,28-MAY-2020,9088.0,9077.95,9078.5,8094300,Futures,NIFTY,91950
9078.35,2020-05-21 15:08:00,NFO,28-MAY-2020,9087.0,9078.25,9086.95,8094300,Futures,NIFTY,35175
9075.45,2020-05-21 15:09:00,NFO,28-MAY-2020,9080.0,9074.0,9078.3,8059875,Futures,NIFTY,40500
9079.05,2020-05-21 15:10:00,NFO,28-MAY-2020,9079.05,9074.15,9074.2,8059875,Futures,NIFTY,22950
9080.0,2020-05-21 15:11:00,NFO,28-MAY-2020,9082.0,9078.65,9079.05,8059875,Futures,NIFTY,34950
9078.5,2020-05-21 15:12:00,NFO,28-MAY-2020,9082.0,9078.0,9078.7,8054175,Futures,NIFTY,24525
9081.7,2020-05-21 15:13:00,NFO,28-MAY-2020,9082.55,9076.05,9079.15,8054175,Futures,NIFTY,36300
9083.55,2020-05-21 15:14:00,NFO,28-MAY-2020,9085.0,9080.4,9081.5,8054175,Futures,NIFTY,38475
9080.0,2020-05-21 15:15:00,NFO,28-MAY-2020,9084.3,9077.65,9084.25,8033475,Futures,NIFTY,44625
9072.85,2020-05-21 15:16:00,NFO,28-MAY-2020,9081.25,9072.55,9081.25,8033475,Futures,NIFTY,51450
9075.4,2020-05-21 15:17:00,NFO,28-MAY-2020,9075.9,9072.95,9073.25,8033475,Futures,NIFTY,31200
9077.0,2020-05-21 15:18:00,NFO,28-MAY-2020,9077.75,9075.0,9075.5,8011500,Futures,NIFTY,29475
9078.05,2020-05-21 15:19:00,NFO,28-MAY-2020,9079.2,9075.4,9075.4,8011500,Futures,NIFTY,23325
9077.3,2020-05-21 15:20:00,NFO,28-MAY-2020,9079.4,9076.0,9078.95,8011500,Futures,NIFTY,38475
9074.25,2020-05-21 15:21:00,NFO,28-MAY-2020,9079.35,9073.0,9077.0,7995675,Futures,NIFTY,61200
9072.6,2020-05-21 15:22:00,NFO,28-MAY-2020,9074.65,9072.55,9073.9,7995675,Futures,NIFTY,34125
9070.2,2020-05-21 15:23:00,NFO,28-MAY-2020,9073.25,9070.0,9073.0,7995675,Futures,NIFTY,36300
9068.6,2020-05-21 15:24:00,NFO,28-MAY-2020,9070.35,9067.8,9070.0,7963425,Futures,NIFTY,58275
9065.05,2020-05-21 15:25:00,NFO,28-MAY-2020,9069.1,9064.65,9068.55,7963425,Futures,NIFTY,69825
9066.9,2020-05-21 15:26:00,NFO,28-MAY-2020,9067.75,9065.35,9066.35,7963425,Futures,NIFTY,45375
9066.95,2020-05-21 15:27:00,NFO,28-MAY-2020,9067.45,9066.0,9066.85,7927800,Futures,NIFTY,45075
9065.35,2020-05-21 15:28:00,NFO,28-MAY-2020,9067.75,9065.35,9066.95,7927800,Futures,NIFTY,75000
9066.2,2020-05-21 15:29:00,NFO,28-MAY-2020,9066.95,9064.0,9065.3,7927800,Futures,NIFTY,60375
9019.5,2020-05-22 09:15:00,NFO,28-MAY-2020,9034.0,8989.65,9001.4,7511325,Futures,NIFTY,448950
9027.6,2020-05-22 09:16:00,NFO,28-MAY-2020,9028.3,9016.85,9019.0,7511325,Futures,NIFTY,155325
9034.35,2020-05-22 09:17:00,NFO,28-MAY-2020,9039.75,9029.65,9029.65,7605825,Futures,NIFTY,114675
9044.35,2020-05-22 09:18:00,NFO,28-MAY-2020,9045.0,9028.0,9035.85,7605825,Futures,NIFTY,124425
9052.1,2020-05-22 09:19:00,NFO,28-MAY-2020,9062.8,9045.2,9045.95,7605825,Futures,NIFTY,154350
9034.2,2020-05-22 09:20:00,NFO,28-MAY-2020,9051.8,9033.0,9051.8,7692975,Futures,NIFTY,95100
9041.55,2020-05-22 09:21:00,NFO,28-MAY-2020,9045.4,9032.0,9032.0,7692975,Futures,NIFTY,68775
9049.15,2020-05-22 09:22:00,NFO,28-MAY-2020,9049.15,9036.35,9041.8,7692975,Futures,NIFTY,58200
9049.5,2020-05-22 09:23:00,NFO,28-MAY-2020,9059.45,9047.0,9049.45,7739700,Futures,NIFTY,71550
9049.45,2020-05-22 09:24:00,NFO,28-MAY-2020,9053.55,9045.5,9051.05,7739700,Futures,NIFTY,56400
9044.15,2020-05-22 09:25:00,NFO,28-MAY-2020,9051.9,9043.05,9048.55,7739700,Futures,NIFTY,43725
9044.15,2020-05-22 09:26:00,NFO,28-MAY-2020,9045.4,9038.05,9044.05,7772700,Futures,NIFTY,77925
9058.0,2020-05-22 09:27:00,NFO,28-MAY-2020,9066.0,9042.95,9045.45,7772700,Futures,NIFTY,93225
9064.0,2020-05-22 09:28:00,NFO,28-MAY-2020,9066.0,9054.3,9059.45,7772700,Futures,NIFTY,73950
9078.05,2020-05-22 09:29:00,NFO,28-MAY-2020,9082.75,9055.9,9060.5,7837050,Futures,NIFTY,129450
9075.0,2020-05-22 09:30:00,NFO,28-MAY-2020,9082.15,9068.4,9077.0,7837050,Futures,NIFTY,133500
9074.0,2020-05-22 09:31:00,NFO,28-MAY-2020,9081.2,9067.0,9076.35,7837050,Futures,NIFTY,89925
9064.65,2020-05-22 09:32:00,NFO,28-MAY-2020,9076.05,9060.0,9070.9,7925100,Futures,NIFTY,58800
9070.0,2020-05-22 09:33:00,NFO,28-MAY-2020,9074.9,9063.55,9064.15,7925100,Futures,NIFTY,32625
9071.8,2020-05-22 09:34:00,NFO,28-MAY-2020,9075.0,9067.45,9072.0,7925100,Futures,NIFTY,33900
9085.0,2020-05-22 09:35:00,NFO,28-MAY-2020,9098.0,9072.95,9073.55,8003100,Futures,NIFTY,168600
9087.65,2020-05-22 09:36:00,NFO,28-MAY-2020,9088.0,9080.05,9085.0,8003100,Futures,NIFTY,60450
9080.55,2020-05-22 09:37:00,NFO,28-MAY-2020,9087.5,9077.3,9087.5,8003100,Futures,NIFTY,43350
9072.9,2020-05-22 09:38:00,NFO,28-MAY-2020,9079.0,9071.15,9079.0,8020200,Futures,NIFTY,42000
9073.5,2020-05-22 09:39:00,NFO,28-MAY-2020,9077.05,9071.3,9071.6,8020200,Futures,NIFTY,20775
9078.0,2020-05-22 09:40:00,NFO,28-MAY-2020,9081.95,9073.75,9073.75,8020200,Futures,NIFTY,45975
9077.6,2020-05-22 09:41:00,NFO,28-MAY-2020,9080.0,9075.05,9078.35,8031300,Futures,NIFTY,17775
9083.0,2020-05-22 09:42:00,NFO,28-MAY-2020,9085.0,9077.1,9077.1,8031300,Futures,NIFTY,20700
9078.8,2020-05-22 09:43:00,NFO,28-MAY-2020,9085.0,9077.0,9082.8,8031300,Futures,NIFTY,36525
9069.7,2020-05-22 09:44:00,NFO,28-MAY-2020,9081.0,9068.75,9077.3,8050725,Futures,NIFTY,50025
9065.25,2020-05-22 09:45:00,NFO,28-MAY-2020,9072.0,9062.0,9069.65,8050725,Futures,NIFTY,67125
9064.7,2020-05-22 09:46:00,NFO,28-MAY-2020,9069.0,9063.0,9063.65,8050725,Futures,NIFTY,37125
9070.2,2020-05-22 09:47:00,NFO,28-MAY-2020,9071.55,9062.25,9063.35,8051025,Futures,NIFTY,29700
9080.0,2020-05-22 09:48:00,NFO,28-MAY-2020,9080.0,9069.9,9070.0,8051025,Futures,NIFTY,23025
9083.85,2020-05-22 09:49:00,NFO,28-MAY-2020,9084.95,9079.3,9080.0,8051025,Futures,NIFTY,31425
9074.05,2020-05-22 09:50:00,NFO,28-MAY-2020,9083.0,9074.05,9082.95,8054250,Futures,NIFTY,27300
9070.0,2020-05-22 09:51:00,NFO,28-MAY-2020,9075.45,9068.45,9075.45,8054250,Futures,NIFTY,18000
9078.95,2020-05-22 09:52:00,NFO,28-MAY-2020,9080.9,9070.55,9070.55,8054250,Futures,NIFTY,27525
9070.0,2020-05-22 09:53:00,NFO,28-MAY-2020,9078.35,9068.8,9077.95,8072475,Futures,NIFTY,22875
9076.9,2020-05-22 09:54:00,NFO,28-MAY-2020,9077.35,9069.0,9070.5,8072475,Futures,NIFTY,23550
9074.05,2020-05-22 09:55:00,NFO,28-MAY-2020,9078.1,9073.45,9077.3,8072475,Futures,NIFTY,23775
9069.75,2020-05-22 09:56:00,NFO,28-MAY-2020,9076.5,9068.95,9075.1,8077425,Futures,NIFTY,17700
9073.45,2020-05-22 09:57:00,NFO,28-MAY-2020,9076.5,9070.1,9070.15,8077425,Futures,NIFTY,13725
9074.0,2020-05-22 09:58:00,NFO,28-MAY-2020,9077.9,9074.0,9074.55,8077425,Futures,NIFTY,15150
9074.0,2020-05-22 09:59:00,NFO,28-MAY-2020,9077.5,9072.65,9074.15,8076300,Futures,NIFTY,13650
9075.0,2020-05-22 10:00:00,NFO,28-MAY-2020,9075.25,9070.15,9075.25,8076300,Futures,NIFTY,14250
9070.9,2020-05-22 10:01:00,NFO,28-MAY-2020,9075.55,9070.45,9073.0,8076300,Futures,NIFTY,15000
9075.0,2020-05-22 10:02:00,NFO,28-MAY-2020,9076.5,9068.2,9070.1,8073900,Futures,NIFTY,31725
9094.05,2020-05-22 10:03:00,NFO,28-MAY-2020,9123.6,9075.2,9076.0,8073900,Futures,NIFTY,329100
9109.6,2020-05-22 10:04:00,NFO,28-MAY-2020,9109.7,9093.5,9094.2,8073900,Futures,NIFTY,80175
9105.6,2020-05-22 10:05:00,NFO,28-MAY-2020,9119.65,9105.1,9109.15,8129100,Futures,NIFTY,122550
9056.3,2020-05-22 10:06:00,NFO,28-MAY-2020,9106.05,9052.3,9106.05,8129100,Futures,NIFTY,323100
9048.0,2020-05-22 10:07:00,NFO,28-MAY-2020,9054.95,9030.25,9054.95,8129100,Futures,NIFTY,255150
9060.0,2020-05-22 10:08:00,NFO,28-MAY-2020,9060.0,9043.85,9044.55,8076900,Futures,NIFTY,75675
9044.05,2020-05-22 10:09:00,NFO,28-MAY-2020,9061.9,9039.3,9060.5,8076900,Futures,NIFTY,105300
