close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,stock_code,volume
14905.3,2021-05-17 14:16:00,NFO,27-MAY-2021,14905.3,14902.0,14903.15,11737650,Futures,NIFTY,12075
14901.2,2021-05-17 14:17:00,NFO,27-MAY-2021,14904.9,14901.2,14903.5,11737650,Futures,NIFTY,7725
14901.0,2021-05-17 14:18:00,NFO,27-MAY-2021,14903.75,14898.0,14901.7,11740425,Futures,NIFTY,32250
14900.55,2021-05-17 14:19:00,NFO,27-MAY-2021,14901.15,14900.0,14901.0,11740425,Futures,NIFTY,20025
14902.35,2021-05-17 14:20:00,NFO,27-MAY-2021,14902.35,14900.75,14900.75,11740425,Futures,NIFTY,20625
14906.95,2021-05-17 14:21:00,NFO,27-MAY-2021,14907.05,14901.85,14902.65,11716200,Futures,NIFTY,24900
14905.2,2021-05-17 14:22:00,NFO,27-MAY-2021,14907.5,14903.65,14907.25,11716200,Futures,NIFTY,16500
14906.3,2021-05-17 14:23:00,NFO,27-MAY-2021,14907.45,14905.2,14905.2,11716200,Futures,NIFTY,13050
14910.3,2021-05-17 14:24:00,NFO,27-MAY-2021,14911.0,14906.5,14906.5,11707350,Futures,NIFTY,16500
14909.75,2021-05-17 14:25:00,NFO,27-MAY-2021,14912.0,14909.75,14910.05,11707350,Futures,NIFTY,13725
14907.8,2021-05-17 14:26:00,NFO,27-MAY-2021,14909.75,14907.8,14909.75,11707350,Futures,NIFTY,6900
14908.3,2021-05-17 14:27:00,NFO,27-MAY-2021,14909.0,14907.0,14908.5,11704500,Futures,NIFTY,3150
14912.05,2021-05-17 14:28:00,NFO,27-MAY-2021,14912.8,14908.3,14908.3,11704500,Futures,NIFTY,6375
14911.0,2021-05-17 14:29:00,NFO,27-MAY-2021,14912.8,14910.0,14911.95,11704500,Futures,NIFTY,8775
14912.0,2021-05-17 14:30:00,NFO,27-MAY-2021,14913.7,14910.8,14911.45,11707275,Futures,NIFTY,7275
14915.8,2021-05-17 14:31:00,NFO,27-MAY-2021,14922.0,14912.0,14912.05,11707275,Futures,NIFTY,49875
14917.5,2021-05-17 14:32:00,NFO,27-MAY-2021,14919.0,14916.3,14916.3,11707275,Futures,NIFTY,6525
14919.4,2021-05-17 14:33:00,NFO,27-MAY-2021,14921.75,14917.0,14917.05,11693925,Futures,NIFTY,10350
14917.0,2021-05-17 14:34:00,NFO,27-MAY-2021,14921.0,14916.0,14920.0,11693925,Futures,NIFTY,11400
14920.5,2021-05-17 14:35:00,NFO,27-MAY-2021,14923.95,14917.2,14917.2,11693925,Futures,NIFTY,22875
14921.55,2021-05-17 14:36:00,NFO,27-MAY-2021,14923.15,14919.05,14920.5,11682975,Futures,NIFTY,23250
14928.7,2021-05-17 14:37:00,NFO,27-MAY-2021,14929.0,14919.55,14922.0,11682975,Futures,NIFTY,71925
14925.0,2021-05-17 14:38:00,NFO,27-MAY-2021,14928.75,14922.45,14927.0,11682975,Futures,NIFTY,30450
14926.5,2021-05-17 14:39:00,NFO,27-MAY-2021,14931.85,14925.0,14925.0,11749050,Futures,NIFTY,61125
14928.25,2021-05-17 14:40:00,NFO,27-MAY-2021,14930.0,14926.5,14926.5,11749050,Futures,NIFTY,25050
14925.0,2021-05-17 14:41:00,NFO,27-MAY-2021,14928.75,14925.0,14928.75,11749050,Futures,NIFTY,30750
14923.05,2021-05-17 14:42:00,NFO,27-MAY-2021,14925.2,14920.5,14925.0,11773425,Futures,NIFTY,13425
14931.5,2021-05-17 14:43:00,NFO,27-MAY-2021,14933.35,14923.0,14924.8,11773425,Futures,NIFTY,23250
14940.7,2021-05-17 14:44:00,NFO,27-MAY-2021,14943.0,14928.0,14930.85,11773425,Futures,NIFTY,55650
14938.75,2021-05-17 14:45:00,NFO,27-MAY-2021,14945.0,14936.0,14942.05,11763300,Futures,NIFTY,46650
14930.45,2021-05-17 14:46:00,NFO,27-MAY-2021,14940.85,14930.35,14940.0,11763300,Futures,NIFTY,39225
14932.0,2021-05-17 14:47:00,NFO,27-MAY-2021,14932.5,14928.55,14932.5,11763300,Futures,NIFTY,15825
14929.05,2021-05-17 14:48:00,NFO,27-MAY-2021,14932.0,14928.0,14932.0,11739075,Futures,NIFTY,12375
14932.75,2021-05-17 14:49:00,NFO,27-MAY-2021,14934.5,14929.05,14930.45,11739075,Futures,NIFTY,14325
14929.0,2021-05-17 14:50:00,NFO,27-MAY-2021,14933.0,14927.05,14932.75,11739075,Futures,NIFTY,19425
14932.55,2021-05-17 14:51:00,NFO,27-MAY-2021,14933.5,14926.4,14927.4,11724975,Futures,NIFTY,9225
14930.45,2021-05-17 14:52:00,NFO,27-MAY-2021,14934.45,14927.95,14932.0,11724975,Futures,NIFTY,18375
14934.0,2021-05-17 14:53:00,NFO,27-MAY-2021,14935.5,14928.9,14931.0,11724975,Futures,NIFTY,9450
14939.15,2021-05-17 14:54:00,NFO,27-MAY-2021,14939.15,14932.0,14933.55,11693175,Futures,NIFTY,38625
14943.4,2021-05-17 14:55:00,NFO,27-MAY-2021,14945.0,14939.1,14939.1,11693175,Futures,NIFTY,21075
14942.95,2021-05-17 14:56:00,NFO,27-MAY-2021,14942.95,14936.45,14942.2,11693175,Futures,NIFTY,17775
14948.5,2021-05-17 14:57:00,NFO,27-MAY-2021,14950.0,14942.9,14942.95,11689425,Futures,NIFTY,54525
14949.2,2021-05-17 14:58:00,NFO,27-MAY-2021,14952.85,14947.9,14949.0,11689425,Futures,NIFTY,62250
14950.35,2021-05-17 14:59:00,NFO,27-MAY-2021,14953.8,14946.35,14949.0,11689425,Futures,NIFTY,35475
14950.0,2021-05-17 15:00:00,NFO,27-MAY-2021,14954.95,14950.0,14950.5,11682675,Futures,NIFTY,67500
14942.2,2021-05-17 15:01:00,NFO,27-MAY-2021,14950.0,14942.2,14948.45,11682675,Futures,NIFTY,54975
14943.0,2021-05-17 15:02:00,NFO,27-MAY-2021,14944.0,14942.05,14942.2,11682675,Futures,NIFTY,21825
14948.0,2021-05-17 15:03:00,NFO,27-MAY-2021,14949.0,14943.0,14943.0,11681325,Futures,NIFTY,28650
14953.6,2021-05-17 15:04:00,NFO,27-MAY-2021,14953.6,14945.0,14945.15,11681325,Futures,NIFTY,15525
14958.75,2021-05-17 15:05:00,NFO,27-MAY-2021,14960.0,14950.0,14953.5,11681325,Futures,NIFTY,49575
14953.35,2021-05-17 15:06:00,NFO,27-MAY-2021,14958.25,14952.05,14958.25,11663850,Futures,NIFTY,32175
14945.0,2021-05-17 15:07:00,NFO,27-MAY-2021,14952.55,14945.0,14952.55,11663850,Futures,NIFTY,20925
14950.1,2021-05-17 15:08:00,NFO,27-MAY-2021,14951.95,14945.0,14945.0,11663850,Futures,NIFTY,18600
14944.25,2021-05-17 15:09:00,NFO,27-MAY-2021,14950.1,14944.1,14950.1,11651625,Futures,NIFTY,20400
14945.25,2021-05-17 15:10:00,NFO,27-MAY-2021,14949.1,14943.25,14943.75,11651625,Futures,NIFTY,28350
14944.95,2021-05-17 15:11:00,NFO,27-MAY-2021,14946.2,14943.25,14946.2,11651625,Futures,NIFTY,29850
14945.5,2021-05-17 15:12:00,NFO,27-MAY-2021,14949.0,14943.05,14944.1,11622825,Futures,NIFTY,20550
14950.75,2021-05-17 15:13:00,NFO,27-MAY-2021,14952.5,14945.0,14945.5,11622825,Futures,NIFTY,24825
14951.15,2021-05-17 15:14:00,NFO,27-MAY-2021,14951.15,14949.0,14951.0,11622825,Futures,NIFTY,23025
14945.6,2021-05-17 15:15:00,NFO,27-MAY-2021,14950.8,14945.6,14950.8,11589975,Futures,NIFTY,25875
14945.65,2021-05-17 15:16:00,NFO,27-MAY-2021,14947.95,14945.0,14945.6,11589975,Futures,NIFTY,37350
14951.4,2021-05-17 15:17:00,NFO,27-MAY-2021,14952.55,14945.5,14946.0,11589975,Futures,NIFTY,48525
14954.7,2021-05-17 15:18:00,NFO,27-MAY-2021,14955.5,14950.7,14951.75,11564625,Futures,NIFTY,44550
14952.0,2021-05-17 15:19:00,NFO,27-MAY-2021,14956.8,14951.6,14956.15,11564625,Futures,NIFTY,60225
14951.95,2021-05-17 15:20:00,NFO,27-MAY-2021,14954.25,14948.75,14952.0,11564625,Futures,NIFTY,87750
14955.0,2021-05-17 15:21:00,NFO,27-MAY-2021,14958.0,14951.0,14951.6,11596650,Futures,NIFTY,70125
14957.75,2021-05-17 15:22:00,NFO,27-MAY-2021,14958.2,14953.05,14954.05,11596650,Futures,NIFTY,71250
14952.7,2021-05-17 15:23:00,NFO,27-MAY-2021,14956.35,14952.7,14956.05,11596650,Futures,NIFTY,50100
14951.15,2021-05-17 15:24:00,NFO,27-MAY-2021,14953.3,14950.65,14953.0,11553375,Futures,NIFTY,29175
14958.85,2021-05-17 15:25:00,NFO,27-MAY-2021,14959.0,14950.65,14951.15,11553375,Futures,NIFTY,81525
14957.9,2021-05-17 15:26:00,NFO,27-MAY-2021,14958.3,14953.25,14956.05,11553375,Futures,NIFTY,44850
14956.5,2021-05-17 15:27:00,NFO,27-MAY-2021,14958.25,14955.7,14958.0,11558550,Futures,NIFTY,27300
14956.6,2021-05-17 15:28:00,NFO,27-MAY-2021,14959.0,14956.2,14956.85,11558550,Futures,NIFTY,57150
14955.4,2021-05-17 15:29:00,NFO,27-MAY-2021,14957.85,14953.55,14956.05,11558550,Futures,NIFTY,58650
15104.35,2021-05-18 09:15:00,NFO,27-MAY-2021,15105.0,15072.2,15080.3,11313150,Futures,NIFTY,420000
15120.0,2021-05-18 09:16:00,NFO,27-MAY-2021,15121.35,15104.25,15104.25,11313150,Futures,NIFTY,206850
15123.1,2021-05-18 09:17:00,NFO,27-MAY-2021,15129.85,15115.85,15122.85,11382675,Futures,NIFTY,142500
15121.55,2021-05-18 09:18:00,NFO,27-MAY-2021,15124.25,15120.15,15123.1,11382675,Futures,NIFTY,110625
15118.0,2021-05-18 09:19:00,NFO,27-MAY-2021,15121.6,15113.6,15120.95,11382675,Futures,NIFTY,112350
15132.95,2021-05-18 09:20:00,NFO,27-MAY-2021,15136.0,15112.9,15115.5,11437800,Futures,NIFTY,169650
15118.55,2021-05-18 09:21:00,NFO,27-MAY-2021,15137.0,15118.55,15132.0,11437800,Futures,NIFTY,98475
15114.6,2021-05-18 09:22:00,NFO,27-MAY-2021,15121.5,15113.65,15118.0,11437800,Futures,NIFTY,114900
15111.75,2021-05-18 09:23:00,NFO,27-MAY-2021,15114.95,15109.05,15114.6,11479350,Futures,NIFTY,118425
15117.3,2021-05-18 09:24:00,NFO,27-MAY-2021,15117.95,15108.5,15111.95,11479350,Futures,NIFTY,69225
15128.15,2021-05-18 09:25:00,NFO,27-MAY-2021,15129.5,15116.55,15118.9,11479350,Futures,NIFTY,60900
15133.1,2021-05-18 09:26:00,NFO,27-MAY-2021,15133.75,15126.9,15127.85,11502525,Futures,NIFTY,51450
15141.95,2021-05-18 09:27:00,NFO,27-MAY-2021,15142.5,15131.25,15131.4,11502525,Futures,NIFTY,83175
15143.75,2021-05-18 09:28:00,NFO,27-MAY-2021,15146.9,15140.75,15141.95,11502525,Futures,NIFTY,61950
15145.5,2021-05-18 09:29:00,NFO,27-MAY-2021,15148.2,15143.1,15144.55,11529450,Futures,NIFTY,50850
15143.65,2021-05-18 09:30:00,NFO,27-MAY-2021,15153.0,15139.2,15145.6,11529450,Futures,NIFTY,82050
15139.05,2021-05-18 09:31:00,NFO,27-MAY-2021,15144.3,15139.05,15144.15,11529450,Futures,NIFTY,50325
15131.9,2021-05-18 09:32:00,NFO,27-MAY-2021,15140.35,15131.9,15137.6,11564550,Futures,NIFTY,73800
15117.1,2021-05-18 09:33:00,NFO,27-MAY-2021,15131.55,15117.1,15131.55,11564550,Futures,NIFTY,65100
15111.65,2021-05-18 09:34:00,NFO,27-MAY-2021,15117.0,15103.0,15117.0,11564550,Futures,NIFTY,97950
15113.95,2021-05-18 09:35:00,NFO,27-MAY-2021,15113.95,15102.05,15109.05,11566875,Futures,NIFTY,95250
15113.9,2021-05-18 09:36:00,NFO,27-MAY-2021,15123.0,15112.25,15112.85,11566875,Futures,NIFTY,41925
15114.9,2021-05-18 09:37:00,NFO,27-MAY-2021,15120.8,15107.65,15115.45,11566875,Futures,NIFTY,31650
15108.85,2021-05-18 09:38:00,NFO,27-MAY-2021,15114.4,15108.0,15114.4,11595000,Futures,NIFTY,31575
15119.95,2021-05-18 09:39:00,NFO,27-MAY-2021,15119.95,15107.15,15110.95,11595000,Futures,NIFTY,54075
15120.0,2021-05-18 09:40:00,NFO,27-MAY-2021,15120.05,15115.2,15119.0,11595000,Futures,NIFTY,48600
15121.0,2021-05-18 09:41:00,NFO,27-MAY-2021,15124.25,15120.0,15120.0,11652750,Futures,NIFTY,45300
15120.0,2021-05-18 09:42:00,NFO,27-MAY-2021,15124.25,15118.0,15121.0,11652750,Futures,NIFTY,49350
15120.9,2021-05-18 09:43:00,NFO,27-MAY-2021,15122.7,15117.25,15119.4,11652750,Futures,NIFTY,39000
15119.6,2021-05-18 09:44:00,NFO,27-MAY-2021,15121.1,15117.3,15119.6,11587950,Futures,NIFTY,28050
15117.35,2021-05-18 09:45:00,NFO,27-MAY-2021,15122.0,15116.2,15120.45,11587950,Futures,NIFTY,23475
15127.0,2021-05-18 09:46:00,NFO,27-MAY-2021,15130.5,15117.55,15117.55,11587950,Futures,NIFTY,58500
15131.0,2021-05-18 09:47:00,NFO,27-MAY-2021,15133.2,15126.2,15127.0,11592675,Futures,NIFTY,30600
15126.15,2021-05-18 09:48:00,NFO,27-MAY-2021,15131.35,15125.0,15131.35,11592675,Futures,NIFTY,13125
15127.35,2021-05-18 09:49:00,NFO,27-MAY-2021,15128.85,15121.45,15126.0,11592675,Futures,NIFTY,25800
15127.0,2021-05-18 09:50:00,NFO,27-MAY-2021,15129.3,15124.35,15125.95,11530725,Futures,NIFTY,23775
15122.65,2021-05-18 09:51:00,NFO,27-MAY-2021,15127.3,15121.1,15126.4,11530725,Futures,NIFTY,26175
15124.8,2021-05-18 09:52:00,NFO,27-MAY-2021,15126.9,15121.55,15122.65,11530725,Futures,NIFTY,16050
15124.0,2021-05-18 09:53:00,NFO,27-MAY-2021,15128.5,15124.0,15125.5,11506500,Futures,NIFTY,12375
15120.2,2021-05-18 09:54:00,NFO,27-MAY-2021,15127.05,15120.05,15123.6,11506500,Futures,NIFTY,18900
15112.3,2021-05-18 09:55:00,NFO,27-MAY-2021,15120.15,15112.3,15120.05,11506500,Futures,NIFTY,22725
15111.5,2021-05-18 09:56:00,NFO,27-MAY-2021,15114.0,15107.25,15111.95,11479425,Futures,NIFTY,39075
15115.0,2021-05-18 09:57:00,NFO,27-MAY-2021,15119.0,15112.0,15112.45,11479425,Futures,NIFTY,14475
15109.4,2021-05-18 09:58:00,NFO,27-MAY-2021,15115.55,15107.95,15115.0,11479425,Futures,NIFTY,14325
15105.5,2021-05-18 09:59:00,NFO,27-MAY-2021,15110.0,15102.55,15108.45,11484600,Futures,NIFTY,36000
15107.5,2021-05-18 10:00:00,NFO,27-MAY-2021,15109.0,15093.0,15104.3,11484600,Futures,NIFTY,76200
15105.0,2021-05-18 10:01:00,NFO,27-MAY-2021,15109.35,15096.6,15109.0,11484600,Futures,NIFTY,29100
15107.85,2021-05-18 10:02:00,NFO,27-MAY-2021,15109.9,15100.0,15105.4,11490150,Futures,NIFTY,21225
15111.5,2021-05-18 10:03:00,NFO,27-MAY-2021,15117.3,15106.55,15108.0,11490150,Futures,NIFTY,30525
15105.0,2021-05-18 10:04:00,NFO,27-MAY-2021,15115.0,15103.0,15113.2,11490150,Futures,NIFTY,20325
15114.3,2021-05-18 10:05:00,NFO,27-MAY-2021,15116.0,15106.8,15106.8,11504700,Futures,NIFTY,15675
15109.0,2021-05-18 10:06:00,NFO,27-MAY-2021,15114.3,15106.0,15111.95,11504700,Futures,NIFTY,12525
15110.0,2021-05-18 10:07:00,NFO,27-MAY-2021,15112.15,15107.0,15109.6,11504700,Futures,NIFTY,18900
15102.0,2021-05-18 10:08:00,NFO,27-MAY-2021,15112.0,15101.5,15106.35,11518575,Futures,NIFTY,26100
15095.1,2021-05-18 10:09:00,NFO,27-MAY-2021,15103.7,15095.1,15103.7,11518575,Futures,NIFTY,45150
15090.0,2021-05-18 10:10:00,NFO,27-MAY-2021,15098.75,15082.0,15094.35,11518575,Futures,NIFTY,81225
15082.4,2021-05-18 10:11:00,NFO,27-MAY-2021,15093.9,15082.0,15090.8,11505975,Futures,NIFTY,28200
15085.3,2021-05-18 10:12:00,NFO,27-MAY-2021,15085.3,15076.4,15082.4,11505975,Futures,NIFTY,62325
15087.65,2021-05-18 10:13:00,NFO,27-MAY-2021,15088.2,15080.25,15085.4,11505975,Futures,NIFTY,33450
15090.4,2021-05-18 10:14:00,NFO,27-MAY-2021,15096.6,15085.15,15085.75,11491425,Futures,NIFTY,35250
15100.0,2021-05-18 10:15:00,NFO,27-MAY-2021,15108.5,15089.45,15089.45,11491425,Futures,NIFTY,39450
15106.0,2021-05-18 10:16:00,NFO,27-MAY-2021,15108.5,15100.0,15100.0,11491425,Futures,NIFTY,19350
15105.5,2021-05-18 10:17:00,NFO,27-MAY-2021,15106.05,15102.15,15106.05,11484825,Futures,NIFTY,11850
15105.1,2021-05-18 10:18:00,NFO,27-MAY-2021,15107.4,15103.0,15105.5,11484825,Futures,NIFTY,10725
15106.1,2021-05-18 10:19:00,NFO,27-MAY-2021,15107.6,15100.0,15106.0,11484825,Futures,NIFTY,25200
15102.0,2021-05-18 10:20:00,NFO,27-MAY-2021,15107.55,15101.5,15106.1,11488350,Futures,NIFTY,30375
15097.2,2021-05-18 10:21:00,NFO,27-MAY-2021,15104.55,15096.15,15101.75,11488350,Futures,NIFTY,15000
15099.0,2021-05-18 10:22:00,NFO,27-MAY-2021,15105.45,15097.85,15098.2,11488350,Futures,NIFTY,13875
15100.0,2021-05-18 10:23:00,NFO,27-MAY-2021,15103.0,15098.5,15099.7,11478300,Futures,NIFTY,9225
15101.05,2021-05-18 10:24:00,NFO,27-MAY-2021,15103.9,15098.65,15099.8,11478300,Futures,NIFTY,5925
15103.2,2021-05-18 10:25:00,NFO,27-MAY-2021,15106.05,15101.3,15102.15,11478300,Futures,NIFTY,12675
15107.55,2021-05-18 10:26:00,NFO,27-MAY-2021,15110.7,15104.05,15105.0,11475750,Futures,NIFTY,19275
15110.05,2021-05-18 10:27:00,NFO,27-MAY-2021,15111.0,15107.8,15109.9,11475750,Futures,NIFTY,10950
15112.3,2021-05-18 10:28:00,NFO,27-MAY-2021,15112.3,15108.05,15110.1,11475750,Futures,NIFTY,10050
15114.95,2021-05-18 10:29:00,NFO,27-MAY-2021,15115.0,15111.5,15111.5,11468775,Futures,NIFTY,18450
15119.05,2021-05-18 10:30:00,NFO,27-MAY-2021,15123.5,15115.5,15115.85,11468775,Futures,NIFTY,38850
15115.35,2021-05-18 10:31:00,NFO,27-MAY-2021,15121.0,15115.0,15119.05,11468775,Futures,NIFTY,11475
15120.0,2021-05-18 10:32:00,NFO,27-MAY-2021,15120.0,15111.05,15115.5,11446950,Futures,NIFTY,13575
15117.05,2021-05-18 10:33:00,NFO,27-MAY-2021,15121.5,15115.0,15120.2,11446950,Futures,NIFTY,8550
15116.5,2021-05-18 10:34:00,NFO,27-MAY-2021,15120.0,15115.0,15118.4,11446950,Futures,NIFTY,6225
15112.7,2021-05-18 10:35:00,NFO,27-MAY-2021,15118.0,15112.7,15116.45,11441550,Futures,NIFTY,7275
15117.0,2021-05-18 10:36:00,NFO,27-MAY-2021,15119.0,15112.8,15112.8,11441550,Futures,NIFTY,6525
15119.8,2021-05-18 10:37:00,NFO,27-MAY-2021,15121.0,15114.75,15118.0,11441550,Futures,NIFTY,9750
15118.75,2021-05-18 10:38:00,NFO,27-MAY-2021,15120.35,15115.05,15119.8,11447400,Futures,NIFTY,6375
15119.1,2021-05-18 10:39:00,NFO,27-MAY-2021,15119.1,15115.0,15118.5,11447400,Futures,NIFTY,6600
15126.0,2021-05-18 10:40:00,NFO,27-MAY-2021,15128.9,15117.75,15119.65,11447400,Futures,NIFTY,33750
15122.3,2021-05-18 10:41:00,NFO,27-MAY-2021,15127.7,15121.05,15126.1,11438400,Futures,NIFTY,7350
15125.0,2021-05-18 10:42:00,NFO,27-MAY-2021,15127.0,15122.0,15124.1,11438400,Futures,NIFTY,9075
15127.45,2021-05-18 10:43:00,NFO,27-MAY-2021,15127.45,15124.2,15124.2,11438400,Futures,NIFTY,10425
15129.05,2021-05-18 10:44:00,NFO,27-MAY-2021,15131.1,15127.6,15128.0,11439375,Futures,NIFTY,24750
15126.0,2021-05-18 10:45:00,NFO,27-MAY-2021,15130.0,15125.0,15128.05,11439375,Futures,NIFTY,8550
15125.0,2021-05-18 10:46:00,NFO,27-MAY-2021,15127.05,15123.0,15126.1,11439375,Futures,NIFTY,5925
15128.0,2021-05-18 10:47:00,NFO,27-MAY-2021,15128.8,15123.0,15125.1,11444325,Futures,NIFTY,20175
15133.4,2021-05-18 10:48:00,NFO,27-MAY-2021,15133.4,15128.05,15128.1,11444325,Futures,NIFTY,35775
15130.1,2021-05-18 10:49:00,NFO,27-MAY-2021,15135.0,15130.1,15133.3,11444325,Futures,NIFTY,18600
15132.45,2021-05-18 10:50:00,NFO,27-MAY-2021,15133.9,15129.0,15130.0,11426925,Futures,NIFTY,16425
15131.3,2021-05-18 10:51:00,NFO,27-MAY-2021,15133.0,15130.0,15132.55,11426925,Futures,NIFTY,12000
15132.0,2021-05-18 10:52:00,NFO,27-MAY-2021,15135.25,15130.0,15132.2,11426925,Futures,NIFTY,24600
15132.2,2021-05-18 10:53:00,NFO,27-MAY-2021,15132.85,15127.05,15131.0,11439825,Futures,NIFTY,12900
15132.4,2021-05-18 10:54:00,NFO,27-MAY-2021,15134.95,15130.15,15131.65,11439825,Futures,NIFTY,10800
15132.05,2021-05-18 10:55:00,NFO,27-MAY-2021,15134.95,15130.05,15133.0,11439825,Futures,NIFTY,9600
15140.8,2021-05-18 10:56:00,NFO,27-MAY-2021,15140.8,15132.0,15132.0,11424075,Futures,NIFTY,23175
15142.0,2021-05-18 10:57:00,NFO,27-MAY-2021,15142.6,15138.5,15140.8,11424075,Futures,NIFTY,20400
15144.0,2021-05-18 10:58:00,NFO,27-MAY-2021,15144.85,15140.7,15142.0,11424075,Futures,NIFTY,17550
15145.75,2021-05-18 10:59:00,NFO,27-MAY-2021,15147.95,15141.25,15142.0,11435850,Futures,NIFTY,23025
15143.6,2021-05-18 11:00:00,NFO,27-MAY-2021,15150.0,15141.0,15145.75,11435850,Futures,NIFTY,46275
15143.0,2021-05-18 11:01:00,NFO,27-MAY-2021,15145.0,15143.0,15143.9,11435850,Futures,NIFTY,8175
15147.95,2021-05-18 11:02:00,NFO,27-MAY-2021,15147.95,15142.0,15143.5,11458875,Futures,NIFTY,12225
15148.75,2021-05-18 11:03:00,NFO,27-MAY-2021,15149.95,15147.0,15148.0,11458875,Futures,NIFTY,9525
15153.0,2021-05-18 11:04:00,NFO,27-MAY-2021,15155.95,15143.3,15148.0,11458875,Futures,NIFTY,78900
15160.0,2021-05-18 11:05:00,NFO,27-MAY-2021,15162.0,15152.25,15152.25,11467800,Futures,NIFTY,76425
15160.85,2021-05-18 11:06:00,NFO,27-MAY-2021,15161.75,15158.65,15161.7,11467800,Futures,NIFTY,25050
15162.9,2021-05-18 11:07:00,NFO,27-MAY-2021,15168.0,15158.5,15159.0,11467800,Futures,NIFTY,34875
15160.0,2021-05-18 11:08:00,NFO,27-MAY-2021,15163.45,15160.0,15162.1,11469600,Futures,NIFTY,19425
15158.15,2021-05-18 11:09:00,NFO,27-MAY-2021,15161.25,15156.0,15160.0,11469600,Futures,NIFTY,33975
15147.25,2021-05-18 11:10:00,NFO,27-MAY-2021,15158.9,15147.25,15157.65,11469600,Futures,NIFTY,35175
15151.4,2021-05-18 11:11:00,NFO,27-MAY-2021,15152.55,15145.5,15145.5,11485575,Futures,NIFTY,19575
15156.0,2021-05-18 11:12:00,NFO,27-MAY-2021,15157.8,15149.4,15149.55,11485575,Futures,NIFTY,19350
15159.9,2021-05-18 11:13:00,NFO,27-MAY-2021,15159.9,15155.0,15156.0,11485575,Futures,NIFTY,10350
15158.0,2021-05-18 11:14:00,NFO,27-MAY-2021,15161.5,15157.9,15158.8,11494950,Futures,NIFTY,19200
15160.2,2021-05-18 11:15:00,NFO,27-MAY-2021,15161.9,15157.9,15158.2,11494950,Futures,NIFTY,13950
15157.0,2021-05-18 11:16:00,NFO,27-MAY-2021,15160.2,15155.1,15160.2,11494950,Futures,NIFTY,9000
15155.15,2021-05-18 11:17:00,NFO,27-MAY-2021,15157.75,15153.0,15156.0,11509350,Futures,NIFTY,16425
15159.75,2021-05-18 11:18:00,NFO,27-MAY-2021,15160.0,15155.0,15155.0,11509350,Futures,NIFTY,8700
15162.0,2021-05-18 11:19:00,NFO,27-MAY-2021,15163.7,15156.35,15156.6,11509350,Futures,NIFTY,11700
15158.0,2021-05-18 11:20:00,NFO,27-MAY-2021,15162.75,15156.95,15162.0,11511750,Futures,NIFTY,11775
15158.5,2021-05-18 11:21:00,NFO,27-MAY-2021,15159.4,15154.05,15158.95,11511750,Futures,NIFTY,16350
15161.5,2021-05-18 11:22:00,NFO,27-MAY-2021,15164.55,15158.5,15159.25,11511750,Futures,NIFTY,33150
15157.75,2021-05-18 11:23:00,NFO,27-MAY-2021,15163.8,15157.6,15163.65,11540175,Futures,NIFTY,12900
15154.55,2021-05-18 11:24:00,NFO,27-MAY-2021,15159.15,15154.55,15158.95,11540175,Futures,NIFTY,12900
15155.25,2021-05-18 11:25:00,NFO,27-MAY-2021,15159.75,15151.0,15155.6,11540175,Futures,NIFTY,17850
15154.6,2021-05-18 11:26:00,NFO,27-MAY-2021,15158.7,15153.0,15156.0,11547150,Futures,NIFTY,10275
15147.4,2021-05-18 11:27:00,NFO,27-MAY-2021,15154.25,15146.0,15154.25,11547150,Futures,NIFTY,28200
15148.0,2021-05-18 11:28:00,NFO,27-MAY-2021,15149.65,15144.5,15146.2,11547150,Futures,NIFTY,26925
15152.0,2021-05-18 11:29:00,NFO,27-MAY-2021,15152.0,15145.0,15148.0,11526150,Futures,NIFTY,20100
15147.85,2021-05-18 11:30:00,NFO,27-MAY-2021,15159.2,15147.8,15153.0,11526150,Futures,NIFTY,19050
15148.5,2021-05-18 11:31:00,NFO,27-MAY-2021,15149.5,15145.05,15148.5,11526150,Futures,NIFTY,11250
15143.2,2021-05-18 11:32:00,NFO,27-MAY-2021,15150.0,15143.2,15149.95,11526225,Futures,NIFTY,17400
15148.0,2021-05-18 11:33:00,NFO,27-MAY-2021,15150.0,15143.65,15143.9,11526225,Futures,NIFTY,12600
15143.75,2021-05-18 11:34:00,NFO,27-MAY-2021,15147.65,15143.0,15146.5,11526225,Futures,NIFTY,10650
15144.0,2021-05-18 11:35:00,NFO,27-MAY-2021,15147.5,15143.8,15143.8,11530350,Futures,NIFTY,12000
15140.1,2021-05-18 11:36:00,NFO,27-MAY-2021,15144.0,15137.1,15143.75,11530350,Futures,NIFTY,30150
15142.95,2021-05-18 11:37:00,NFO,27-MAY-2021,15144.0,15138.65,15140.9,11530350,Futures,NIFTY,12825
15138.55,2021-05-18 11:38:00,NFO,27-MAY-2021,15145.0,15138.15,15144.6,11524800,Futures,NIFTY,14925
15146.0,2021-05-18 11:39:00,NFO,27-MAY-2021,15146.0,15137.65,15137.65,11524800,Futures,NIFTY,18525
15156.7,2021-05-18 11:40:00,NFO,27-MAY-2021,15156.75,15144.4,15145.1,11524800,Futures,NIFTY,18825
15153.5,2021-05-18 11:41:00,NFO,27-MAY-2021,15157.0,15150.0,15154.65,11524800,Futures,NIFTY,7575
