close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,stock_code,volume
22977.35,2025-03-19 15:02:00,NFO,27-MAR-2025,22980.0,22977.15,22978.15,16972950,Futures,NIFTY,8250
22979.1,2025-03-19 15:03:00,NFO,27-MAR-2025,22984.2,22976.05,22977.0,16972950,Futures,NIFTY,10125
22976.0,2025-03-19 15:04:00,NFO,27-MAR-2025,22983.1,22976.0,22979.95,16978050,Futures,NIFTY,10350
22972.45,2025-03-19 15:05:00,NFO,27-MAR-2025,22978.65,22970.65,22976.0,16978050,Futures,NIFTY,22050
22972.0,2025-03-19 15:06:00,NFO,27-MAR-2025,22976.05,22967.0,22972.0,16978050,Futures,NIFTY,13800
22969.1,2025-03-19 15:07:00,NFO,27-MAR-2025,22973.2,22968.0,22968.85,16981575,Futures,NIFTY,9525
22972.75,2025-03-19 15:08:00,NFO,27-MAR-2025,22975.0,22969.1,22969.1,16981575,Futures,NIFTY,11775
22979.3,2025-03-19 15:09:00,NFO,27-MAR-2025,22979.85,22972.6,22975.0,16981575,Futures,NIFTY,14475
22978.0,2025-03-19 15:10:00,NFO,27-MAR-2025,22982.4,22976.2,22979.3,16984725,Futures,NIFTY,23100
22975.25,2025-03-19 15:11:00,NFO,27-MAR-2025,22980.0,22975.2,22976.15,16984725,Futures,NIFTY,14475
22976.75,2025-03-19 15:12:00,NFO,27-MAR-2025,22979.25,22975.0,22975.25,16984725,Futures,NIFTY,17775
22975.75,2025-03-19 15:13:00,NFO,27-MAR-2025,22981.0,22975.75,22976.75,17000550,Futures,NIFTY,18900
22974.4,2025-03-19 15:14:00,NFO,27-MAR-2025,22979.95,22974.0,22978.15,17000550,Futures,NIFTY,15525
22971.0,2025-03-19 15:15:00,NFO,27-MAR-2025,22978.35,22971.0,22974.45,17000550,Futures,NIFTY,35550
22973.25,2025-03-19 15:16:00,NFO,27-MAR-2025,22975.0,22970.1,22970.45,16995075,Futures,NIFTY,16200
22970.1,2025-03-19 15:17:00,NFO,27-MAR-2025,22975.45,22970.1,22973.25,16995075,Futures,NIFTY,22050
22969.1,2025-03-19 15:18:00,NFO,27-MAR-2025,22973.0,22965.7,22972.55,16995075,Futures,NIFTY,29925
22967.7,2025-03-19 15:19:00,NFO,27-MAR-2025,22972.95,22967.0,22968.8,16993800,Futures,NIFTY,21375
22970.0,2025-03-19 15:20:00,NFO,27-MAR-2025,22972.0,22966.3,22968.15,16993800,Futures,NIFTY,20775
22969.0,2025-03-19 15:21:00,NFO,27-MAR-2025,22971.95,22967.2,22970.0,16993800,Futures,NIFTY,20625
22967.3,2025-03-19 15:22:00,NFO,27-MAR-2025,22970.95,22966.25,22968.6,16993875,Futures,NIFTY,22500
22969.9,2025-03-19 15:23:00,NFO,27-MAR-2025,22971.5,22966.2,22966.5,16993875,Futures,NIFTY,23250
22972.0,2025-03-19 15:24:00,NFO,27-MAR-2025,22973.0,22967.2,22969.9,16993875,Futures,NIFTY,26475
22971.0,2025-03-19 15:25:00,NFO,27-MAR-2025,22974.95,22969.7,22974.0,16991775,Futures,NIFTY,22125
22974.0,2025-03-19 15:26:00,NFO,27-MAR-2025,22974.95,22971.0,22971.0,16991775,Futures,NIFTY,12450
22972.15,2025-03-19 15:27:00,NFO,27-MAR-2025,22975.0,22972.0,22974.0,16991775,Futures,NIFTY,19800
22971.95,2025-03-19 15:28:00,NFO,27-MAR-2025,22975.0,22970.7,22972.0,16976100,Futures,NIFTY,44925
22974.05,2025-03-19 15:29:00,NFO,27-MAR-2025,22975.75,22970.0,22971.95,16976100,Futures,NIFTY,44475
23034.05,2025-03-20 09:15:00,NFO,27-MAR-2025,23059.3,23030.2,23040.0,16428225,Futures,NIFTY,148275
23043.05,2025-03-20 09:16:00,NFO,27-MAR-2025,23050.7,23040.0,23041.15,16428225,Futures,NIFTY,138825
23049.0,2025-03-20 09:17:00,NFO,27-MAR-2025,23051.0,23040.25,23042.8,16428225,Futures,NIFTY,53775
23048.55,2025-03-20 09:18:00,NFO,27-MAR-2025,23054.85,23045.45,23046.35,16388325,Futures,NIFTY,38550
23047.0,2025-03-20 09:19:00,NFO,27-MAR-2025,23055.0,23045.0,23049.0,16388325,Futures,NIFTY,49800
23045.0,2025-03-20 09:20:00,NFO,27-MAR-2025,23053.95,23040.95,23046.75,16388325,Futures,NIFTY,43650
23048.15,2025-03-20 09:21:00,NFO,27-MAR-2025,23054.0,23040.0,23045.35,16369050,Futures,NIFTY,63975
23065.15,2025-03-20 09:22:00,NFO,27-MAR-2025,23066.8,23049.55,23049.55,16369050,Futures,NIFTY,53025
23073.6,2025-03-20 09:23:00,NFO,27-MAR-2025,23074.8,23058.9,23066.1,16369050,Futures,NIFTY,59100
23090.0,2025-03-20 09:24:00,NFO,27-MAR-2025,23095.0,23076.2,23077.0,16371075,Futures,NIFTY,115500
23079.4,2025-03-20 09:25:00,NFO,27-MAR-2025,23095.1,23072.4,23092.35,16371075,Futures,NIFTY,73650
23072.85,2025-03-20 09:26:00,NFO,27-MAR-2025,23083.0,23068.45,23080.55,16371075,Futures,NIFTY,51900
23083.5,2025-03-20 09:27:00,NFO,27-MAR-2025,23085.0,23065.9,23074.95,16381050,Futures,NIFTY,46575
23080.0,2025-03-20 09:28:00,NFO,27-MAR-2025,23090.0,23079.4,23085.05,16381050,Futures,NIFTY,25200
23097.1,2025-03-20 09:29:00,NFO,27-MAR-2025,23100.0,23080.0,23080.0,16381050,Futures,NIFTY,48900
23094.95,2025-03-20 09:30:00,NFO,27-MAR-2025,23102.0,23091.75,23097.85,16416225,Futures,NIFTY,45375
23096.0,2025-03-20 09:31:00,NFO,27-MAR-2025,23101.95,23093.1,23095.0,16416225,Futures,NIFTY,25800
23095.0,2025-03-20 09:32:00,NFO,27-MAR-2025,23102.6,23092.5,23100.0,16416225,Futures,NIFTY,34875
23092.0,2025-03-20 09:33:00,NFO,27-MAR-2025,23102.0,23092.0,23095.05,16436100,Futures,NIFTY,31275
23099.75,2025-03-20 09:34:00,NFO,27-MAR-2025,23099.75,23085.05,23093.15,16436100,Futures,NIFTY,33450
23102.6,2025-03-20 09:35:00,NFO,27-MAR-2025,23103.95,23097.5,23100.0,16436100,Futures,NIFTY,20925
23096.9,2025-03-20 09:36:00,NFO,27-MAR-2025,23103.2,23096.9,23100.3,16441050,Futures,NIFTY,29700
23096.0,2025-03-20 09:37:00,NFO,27-MAR-2025,23098.0,23090.65,23095.0,16441050,Futures,NIFTY,24975
23086.1,2025-03-20 09:38:00,NFO,27-MAR-2025,23098.0,23085.0,23096.05,16441050,Futures,NIFTY,22650
23080.7,2025-03-20 09:39:00,NFO,27-MAR-2025,23085.05,23076.0,23084.2,16436925,Futures,NIFTY,61350
23076.7,2025-03-20 09:40:00,NFO,27-MAR-2025,23086.0,23076.05,23081.2,16436925,Futures,NIFTY,26775
23091.4,2025-03-20 09:41:00,NFO,27-MAR-2025,23091.95,23072.25,23076.5,16436925,Futures,NIFTY,34350
23081.05,2025-03-20 09:42:00,NFO,27-MAR-2025,23095.0,23078.3,23091.6,16452825,Futures,NIFTY,24900
23086.25,2025-03-20 09:43:00,NFO,27-MAR-2025,23086.25,23079.65,23079.65,16452825,Futures,NIFTY,17850
23090.0,2025-03-20 09:44:00,NFO,27-MAR-2025,23090.0,23084.1,23085.3,16452825,Futures,NIFTY,20550
23075.1,2025-03-20 09:45:00,NFO,27-MAR-2025,23090.0,23072.55,23088.15,16475550,Futures,NIFTY,20175
23076.0,2025-03-20 09:46:00,NFO,27-MAR-2025,23077.0,23066.8,23072.05,16475550,Futures,NIFTY,38625
23080.0,2025-03-20 09:47:00,NFO,27-MAR-2025,23083.6,23073.15,23077.3,16475550,Futures,NIFTY,27300
23072.95,2025-03-20 09:48:00,NFO,27-MAR-2025,23083.0,23066.0,23076.85,16480200,Futures,NIFTY,27300
23062.75,2025-03-20 09:49:00,NFO,27-MAR-2025,23074.0,23061.05,23067.05,16480200,Futures,NIFTY,33450
23061.4,2025-03-20 09:50:00,NFO,27-MAR-2025,23065.15,23057.25,23063.2,16480200,Futures,NIFTY,38325
23057.0,2025-03-20 09:51:00,NFO,27-MAR-2025,23066.6,23050.0,23061.15,16474125,Futures,NIFTY,34125
23072.0,2025-03-20 09:52:00,NFO,27-MAR-2025,23072.0,23050.0,23058.45,16474125,Futures,NIFTY,29775
23061.1,2025-03-20 09:53:00,NFO,27-MAR-2025,23076.0,23058.25,23075.0,16474125,Futures,NIFTY,41775
23059.0,2025-03-20 09:54:00,NFO,27-MAR-2025,23072.8,23058.65,23061.6,16461375,Futures,NIFTY,41325
23071.0,2025-03-20 09:55:00,NFO,27-MAR-2025,23072.0,23059.0,23059.0,16461375,Futures,NIFTY,9600
23069.1,2025-03-20 09:56:00,NFO,27-MAR-2025,23072.0,23068.0,23070.6,16461375,Futures,NIFTY,11850
23065.0,2025-03-20 09:57:00,NFO,27-MAR-2025,23073.85,23061.0,23069.1,16457100,Futures,NIFTY,11475
23061.4,2025-03-20 09:58:00,NFO,27-MAR-2025,23065.0,23051.2,23065.0,16457100,Futures,NIFTY,17700
23055.0,2025-03-20 09:59:00,NFO,27-MAR-2025,23061.55,23054.5,23058.25,16457100,Futures,NIFTY,8175
23059.65,2025-03-20 10:00:00,NFO,27-MAR-2025,23060.85,23052.65,23060.2,16461675,Futures,NIFTY,15900
23049.5,2025-03-20 10:01:00,NFO,27-MAR-2025,23065.0,23049.1,23060.0,16461675,Futures,NIFTY,31950
23058.0,2025-03-20 10:02:00,NFO,27-MAR-2025,23059.0,23048.85,23049.15,16461675,Futures,NIFTY,25650
23085.0,2025-03-20 10:03:00,NFO,27-MAR-2025,23085.0,23056.2,23060.0,16494300,Futures,NIFTY,31500
23082.0,2025-03-20 10:04:00,NFO,27-MAR-2025,23085.0,23075.15,23081.4,16494300,Futures,NIFTY,14100
23065.9,2025-03-20 10:05:00,NFO,27-MAR-2025,23082.0,23065.9,23082.0,16494300,Futures,NIFTY,20925
23035.9,2025-03-20 10:06:00,NFO,27-MAR-2025,23065.0,23034.55,23065.0,16490550,Futures,NIFTY,45000
23030.4,2025-03-20 10:07:00,NFO,27-MAR-2025,23042.9,23025.0,23033.15,16490550,Futures,NIFTY,71400
23045.7,2025-03-20 10:08:00,NFO,27-MAR-2025,23051.0,23030.4,23030.75,16490550,Futures,NIFTY,36450
23028.9,2025-03-20 10:09:00,NFO,27-MAR-2025,23045.1,23028.9,23045.1,16455300,Futures,NIFTY,36825
23035.0,2025-03-20 10:10:00,NFO,27-MAR-2025,23040.45,23024.25,23029.9,16455300,Futures,NIFTY,13500
23021.4,2025-03-20 10:11:00,NFO,27-MAR-2025,23033.35,23020.2,23030.0,16455300,Futures,NIFTY,23400
23024.0,2025-03-20 10:12:00,NFO,27-MAR-2025,23028.8,23016.2,23021.4,16450950,Futures,NIFTY,32850
23022.2,2025-03-20 10:13:00,NFO,27-MAR-2025,23028.75,23016.1,23024.0,16450950,Futures,NIFTY,27825
23025.45,2025-03-20 10:14:00,NFO,27-MAR-2025,23035.0,23015.0,23020.0,16450950,Futures,NIFTY,24150
23032.0,2025-03-20 10:15:00,NFO,27-MAR-2025,23035.95,23022.0,23025.0,16439925,Futures,NIFTY,29550
23041.85,2025-03-20 10:16:00,NFO,27-MAR-2025,23045.0,23032.0,23032.0,16439925,Futures,NIFTY,26025
23048.55,2025-03-20 10:17:00,NFO,27-MAR-2025,23050.0,23041.85,23045.0,16439925,Futures,NIFTY,24675
23070.0,2025-03-20 10:18:00,NFO,27-MAR-2025,23070.0,23045.0,23045.0,16417725,Futures,NIFTY,65175
23061.4,2025-03-20 10:19:00,NFO,27-MAR-2025,23072.4,23058.3,23071.0,16417725,Futures,NIFTY,28800
23061.05,2025-03-20 10:20:00,NFO,27-MAR-2025,23071.0,23060.0,23060.0,16417725,Futures,NIFTY,14100
23072.0,2025-03-20 10:21:00,NFO,27-MAR-2025,23073.0,23060.0,23066.85,16404300,Futures,NIFTY,12600
23070.05,2025-03-20 10:22:00,NFO,27-MAR-2025,23077.0,23067.55,23074.7,16404300,Futures,NIFTY,20850
23068.4,2025-03-20 10:23:00,NFO,27-MAR-2025,23078.0,23068.4,23071.7,16404300,Futures,NIFTY,7725
23073.9,2025-03-20 10:24:00,NFO,27-MAR-2025,23074.0,23067.95,23070.0,16411800,Futures,NIFTY,5850
23069.45,2025-03-20 10:25:00,NFO,27-MAR-2025,23073.9,23065.1,23073.9,16411800,Futures,NIFTY,6225
23065.0,2025-03-20 10:26:00,NFO,27-MAR-2025,23074.6,23065.0,23069.45,16411800,Futures,NIFTY,11100
23079.85,2025-03-20 10:27:00,NFO,27-MAR-2025,23079.85,23065.0,23065.0,16410075,Futures,NIFTY,7200
23077.25,2025-03-20 10:28:00,NFO,27-MAR-2025,23084.15,23075.0,23079.85,16410075,Futures,NIFTY,21150
23078.0,2025-03-20 10:29:00,NFO,27-MAR-2025,23083.0,23076.15,23078.0,16410075,Futures,NIFTY,11475
23084.7,2025-03-20 10:30:00,NFO,27-MAR-2025,23088.85,23077.65,23077.65,16401525,Futures,NIFTY,50850
23082.2,2025-03-20 10:31:00,NFO,27-MAR-2025,23093.0,23080.7,23084.85,16401525,Futures,NIFTY,28725
23076.25,2025-03-20 10:32:00,NFO,27-MAR-2025,23086.9,23072.3,23083.95,16401525,Futures,NIFTY,14325
23083.1,2025-03-20 10:33:00,NFO,27-MAR-2025,23084.35,23072.1,23076.25,16378350,Futures,NIFTY,15600
23078.8,2025-03-20 10:34:00,NFO,27-MAR-2025,23084.4,23076.55,23084.4,16378350,Futures,NIFTY,9675
23082.1,2025-03-20 10:35:00,NFO,27-MAR-2025,23083.0,23079.45,23080.0,16378350,Futures,NIFTY,13725
23080.35,2025-03-20 10:36:00,NFO,27-MAR-2025,23083.0,23077.35,23082.1,16369200,Futures,NIFTY,30750
23077.6,2025-03-20 10:37:00,NFO,27-MAR-2025,23082.45,23077.6,23079.7,16369200,Futures,NIFTY,27975
23081.0,2025-03-20 10:38:00,NFO,27-MAR-2025,23081.65,23077.6,23079.1,16369200,Futures,NIFTY,12150
23075.1,2025-03-20 10:39:00,NFO,27-MAR-2025,23081.0,23073.1,23081.0,16363350,Futures,NIFTY,8100
23080.05,2025-03-20 10:40:00,NFO,27-MAR-2025,23080.6,23076.1,23077.5,16363350,Futures,NIFTY,12225
23073.05,2025-03-20 10:41:00,NFO,27-MAR-2025,23080.6,23072.15,23080.6,16363350,Futures,NIFTY,5475
23079.5,2025-03-20 10:42:00,NFO,27-MAR-2025,23079.55,23071.75,23075.1,16369950,Futures,NIFTY,4425
23075.25,2025-03-20 10:43:00,NFO,27-MAR-2025,23080.0,23075.2,23079.0,16369950,Futures,NIFTY,2025
23071.0,2025-03-20 10:44:00,NFO,27-MAR-2025,23076.0,23069.15,23076.0,16369950,Futures,NIFTY,6225
23070.0,2025-03-20 10:45:00,NFO,27-MAR-2025,23074.9,23069.5,23072.0,16371225,Futures,NIFTY,6000
23065.0,2025-03-20 10:46:00,NFO,27-MAR-2025,23071.2,23063.0,23070.0,16371225,Futures,NIFTY,9975
23071.65,2025-03-20 10:47:00,NFO,27-MAR-2025,23071.65,23066.0,23068.6,16371225,Futures,NIFTY,2925
23075.0,2025-03-20 10:48:00,NFO,27-MAR-2025,23076.0,23071.65,23071.65,16372800,Futures,NIFTY,7200
23072.65,2025-03-20 10:49:00,NFO,27-MAR-2025,23079.45,23070.65,23075.0,16372800,Futures,NIFTY,5925
23066.25,2025-03-20 10:50:00,NFO,27-MAR-2025,23075.8,23066.25,23072.65,16372800,Futures,NIFTY,3075
23063.2,2025-03-20 10:51:00,NFO,27-MAR-2025,23072.0,23063.2,23066.25,16374825,Futures,NIFTY,6075
23065.4,2025-03-20 10:52:00,NFO,27-MAR-2025,23070.65,23055.0,23063.0,16374825,Futures,NIFTY,9450
23068.9,2025-03-20 10:53:00,NFO,27-MAR-2025,23072.25,23066.4,23068.0,16374825,Futures,NIFTY,3150
23068.65,2025-03-20 10:54:00,NFO,27-MAR-2025,23068.65,23062.4,23067.0,16375725,Futures,NIFTY,3450
23068.9,2025-03-20 10:55:00,NFO,27-MAR-2025,23070.0,23063.7,23068.75,16375725,Futures,NIFTY,2025
23070.8,2025-03-20 10:56:00,NFO,27-MAR-2025,23075.0,23070.0,23070.0,16375725,Futures,NIFTY,6225
23080.0,2025-03-20 10:57:00,NFO,27-MAR-2025,23080.0,23071.2,23074.9,16379175,Futures,NIFTY,12525
23078.1,2025-03-20 10:58:00,NFO,27-MAR-2025,23081.0,23076.0,23080.95,16379175,Futures,NIFTY,4725
23077.6,2025-03-20 10:59:00,NFO,27-MAR-2025,23082.95,23077.0,23078.1,16379175,Futures,NIFTY,6375
23084.0,2025-03-20 11:00:00,NFO,27-MAR-2025,23084.0,23079.95,23080.0,16361175,Futures,NIFTY,2550
23081.3,2025-03-20 11:01:00,NFO,27-MAR-2025,23085.0,23076.65,23084.0,16361175,Futures,NIFTY,6825
23075.0,2025-03-20 11:02:00,NFO,27-MAR-2025,23080.05,23075.0,23080.05,16361175,Futures,NIFTY,2850
23076.4,2025-03-20 11:03:00,NFO,27-MAR-2025,23079.6,23075.0,23076.5,16363500,Futures,NIFTY,6450
23075.0,2025-03-20 11:04:00,NFO,27-MAR-2025,23076.5,23070.1,23074.4,16363500,Futures,NIFTY,2400
23079.95,2025-03-20 11:05:00,NFO,27-MAR-2025,23079.95,23073.4,23075.0,16363500,Futures,NIFTY,1725
23080.0,2025-03-20 11:06:00,NFO,27-MAR-2025,23080.0,23075.4,23075.4,16361250,Futures,NIFTY,4800
23081.85,2025-03-20 11:07:00,NFO,27-MAR-2025,23082.0,23076.1,23081.0,16361250,Futures,NIFTY,2025
23081.95,2025-03-20 11:08:00,NFO,27-MAR-2025,23082.0,23077.65,23081.85,16361250,Futures,NIFTY,3000
23074.2,2025-03-20 11:09:00,NFO,27-MAR-2025,23083.0,23071.05,23082.0,16361250,Futures,NIFTY,5325
23080.0,2025-03-20 11:10:00,NFO,27-MAR-2025,23083.55,23072.9,23074.2,16361250,Futures,NIFTY,3600
23083.8,2025-03-20 11:11:00,NFO,27-MAR-2025,23083.8,23080.75,23082.0,16361250,Futures,NIFTY,1650
23087.55,2025-03-20 11:12:00,NFO,27-MAR-2025,23087.55,23083.0,23083.2,16357875,Futures,NIFTY,7725
23100.0,2025-03-20 11:13:00,NFO,27-MAR-2025,23100.0,23084.6,23087.55,16357875,Futures,NIFTY,53925
23098.0,2025-03-20 11:14:00,NFO,27-MAR-2025,23103.2,23095.35,23100.0,16357875,Futures,NIFTY,26250
23101.85,2025-03-20 11:15:00,NFO,27-MAR-2025,23102.0,23096.0,23099.0,16362825,Futures,NIFTY,10950
23095.25,2025-03-20 11:16:00,NFO,27-MAR-2025,23102.0,23095.1,23101.85,16362825,Futures,NIFTY,8025
23094.95,2025-03-20 11:17:00,NFO,27-MAR-2025,23096.05,23092.05,23095.3,16362825,Futures,NIFTY,4650
23090.75,2025-03-20 11:18:00,NFO,27-MAR-2025,23096.0,23087.7,23094.95,16365825,Futures,NIFTY,11775
23093.95,2025-03-20 11:19:00,NFO,27-MAR-2025,23095.0,23089.2,23089.65,16365825,Futures,NIFTY,8325
23084.65,2025-03-20 11:20:00,NFO,27-MAR-2025,23093.75,23084.65,23093.75,16365825,Futures,NIFTY,4350
23082.05,2025-03-20 11:21:00,NFO,27-MAR-2025,23087.65,23081.0,23084.25,16369125,Futures,NIFTY,5925
23087.05,2025-03-20 11:22:00,NFO,27-MAR-2025,23088.0,23080.45,23082.0,16369125,Futures,NIFTY,10425
23085.75,2025-03-20 11:23:00,NFO,27-MAR-2025,23090.45,23082.6,23088.0,16369125,Futures,NIFTY,5250
23093.0,2025-03-20 11:24:00,NFO,27-MAR-2025,23093.0,23088.7,23090.0,16368300,Futures,NIFTY,6375
23093.05,2025-03-20 11:25:00,NFO,27-MAR-2025,23094.75,23090.35,23093.0,16368300,Futures,NIFTY,2925
23090.4,2025-03-20 11:26:00,NFO,27-MAR-2025,23094.75,23087.05,23094.75,16368300,Futures,NIFTY,3600
23085.1,2025-03-20 11:27:00,NFO,27-MAR-2025,23090.45,23082.25,23090.4,16368450,Futures,NIFTY,2625
23090.0,2025-03-20 11:28:00,NFO,27-MAR-2025,23090.0,23082.0,23085.1,16368450,Futures,NIFTY,4425
23091.05,2025-03-20 11:29:00,NFO,27-MAR-2025,23095.0,23090.0,23090.0,16368450,Futures,NIFTY,3150
23095.0,2025-03-20 11:30:00,NFO,27-MAR-2025,23095.0,23087.4,23091.05,16364850,Futures,NIFTY,7500
23093.5,2025-03-20 11:31:00,NFO,27-MAR-2025,23095.0,23091.0,23095.0,16364850,Futures,NIFTY,9750
23092.15,2025-03-20 11:32:00,NFO,27-MAR-2025,23095.0,23090.35,23093.5,16364850,Futures,NIFTY,2775
23089.35,2025-03-20 11:33:00,NFO,27-MAR-2025,23092.15,23086.8,23092.15,16366800,Futures,NIFTY,3450
23087.85,2025-03-20 11:34:00,NFO,27-MAR-2025,23089.35,23084.3,23089.35,16366800,Futures,NIFTY,4725
23089.9,2025-03-20 11:35:00,NFO,27-MAR-2025,23089.95,23081.0,23085.1,16366800,Futures,NIFTY,6075
23093.1,2025-03-20 11:36:00,NFO,27-MAR-2025,23095.0,23089.95,23089.95,16364475,Futures,NIFTY,3525
23092.0,2025-03-20 11:37:00,NFO,27-MAR-2025,23095.0,23088.6,23091.2,16364475,Futures,NIFTY,3150
23097.0,2025-03-20 11:38:00,NFO,27-MAR-2025,23097.0,23090.15,23092.0,16364475,Futures,NIFTY,3825
23095.0,2025-03-20 11:39:00,NFO,27-MAR-2025,23098.0,23092.1,23097.0,16367100,Futures,NIFTY,4350
23091.9,2025-03-20 11:40:00,NFO,27-MAR-2025,23095.05,23090.0,23095.0,16367100,Futures,NIFTY,4050
23091.4,2025-03-20 11:41:00,NFO,27-MAR-2025,23095.0,23091.35,23091.9,16367100,Futures,NIFTY,2325
23094.5,2025-03-20 11:42:00,NFO,27-MAR-2025,23094.5,23089.9,23090.4,16364550,Futures,NIFTY,5025
23094.5,2025-03-20 11:43:00,NFO,27-MAR-2025,23095.1,23089.85,23094.5,16364550,Futures,NIFTY,9525
23095.1,2025-03-20 11:44:00,NFO,27-MAR-2025,23095.1,23092.2,23094.5,16364550,Futures,NIFTY,10725
23098.0,2025-03-20 11:45:00,NFO,27-MAR-2025,23099.0,23093.75,23095.1,16371300,Futures,NIFTY,10875
23099.45,2025-03-20 11:46:00,NFO,27-MAR-2025,23101.0,23097.0,23098.0,16371300,Futures,NIFTY,16050
23097.0,2025-03-20 11:47:00,NFO,27-MAR-2025,23098.9,23092.7,23098.9,16371300,Futures,NIFTY,10575
23099.5,2025-03-20 11:48:00,NFO,27-MAR-2025,23100.0,23092.4,23097.0,16378950,Futures,NIFTY,11925
23090.5,2025-03-20 11:49:00,NFO,27-MAR-2025,23100.2,23090.5,23099.5,16378950,Futures,NIFTY,14325
23096.35,2025-03-20 11:50:00,NFO,27-MAR-2025,23096.8,23090.5,23094.35,16378950,Futures,NIFTY,11175
23099.45,2025-03-20 11:51:00,NFO,27-MAR-2025,23099.45,23092.55,23096.35,16379775,Futures,NIFTY,6375
23100.0,2025-03-20 11:52:00,NFO,27-MAR-2025,23100.0,23092.9,23099.45,16379775,Futures,NIFTY,5625
23093.0,2025-03-20 11:53:00,NFO,27-MAR-2025,23099.5,23092.0,23099.5,16379775,Futures,NIFTY,6975
23100.0,2025-03-20 11:54:00,NFO,27-MAR-2025,23100.0,23090.0,23092.85,16372050,Futures,NIFTY,5850
23103.0,2025-03-20 11:55:00,NFO,27-MAR-2025,23103.45,23095.7,23100.0,16372050,Futures,NIFTY,6825
23106.9,2025-03-20 11:56:00,NFO,27-MAR-2025,23107.85,23103.0,23103.0,16372050,Futures,NIFTY,35400
23099.0,2025-03-20 11:57:00,NFO,27-MAR-2025,23106.9,23097.95,23106.9,16368375,Futures,NIFTY,20250
23100.0,2025-03-20 11:58:00,NFO,27-MAR-2025,23101.0,23095.05,23100.0,16368375,Futures,NIFTY,7650
23100.1,2025-03-20 11:59:00,NFO,27-MAR-2025,23103.2,23095.0,23100.6,16368375,Futures,NIFTY,14475
23101.45,2025-03-20 12:00:00,NFO,27-MAR-2025,23102.35,23094.05,23097.9,16358700,Futures,NIFTY,7575
23104.0,2025-03-20 12:01:00,NFO,27-MAR-2025,23104.9,23097.0,23097.0,16358700,Futures,NIFTY,7125
23105.0,2025-03-20 12:02:00,NFO,27-MAR-2025,23106.95,23099.4,23104.0,16358700,Futures,NIFTY,10425
23104.8,2025-03-20 12:03:00,NFO,27-MAR-2025,23107.0,23100.65,23104.5,16363050,Futures,NIFTY,5550
23102.15,2025-03-20 12:04:00,NFO,27-MAR-2025,23108.4,23101.25,23105.35,16363050,Futures,NIFTY,10425
23099.8,2025-03-20 12:05:00,NFO,27-MAR-2025,23105.05,23098.55,23102.15,16363050,Futures,NIFTY,10125
23104.45,2025-03-20 12:06:00,NFO,27-MAR-2025,23104.45,23098.65,23099.6,16351650,Futures,NIFTY,6150
23102.55,2025-03-20 12:07:00,NFO,27-MAR-2025,23103.15,23098.0,23103.15,16351650,Futures,NIFTY,5175
23100.75,2025-03-20 12:08:00,NFO,27-MAR-2025,23103.0,23100.3,23102.5,16351650,Futures,NIFTY,6675
23102.95,2025-03-20 12:09:00,NFO,27-MAR-2025,23103.4,23100.0,23103.0,16336200,Futures,NIFTY,5400
23099.0,2025-03-20 12:10:00,NFO,27-MAR-2025,23103.05,23097.15,23103.0,16336200,Futures,NIFTY,7350
23099.0,2025-03-20 12:11:00,NFO,27-MAR-2025,23104.65,23096.4,23099.0,16336200,Futures,NIFTY,14850
23097.5,2025-03-20 12:12:00,NFO,27-MAR-2025,23102.9,23096.45,23099.0,16336200,Futures,NIFTY,4275
23102.05,2025-03-20 12:13:00,NFO,27-MAR-2025,23104.8,23097.8,23097.8,16327725,Futures,NIFTY,9225
23102.35,2025-03-20 12:14:00,NFO,27-MAR-2025,23104.8,23102.1,23104.0,16327725,Futures,NIFTY,11700
23106.65,2025-03-20 12:15:00,NFO,27-MAR-2025,23108.95,23102.85,23102.95,16311000,Futures,NIFTY,14400
23110.0,2025-03-20 12:16:00,NFO,27-MAR-2025,23110.0,23106.05,23106.55,16311000,Futures,NIFTY,13950
23108.0,2025-03-20 12:17:00,NFO,27-MAR-2025,23112.6,23104.95,23108.9,16311000,Futures,NIFTY,20400
23114.0,2025-03-20 12:18:00,NFO,27-MAR-2025,23114.0,23105.2,23108.0,16302375,Futures,NIFTY,7950
23113.45,2025-03-20 12:19:00,NFO,27-MAR-2025,23116.0,23111.0,23114.0,16302375,Futures,NIFTY,16275
23115.05,2025-03-20 12:20:00,NFO,27-MAR-2025,23117.85,23110.1,23115.35,16302375,Futures,NIFTY,13200
23108.3,2025-03-20 12:21:00,NFO,27-MAR-2025,23115.1,23108.0,23110.6,16296900,Futures,NIFTY,11700
23109.2,2025-03-20 12:22:00,NFO,27-MAR-2025,23112.8,23105.85,23112.8,16296900,Futures,NIFTY,12225
23108.0,2025-03-20 12:23:00,NFO,27-MAR-2025,23109.95,23104.05,23107.05,16296900,Futures,NIFTY,5700
23107.0,2025-03-20 12:24:00,NFO,27-MAR-2025,23110.0,23106.2,23108.0,16293075,Futures,NIFTY,9975
23106.35,2025-03-20 12:25:00,NFO,27-MAR-2025,23110.45,23106.35,23107.0,16293075,Futures,NIFTY,10200
23105.05,2025-03-20 12:26:00,NFO,27-MAR-2025,23110.0,23105.05,23109.65,16293075,Futures,NIFTY,4875
23108.4,2025-03-20 12:27:00,NFO,27-MAR-2025,23108.4,23102.05,23105.05,16292100,Futures,NIFTY,6300
