close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,stock_code,volume
17944.2,2022-08-18 09:50:00,NFO,25-AUG-2022,17944.2,17931.0,17931.0,11388700,Futures,NIFTY,43000
17946.9,2022-08-18 09:51:00,NFO,25-AUG-2022,17950.55,17942.25,17943.0,11388700,Futures,NIFTY,42350
17952.0,2022-08-18 09:52:00,NFO,25-AUG-2022,17953.9,17945.0,17945.1,11388700,Futures,NIFTY,52000
17950.4,2022-08-18 09:53:00,NFO,25-AUG-2022,17955.0,17948.5,17952.65,11380150,Futures,NIFTY,36500
17949.55,2022-08-18 09:54:00,NFO,25-AUG-2022,17953.3,17947.1,17950.65,11380150,Futures,NIFTY,12800
17948.85,2022-08-18 09:55:00,NFO,25-AUG-2022,17951.0,17946.8,17949.3,11380150,Futures,NIFTY,22500
17949.45,2022-08-18 09:56:00,NFO,25-AUG-2022,17950.0,17945.0,17945.85,11379250,Futures,NIFTY,18200
17946.9,2022-08-18 09:57:00,NFO,25-AUG-2022,17952.0,17946.9,17949.2,11379250,Futures,NIFTY,10700
17954.9,2022-08-18 09:58:00,NFO,25-AUG-2022,17954.9,17946.9,17946.9,11379250,Futures,NIFTY,26950
17952.1,2022-08-18 09:59:00,NFO,25-AUG-2022,17954.95,17951.05,17954.4,11390350,Futures,NIFTY,31500
17957.35,2022-08-18 10:00:00,NFO,25-AUG-2022,17958.95,17953.15,17954.05,11390350,Futures,NIFTY,35950
17961.9,2022-08-18 10:01:00,NFO,25-AUG-2022,17964.0,17956.8,17957.0,11390350,Futures,NIFTY,32250
17963.05,2022-08-18 10:02:00,NFO,25-AUG-2022,17969.8,17961.0,17961.9,11389800,Futures,NIFTY,52400
17966.0,2022-08-18 10:03:00,NFO,25-AUG-2022,17968.8,17962.05,17963.05,11389800,Futures,NIFTY,38350
17961.05,2022-08-18 10:04:00,NFO,25-AUG-2022,17966.0,17960.4,17965.0,11389800,Futures,NIFTY,14700
17953.7,2022-08-18 10:05:00,NFO,25-AUG-2022,17963.0,17953.7,17962.0,11404350,Futures,NIFTY,36600
17959.0,2022-08-18 10:06:00,NFO,25-AUG-2022,17960.0,17954.25,17954.35,11404350,Futures,NIFTY,10700
17960.0,2022-08-18 10:07:00,NFO,25-AUG-2022,17961.1,17955.5,17959.0,11404350,Futures,NIFTY,11650
17962.75,2022-08-18 10:08:00,NFO,25-AUG-2022,17962.9,17958.55,17960.0,11425800,Futures,NIFTY,15150
17967.0,2022-08-18 10:09:00,NFO,25-AUG-2022,17967.0,17958.7,17962.75,11425800,Futures,NIFTY,103550
17960.85,2022-08-18 10:10:00,NFO,25-AUG-2022,17967.75,17959.9,17966.2,11425800,Futures,NIFTY,23500
17964.65,2022-08-18 10:11:00,NFO,25-AUG-2022,17964.9,17960.0,17960.0,11367950,Futures,NIFTY,8850
17958.0,2022-08-18 10:12:00,NFO,25-AUG-2022,17964.55,17957.0,17964.05,11367950,Futures,NIFTY,27000
17958.6,2022-08-18 10:13:00,NFO,25-AUG-2022,17959.9,17956.8,17957.0,11367950,Futures,NIFTY,16050
17953.35,2022-08-18 10:14:00,NFO,25-AUG-2022,17960.0,17953.35,17959.0,11353300,Futures,NIFTY,17150
17950.95,2022-08-18 10:15:00,NFO,25-AUG-2022,17955.0,17950.95,17953.2,11353300,Futures,NIFTY,29350
17953.35,2022-08-18 10:16:00,NFO,25-AUG-2022,17956.0,17950.0,17951.6,11353300,Futures,NIFTY,23550
17951.0,2022-08-18 10:17:00,NFO,25-AUG-2022,17957.0,17951.0,17955.35,11362750,Futures,NIFTY,10350
17942.7,2022-08-18 10:18:00,NFO,25-AUG-2022,17950.6,17941.05,17950.15,11362750,Futures,NIFTY,44900
17945.0,2022-08-18 10:19:00,NFO,25-AUG-2022,17948.15,17942.0,17943.15,11362750,Futures,NIFTY,20100
17943.0,2022-08-18 10:20:00,NFO,25-AUG-2022,17950.4,17942.6,17945.0,11373550,Futures,NIFTY,20350
17937.35,2022-08-18 10:21:00,NFO,25-AUG-2022,17942.25,17935.15,17940.0,11373550,Futures,NIFTY,31650
17938.15,2022-08-18 10:22:00,NFO,25-AUG-2022,17940.6,17934.5,17937.4,11373550,Futures,NIFTY,21250
17940.9,2022-08-18 10:23:00,NFO,25-AUG-2022,17944.0,17937.9,17938.9,11387400,Futures,NIFTY,18250
17943.0,2022-08-18 10:24:00,NFO,25-AUG-2022,17943.9,17939.2,17942.25,11387400,Futures,NIFTY,14100
17940.0,2022-08-18 10:25:00,NFO,25-AUG-2022,17942.6,17938.15,17940.5,11387400,Futures,NIFTY,12250
17932.45,2022-08-18 10:26:00,NFO,25-AUG-2022,17940.0,17931.55,17939.2,11388100,Futures,NIFTY,16250
17927.9,2022-08-18 10:27:00,NFO,25-AUG-2022,17932.3,17927.9,17932.3,11388100,Futures,NIFTY,37150
17918.95,2022-08-18 10:28:00,NFO,25-AUG-2022,17927.6,17917.6,17927.0,11388100,Futures,NIFTY,76350
17908.65,2022-08-18 10:29:00,NFO,25-AUG-2022,17919.0,17902.5,17919.0,11422700,Futures,NIFTY,105950
17902.75,2022-08-18 10:30:00,NFO,25-AUG-2022,17909.7,17896.8,17909.7,11422700,Futures,NIFTY,107500
17901.3,2022-08-18 10:31:00,NFO,25-AUG-2022,17909.9,17901.3,17904.9,11422700,Futures,NIFTY,34150
17908.25,2022-08-18 10:32:00,NFO,25-AUG-2022,17910.1,17898.7,17901.45,11462450,Futures,NIFTY,28450
17900.1,2022-08-18 10:33:00,NFO,25-AUG-2022,17909.95,17900.1,17909.95,11462450,Futures,NIFTY,24250
17899.75,2022-08-18 10:34:00,NFO,25-AUG-2022,17905.15,17898.35,17900.0,11462450,Futures,NIFTY,87450
17907.3,2022-08-18 10:35:00,NFO,25-AUG-2022,17908.95,17898.1,17898.8,11522450,Futures,NIFTY,68900
17913.0,2022-08-18 10:36:00,NFO,25-AUG-2022,17916.2,17905.3,17907.05,11522450,Futures,NIFTY,33500
17917.1,2022-08-18 10:37:00,NFO,25-AUG-2022,17918.5,17912.05,17913.0,11522450,Futures,NIFTY,12250
17909.0,2022-08-18 10:38:00,NFO,25-AUG-2022,17916.0,17907.0,17915.85,11518000,Futures,NIFTY,20400
17914.25,2022-08-18 10:39:00,NFO,25-AUG-2022,17918.0,17908.0,17909.05,11518000,Futures,NIFTY,14050
17915.55,2022-08-18 10:40:00,NFO,25-AUG-2022,17917.9,17911.3,17912.85,11518000,Futures,NIFTY,5500
17922.05,2022-08-18 10:41:00,NFO,25-AUG-2022,17923.3,17915.05,17917.1,11516950,Futures,NIFTY,10500
17924.0,2022-08-18 10:42:00,NFO,25-AUG-2022,17924.4,17921.5,17922.45,11516950,Futures,NIFTY,10700
17920.1,2022-08-18 10:43:00,NFO,25-AUG-2022,17924.4,17919.4,17924.0,11516950,Futures,NIFTY,12350
17921.7,2022-08-18 10:44:00,NFO,25-AUG-2022,17924.0,17919.55,17919.55,11510900,Futures,NIFTY,13450
17923.3,2022-08-18 10:45:00,NFO,25-AUG-2022,17924.4,17918.95,17921.9,11510900,Futures,NIFTY,9750
17918.4,2022-08-18 10:46:00,NFO,25-AUG-2022,17924.0,17918.4,17924.0,11510900,Futures,NIFTY,11950
17918.3,2022-08-18 10:47:00,NFO,25-AUG-2022,17922.0,17917.05,17918.4,11507900,Futures,NIFTY,14150
17922.7,2022-08-18 10:48:00,NFO,25-AUG-2022,17924.4,17918.2,17918.75,11507900,Futures,NIFTY,8650
17919.85,2022-08-18 10:49:00,NFO,25-AUG-2022,17923.65,17918.9,17923.15,11507900,Futures,NIFTY,6850
17922.0,2022-08-18 10:50:00,NFO,25-AUG-2022,17924.4,17918.25,17920.2,11509050,Futures,NIFTY,10100
17927.0,2022-08-18 10:51:00,NFO,25-AUG-2022,17927.0,17923.0,17923.0,11509050,Futures,NIFTY,12300
17927.0,2022-08-18 10:52:00,NFO,25-AUG-2022,17930.0,17925.05,17927.0,11509050,Futures,NIFTY,9350
17925.1,2022-08-18 10:53:00,NFO,25-AUG-2022,17928.5,17925.0,17928.3,11512400,Futures,NIFTY,12100
17925.0,2022-08-18 10:54:00,NFO,25-AUG-2022,17926.85,17924.0,17926.0,11512400,Futures,NIFTY,3900
17928.0,2022-08-18 10:55:00,NFO,25-AUG-2022,17930.25,17925.9,17925.9,11512400,Futures,NIFTY,5200
17927.75,2022-08-18 10:56:00,NFO,25-AUG-2022,17928.95,17926.1,17928.95,11510650,Futures,NIFTY,3400
17928.2,2022-08-18 10:57:00,NFO,25-AUG-2022,17929.0,17926.25,17927.75,11510650,Futures,NIFTY,4650
17928.1,2022-08-18 10:58:00,NFO,25-AUG-2022,17930.0,17925.05,17929.45,11510650,Futures,NIFTY,9750
17931.0,2022-08-18 10:59:00,NFO,25-AUG-2022,17933.15,17926.0,17927.85,11510950,Futures,NIFTY,20050
17927.15,2022-08-18 11:00:00,NFO,25-AUG-2022,17934.15,17927.15,17933.55,11510950,Futures,NIFTY,11750
17923.0,2022-08-18 11:01:00,NFO,25-AUG-2022,17929.45,17923.0,17926.15,11510950,Futures,NIFTY,6800
17922.0,2022-08-18 11:02:00,NFO,25-AUG-2022,17924.75,17921.35,17924.75,11509450,Futures,NIFTY,3300
17922.55,2022-08-18 11:03:00,NFO,25-AUG-2022,17923.5,17918.15,17921.9,11509450,Futures,NIFTY,34100
17921.0,2022-08-18 11:04:00,NFO,25-AUG-2022,17925.0,17920.75,17922.95,11509450,Futures,NIFTY,7500
17925.65,2022-08-18 11:05:00,NFO,25-AUG-2022,17926.85,17920.0,17920.65,11509450,Futures,NIFTY,7100
17926.0,2022-08-18 11:06:00,NFO,25-AUG-2022,17926.0,17924.0,17924.9,11515100,Futures,NIFTY,6600
17922.55,2022-08-18 11:07:00,NFO,25-AUG-2022,17925.45,17922.25,17925.45,11515100,Futures,NIFTY,4200
17918.0,2022-08-18 11:08:00,NFO,25-AUG-2022,17922.4,17916.85,17922.4,11515100,Futures,NIFTY,18800
17918.4,2022-08-18 11:09:00,NFO,25-AUG-2022,17922.1,17915.0,17920.75,11508350,Futures,NIFTY,10950
17917.3,2022-08-18 11:10:00,NFO,25-AUG-2022,17920.0,17915.6,17919.0,11508350,Futures,NIFTY,7850
17921.7,2022-08-18 11:11:00,NFO,25-AUG-2022,17921.7,17915.9,17917.35,11508350,Futures,NIFTY,3500
17920.95,2022-08-18 11:12:00,NFO,25-AUG-2022,17923.55,17918.0,17922.0,11517050,Futures,NIFTY,5700
17914.8,2022-08-18 11:13:00,NFO,25-AUG-2022,17922.75,17910.45,17920.55,11517050,Futures,NIFTY,10550
17912.4,2022-08-18 11:14:00,NFO,25-AUG-2022,17919.4,17912.3,17915.0,11517050,Futures,NIFTY,10350
17906.1,2022-08-18 11:15:00,NFO,25-AUG-2022,17914.15,17906.1,17912.6,11516050,Futures,NIFTY,47450
17902.95,2022-08-18 11:16:00,NFO,25-AUG-2022,17908.75,17901.65,17908.1,11516050,Futures,NIFTY,32500
17899.9,2022-08-18 11:17:00,NFO,25-AUG-2022,17903.9,17893.6,17902.95,11516050,Futures,NIFTY,61900
17898.95,2022-08-18 11:18:00,NFO,25-AUG-2022,17900.25,17895.0,17897.85,11507000,Futures,NIFTY,16800
17895.0,2022-08-18 11:19:00,NFO,25-AUG-2022,17902.7,17892.1,17899.1,11507000,Futures,NIFTY,27650
17895.3,2022-08-18 11:20:00,NFO,25-AUG-2022,17897.75,17890.4,17895.0,11507000,Futures,NIFTY,34850
17898.75,2022-08-18 11:21:00,NFO,25-AUG-2022,17901.9,17894.9,17895.25,11527250,Futures,NIFTY,15400
17901.05,2022-08-18 11:22:00,NFO,25-AUG-2022,17904.5,17897.0,17898.65,11527250,Futures,NIFTY,14900
17893.0,2022-08-18 11:23:00,NFO,25-AUG-2022,17902.45,17892.25,17902.45,11527250,Futures,NIFTY,21150
17893.3,2022-08-18 11:24:00,NFO,25-AUG-2022,17894.25,17890.0,17892.45,11544700,Futures,NIFTY,15900
17891.65,2022-08-18 11:25:00,NFO,25-AUG-2022,17896.5,17890.15,17896.5,11544700,Futures,NIFTY,9100
17890.0,2022-08-18 11:26:00,NFO,25-AUG-2022,17897.45,17885.15,17892.2,11544700,Futures,NIFTY,37250
17890.0,2022-08-18 11:27:00,NFO,25-AUG-2022,17894.1,17890.0,17890.0,11552400,Futures,NIFTY,8650
17885.4,2022-08-18 11:28:00,NFO,25-AUG-2022,17891.8,17880.0,17891.8,11552400,Futures,NIFTY,63050
17883.0,2022-08-18 11:29:00,NFO,25-AUG-2022,17887.7,17881.1,17883.4,11552400,Futures,NIFTY,18000
17880.0,2022-08-18 11:30:00,NFO,25-AUG-2022,17883.05,17878.0,17881.1,11542750,Futures,NIFTY,36600
17874.45,2022-08-18 11:31:00,NFO,25-AUG-2022,17881.85,17871.05,17881.85,11542750,Futures,NIFTY,66300
17871.7,2022-08-18 11:32:00,NFO,25-AUG-2022,17874.85,17870.1,17873.45,11542750,Futures,NIFTY,33900
17869.45,2022-08-18 11:33:00,NFO,25-AUG-2022,17873.0,17862.0,17871.0,11542250,Futures,NIFTY,79100
17875.75,2022-08-18 11:34:00,NFO,25-AUG-2022,17875.9,17867.0,17867.05,11542250,Futures,NIFTY,25300
17881.1,2022-08-18 11:35:00,NFO,25-AUG-2022,17882.55,17874.75,17875.5,11542250,Futures,NIFTY,36650
17890.0,2022-08-18 11:36:00,NFO,25-AUG-2022,17892.3,17881.25,17881.9,11550000,Futures,NIFTY,22550
17888.35,2022-08-18 11:37:00,NFO,25-AUG-2022,17891.9,17885.05,17890.0,11550000,Futures,NIFTY,24200
17886.1,2022-08-18 11:38:00,NFO,25-AUG-2022,17890.0,17885.0,17886.8,11550000,Futures,NIFTY,10650
17887.8,2022-08-18 11:39:00,NFO,25-AUG-2022,17891.6,17886.0,17888.8,11550800,Futures,NIFTY,17750
17894.55,2022-08-18 11:40:00,NFO,25-AUG-2022,17895.0,17888.15,17890.7,11550800,Futures,NIFTY,41650
17891.05,2022-08-18 11:41:00,NFO,25-AUG-2022,17896.0,17890.05,17893.1,11550800,Futures,NIFTY,18150
17894.25,2022-08-18 11:42:00,NFO,25-AUG-2022,17895.3,17890.2,17890.3,11541500,Futures,NIFTY,7500
17890.0,2022-08-18 11:43:00,NFO,25-AUG-2022,17894.25,17887.25,17894.25,11541500,Futures,NIFTY,21800
17894.7,2022-08-18 11:44:00,NFO,25-AUG-2022,17894.7,17888.0,17890.0,11541500,Futures,NIFTY,9350
17885.6,2022-08-18 11:45:00,NFO,25-AUG-2022,17893.2,17885.0,17893.2,11538950,Futures,NIFTY,10700
17878.9,2022-08-18 11:46:00,NFO,25-AUG-2022,17887.1,17876.0,17885.95,11538950,Futures,NIFTY,19100
17880.0,2022-08-18 11:47:00,NFO,25-AUG-2022,17882.45,17878.2,17878.9,11538950,Futures,NIFTY,20550
17887.65,2022-08-18 11:48:00,NFO,25-AUG-2022,17890.9,17879.5,17880.8,11559800,Futures,NIFTY,15400
17893.85,2022-08-18 11:49:00,NFO,25-AUG-2022,17893.85,17887.4,17887.6,11559800,Futures,NIFTY,13050
17887.6,2022-08-18 11:50:00,NFO,25-AUG-2022,17895.75,17886.6,17891.65,11559800,Futures,NIFTY,13400
17887.55,2022-08-18 11:51:00,NFO,25-AUG-2022,17889.0,17882.05,17886.35,11567750,Futures,NIFTY,7050
17887.2,2022-08-18 11:52:00,NFO,25-AUG-2022,17890.55,17885.0,17887.6,11567750,Futures,NIFTY,7100
17882.8,2022-08-18 11:53:00,NFO,25-AUG-2022,17888.3,17881.15,17885.05,11567750,Futures,NIFTY,7000
17887.75,2022-08-18 11:54:00,NFO,25-AUG-2022,17887.75,17882.0,17883.0,11571650,Futures,NIFTY,6000
17884.9,2022-08-18 11:55:00,NFO,25-AUG-2022,17890.0,17882.0,17886.95,11571650,Futures,NIFTY,9700
17880.95,2022-08-18 11:56:00,NFO,25-AUG-2022,17884.9,17878.0,17884.9,11571650,Futures,NIFTY,19500
17877.4,2022-08-18 11:57:00,NFO,25-AUG-2022,17882.1,17876.25,17878.35,11577600,Futures,NIFTY,10400
17872.6,2022-08-18 11:58:00,NFO,25-AUG-2022,17880.2,17872.0,17877.1,11577600,Futures,NIFTY,15850
17877.35,2022-08-18 11:59:00,NFO,25-AUG-2022,17878.95,17872.5,17875.0,11577600,Futures,NIFTY,16750
17865.05,2022-08-18 12:00:00,NFO,25-AUG-2022,17878.5,17865.05,17877.0,11576500,Futures,NIFTY,54400
17864.2,2022-08-18 12:01:00,NFO,25-AUG-2022,17868.3,17858.85,17864.05,11576500,Futures,NIFTY,86100
17867.5,2022-08-18 12:02:00,NFO,25-AUG-2022,17869.0,17862.5,17862.5,11576500,Futures,NIFTY,23650
17870.2,2022-08-18 12:03:00,NFO,25-AUG-2022,17872.65,17865.0,17867.0,11568550,Futures,NIFTY,19500
17872.0,2022-08-18 12:04:00,NFO,25-AUG-2022,17876.85,17869.6,17870.2,11568550,Futures,NIFTY,20750
17874.9,2022-08-18 12:05:00,NFO,25-AUG-2022,17876.35,17870.8,17870.8,11568550,Futures,NIFTY,11250
17885.05,2022-08-18 12:06:00,NFO,25-AUG-2022,17885.4,17875.0,17875.0,11571450,Futures,NIFTY,24300
17880.0,2022-08-18 12:07:00,NFO,25-AUG-2022,17886.0,17880.0,17885.0,11571450,Futures,NIFTY,17500
17879.6,2022-08-18 12:08:00,NFO,25-AUG-2022,17882.0,17875.0,17880.65,11571450,Futures,NIFTY,23350
17873.8,2022-08-18 12:09:00,NFO,25-AUG-2022,17880.15,17873.25,17877.4,11566550,Futures,NIFTY,18450
17880.0,2022-08-18 12:10:00,NFO,25-AUG-2022,17880.0,17872.4,17873.25,11566550,Futures,NIFTY,8650
17872.15,2022-08-18 12:11:00,NFO,25-AUG-2022,17880.0,17872.15,17880.0,11566550,Futures,NIFTY,17400
17875.05,2022-08-18 12:12:00,NFO,25-AUG-2022,17876.7,17871.3,17873.35,11568750,Futures,NIFTY,6150
17874.1,2022-08-18 12:13:00,NFO,25-AUG-2022,17876.55,17872.2,17873.15,11568750,Futures,NIFTY,7300
17882.4,2022-08-18 12:14:00,NFO,25-AUG-2022,17882.4,17873.3,17873.3,11568750,Futures,NIFTY,9300
17886.35,2022-08-18 12:15:00,NFO,25-AUG-2022,17887.15,17882.05,17882.4,11559800,Futures,NIFTY,16150
17882.9,2022-08-18 12:16:00,NFO,25-AUG-2022,17885.1,17879.2,17885.1,11559800,Futures,NIFTY,8000
17877.9,2022-08-18 12:17:00,NFO,25-AUG-2022,17882.0,17877.0,17882.0,11559800,Futures,NIFTY,4850
17880.5,2022-08-18 12:18:00,NFO,25-AUG-2022,17882.1,17877.0,17877.15,11553750,Futures,NIFTY,2850
17881.75,2022-08-18 12:19:00,NFO,25-AUG-2022,17883.15,17880.0,17882.0,11553750,Futures,NIFTY,5900
17881.9,2022-08-18 12:20:00,NFO,25-AUG-2022,17882.9,17880.0,17880.0,11553750,Futures,NIFTY,2300
17883.0,2022-08-18 12:21:00,NFO,25-AUG-2022,17883.6,17880.0,17882.25,11554050,Futures,NIFTY,3750
17882.75,2022-08-18 12:22:00,NFO,25-AUG-2022,17886.2,17881.45,17882.5,11554050,Futures,NIFTY,12450
17882.25,2022-08-18 12:23:00,NFO,25-AUG-2022,17886.0,17880.45,17883.0,11554050,Futures,NIFTY,8250
17884.45,2022-08-18 12:24:00,NFO,25-AUG-2022,17887.45,17882.75,17884.45,11554850,Futures,NIFTY,8650
17881.3,2022-08-18 12:25:00,NFO,25-AUG-2022,17886.55,17881.0,17886.0,11554850,Futures,NIFTY,11950
17882.2,2022-08-18 12:26:00,NFO,25-AUG-2022,17884.0,17880.5,17881.15,11554850,Futures,NIFTY,4600
17888.45,2022-08-18 12:27:00,NFO,25-AUG-2022,17891.35,17882.15,17882.15,11561750,Futures,NIFTY,18950
17887.15,2022-08-18 12:28:00,NFO,25-AUG-2022,17890.8,17885.0,17889.4,11561750,Futures,NIFTY,6500
17883.0,2022-08-18 12:29:00,NFO,25-AUG-2022,17886.65,17882.0,17886.65,11561750,Futures,NIFTY,9750
17883.3,2022-08-18 12:30:00,NFO,25-AUG-2022,17887.75,17882.65,17882.65,11563500,Futures,NIFTY,7850
17890.1,2022-08-18 12:31:00,NFO,25-AUG-2022,17891.0,17886.75,17886.75,11563500,Futures,NIFTY,15100
17897.7,2022-08-18 12:32:00,NFO,25-AUG-2022,17897.7,17888.85,17890.45,11563500,Futures,NIFTY,25600
17895.15,2022-08-18 12:33:00,NFO,25-AUG-2022,17898.8,17892.2,17896.55,11557400,Futures,NIFTY,17750
17893.25,2022-08-18 12:34:00,NFO,25-AUG-2022,17898.0,17890.05,17898.0,11557400,Futures,NIFTY,12650
17891.95,2022-08-18 12:35:00,NFO,25-AUG-2022,17894.5,17891.55,17894.1,11557400,Futures,NIFTY,7100
17891.5,2022-08-18 12:36:00,NFO,25-AUG-2022,17891.9,17887.0,17891.9,11559450,Futures,NIFTY,10100
17897.7,2022-08-18 12:37:00,NFO,25-AUG-2022,17898.2,17890.9,17890.9,11559450,Futures,NIFTY,7750
17897.8,2022-08-18 12:38:00,NFO,25-AUG-2022,17901.0,17895.95,17897.5,11559450,Futures,NIFTY,21100
17899.5,2022-08-18 12:39:00,NFO,25-AUG-2022,17899.5,17895.0,17896.0,11554650,Futures,NIFTY,7650
17898.05,2022-08-18 12:40:00,NFO,25-AUG-2022,17899.85,17896.9,17899.0,11554650,Futures,NIFTY,8900
17898.0,2022-08-18 12:41:00,NFO,25-AUG-2022,17898.75,17895.85,17898.75,11554650,Futures,NIFTY,4500
17898.1,2022-08-18 12:42:00,NFO,25-AUG-2022,17899.95,17897.85,17899.0,11550850,Futures,NIFTY,5750
17903.0,2022-08-18 12:43:00,NFO,25-AUG-2022,17903.0,17895.0,17899.95,11550850,Futures,NIFTY,10350
17909.95,2022-08-18 12:44:00,NFO,25-AUG-2022,17910.25,17902.35,17902.35,11550850,Futures,NIFTY,19050
17906.0,2022-08-18 12:45:00,NFO,25-AUG-2022,17909.9,17905.0,17909.0,11539850,Futures,NIFTY,17200
17904.1,2022-08-18 12:46:00,NFO,25-AUG-2022,17906.8,17903.0,17905.5,11539850,Futures,NIFTY,9250
17899.0,2022-08-18 12:47:00,NFO,25-AUG-2022,17907.25,17899.0,17904.95,11539850,Futures,NIFTY,8550
17895.05,2022-08-18 12:48:00,NFO,25-AUG-2022,17900.25,17895.0,17900.0,11541800,Futures,NIFTY,9650
17891.45,2022-08-18 12:49:00,NFO,25-AUG-2022,17896.4,17890.7,17895.05,11541800,Futures,NIFTY,11950
17886.0,2022-08-18 12:50:00,NFO,25-AUG-2022,17890.25,17881.35,17890.25,11541800,Futures,NIFTY,20650
17891.05,2022-08-18 12:51:00,NFO,25-AUG-2022,17893.15,17884.05,17884.25,11549100,Futures,NIFTY,5900
17891.95,2022-08-18 12:52:00,NFO,25-AUG-2022,17895.0,17890.35,17890.35,11549100,Futures,NIFTY,6400
17897.2,2022-08-18 12:53:00,NFO,25-AUG-2022,17897.2,17893.0,17893.0,11549100,Futures,NIFTY,5000
17897.75,2022-08-18 12:54:00,NFO,25-AUG-2022,17899.3,17894.95,17895.65,11541800,Futures,NIFTY,19750
17897.75,2022-08-18 12:55:00,NFO,25-AUG-2022,17897.75,17893.0,17897.0,11541800,Futures,NIFTY,34600
17901.5,2022-08-18 12:56:00,NFO,25-AUG-2022,17902.8,17897.0,17897.45,11541800,Futures,NIFTY,27300
17894.0,2022-08-18 12:57:00,NFO,25-AUG-2022,17901.0,17894.0,17900.0,11576450,Futures,NIFTY,3300
17899.0,2022-08-18 12:58:00,NFO,25-AUG-2022,17899.25,17892.55,17892.85,11576450,Futures,NIFTY,5350
17899.75,2022-08-18 12:59:00,NFO,25-AUG-2022,17902.95,17898.0,17900.0,11576450,Futures,NIFTY,8650
17901.95,2022-08-18 13:00:00,NFO,25-AUG-2022,17904.1,17900.0,17902.65,11580550,Futures,NIFTY,5900
17901.7,2022-08-18 13:01:00,NFO,25-AUG-2022,17905.0,17901.7,17901.85,11580550,Futures,NIFTY,4850
17904.3,2022-08-18 13:02:00,NFO,25-AUG-2022,17905.0,17902.0,17903.0,11580550,Futures,NIFTY,4450
17902.6,2022-08-18 13:03:00,NFO,25-AUG-2022,17905.0,17902.0,17903.0,11582150,Futures,NIFTY,2700
17899.2,2022-08-18 13:04:00,NFO,25-AUG-2022,17905.7,17897.4,17902.7,11582150,Futures,NIFTY,12350
17895.1,2022-08-18 13:05:00,NFO,25-AUG-2022,17900.0,17891.75,17898.75,11582150,Futures,NIFTY,9250
17894.0,2022-08-18 13:06:00,NFO,25-AUG-2022,17896.0,17892.7,17895.0,11585700,Futures,NIFTY,7000
17903.05,2022-08-18 13:07:00,NFO,25-AUG-2022,17903.05,17892.45,17894.0,11585700,Futures,NIFTY,8600
17907.75,2022-08-18 13:08:00,NFO,25-AUG-2022,17908.0,17901.25,17903.05,11585700,Futures,NIFTY,7750
17913.6,2022-08-18 13:09:00,NFO,25-AUG-2022,17915.0,17904.95,17904.95,11575750,Futures,NIFTY,27700
17914.1,2022-08-18 13:10:00,NFO,25-AUG-2022,17917.8,17911.0,17913.15,11575750,Futures,NIFTY,19550
17914.45,2022-08-18 13:11:00,NFO,25-AUG-2022,17916.65,17912.0,17915.0,11575750,Futures,NIFTY,9400
17914.0,2022-08-18 13:12:00,NFO,25-AUG-2022,17918.15,17913.3,17913.3,11573350,Futures,NIFTY,15850
17910.0,2022-08-18 13:13:00,NFO,25-AUG-2022,17914.3,17909.05,17914.0,11573350,Futures,NIFTY,7600
17910.0,2022-08-18 13:14:00,NFO,25-AUG-2022,17910.0,17905.25,17909.2,11573350,Futures,NIFTY,5150
17909.95,2022-08-18 13:15:00,NFO,25-AUG-2022,17912.2,17907.0,17910.0,11570950,Futures,NIFTY,9500
17915.6,2022-08-18 13:16:00,NFO,25-AUG-2022,17915.6,17910.0,17910.0,11570950,Futures,NIFTY,10050
17914.6,2022-08-18 13:17:00,NFO,25-AUG-2022,17916.5,17913.25,17915.6,11570950,Futures,NIFTY,3600
17914.0,2022-08-18 13:18:00,NFO,25-AUG-2022,17918.0,17913.55,17916.0,11572350,Futures,NIFTY,8000
17919.45,2022-08-18 13:19:00,NFO,25-AUG-2022,17919.9,17914.0,17914.0,11572350,Futures,NIFTY,6000
17920.0,2022-08-18 13:20:00,NFO,25-AUG-2022,17922.0,17919.0,17919.85,11572350,Futures,NIFTY,17450
17917.6,2022-08-18 13:21:00,NFO,25-AUG-2022,17920.0,17915.35,17915.35,11568800,Futures,NIFTY,8600
17915.05,2022-08-18 13:22:00,NFO,25-AUG-2022,17919.55,17914.05,17916.55,11568800,Futures,NIFTY,5050
17912.9,2022-08-18 13:23:00,NFO,25-AUG-2022,17915.05,17911.05,17915.05,11568800,Futures,NIFTY,4700
17913.95,2022-08-18 13:24:00,NFO,25-AUG-2022,17914.05,17911.35,17914.0,11520350,Futures,NIFTY,4600
17913.25,2022-08-18 13:25:00,NFO,25-AUG-2022,17915.75,17910.0,17914.95,11520350,Futures,NIFTY,6700
17912.1,2022-08-18 13:26:00,NFO,25-AUG-2022,17915.45,17911.1,17914.0,11520350,Futures,NIFTY,2950
17918.0,2022-08-18 13:27:00,NFO,25-AUG-2022,17919.9,17913.0,17914.0,11518600,Futures,NIFTY,7450
17918.0,2022-08-18 13:28:00,NFO,25-AUG-2022,17919.5,17918.0,17918.0,11518600,Futures,NIFTY,2450
17918.15,2022-08-18 13:29:00,NFO,25-AUG-2022,17919.25,17916.5,17918.0,11518600,Futures,NIFTY,2250
17918.75,2022-08-18 13:30:00,NFO,25-AUG-2022,17924.25,17918.1,17919.0,11516800,Futures,NIFTY,19300
