close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,stock_code,volume
21777.9,2024-02-08 15:00:00,NFO,29-FEB-2024,21792.9,21777.9,21780.05,12557750,Futures,NIFTY,45000
21778.5,2024-02-08 15:01:00,NFO,29-FEB-2024,21782.45,21775.1,21777.4,12557750,Futures,NIFTY,41650
21770.0,2024-02-08 15:02:00,NFO,29-FEB-2024,21780.0,21770.0,21778.5,12563200,Futures,NIFTY,56000
21775.3,2024-02-08 15:03:00,NFO,29-FEB-2024,21780.9,21768.0,21770.0,12563200,Futures,NIFTY,66400
21797.5,2024-02-08 15:04:00,NFO,29-FEB-2024,21797.5,21775.3,21775.3,12563200,Futures,NIFTY,44200
21807.95,2024-02-08 15:05:00,NFO,29-FEB-2024,21812.0,21797.5,21797.5,12553050,Futures,NIFTY,54150
21809.2,2024-02-08 15:06:00,NFO,29-FEB-2024,21811.0,21805.7,21809.65,12553050,Futures,NIFTY,38900
21808.6,2024-02-08 15:07:00,NFO,29-FEB-2024,21819.0,21806.8,21809.2,12553050,Futures,NIFTY,85450
21826.95,2024-02-08 15:08:00,NFO,29-FEB-2024,21828.0,21808.05,21809.95,12554050,Futures,NIFTY,55850
21822.0,2024-02-08 15:09:00,NFO,29-FEB-2024,21830.0,21811.2,21823.9,12554050,Futures,NIFTY,122000
21822.6,2024-02-08 15:10:00,NFO,29-FEB-2024,21827.0,21814.55,21820.7,12554050,Futures,NIFTY,80650
21814.95,2024-02-08 15:11:00,NFO,29-FEB-2024,21823.0,21814.9,21822.3,12557450,Futures,NIFTY,52050
21824.0,2024-02-08 15:12:00,NFO,29-FEB-2024,21824.0,21815.4,21815.4,12557450,Futures,NIFTY,35950
21821.85,2024-02-08 15:13:00,NFO,29-FEB-2024,21825.0,21819.05,21822.35,12557450,Futures,NIFTY,44750
21817.1,2024-02-08 15:14:00,NFO,29-FEB-2024,21825.95,21817.05,21822.0,12561100,Futures,NIFTY,35600
21819.9,2024-02-08 15:15:00,NFO,29-FEB-2024,21820.0,21809.95,21817.9,12561100,Futures,NIFTY,49850
21818.0,2024-02-08 15:16:00,NFO,29-FEB-2024,21819.9,21815.2,21819.9,12561100,Futures,NIFTY,30150
21818.2,2024-02-08 15:17:00,NFO,29-FEB-2024,21820.0,21815.75,21818.0,12597400,Futures,NIFTY,17300
21816.15,2024-02-08 15:18:00,NFO,29-FEB-2024,21820.05,21816.1,21818.2,12597400,Futures,NIFTY,35150
21818.0,2024-02-08 15:19:00,NFO,29-FEB-2024,21818.65,21815.65,21816.35,12597400,Futures,NIFTY,28050
21819.15,2024-02-08 15:20:00,NFO,29-FEB-2024,21819.95,21816.6,21816.6,12640350,Futures,NIFTY,28650
21825.5,2024-02-08 15:21:00,NFO,29-FEB-2024,21825.5,21819.05,21819.3,12640350,Futures,NIFTY,52150
21823.0,2024-02-08 15:22:00,NFO,29-FEB-2024,21826.45,21821.25,21824.95,12640350,Futures,NIFTY,43550
21826.0,2024-02-08 15:23:00,NFO,29-FEB-2024,21826.0,21822.75,21823.85,12663900,Futures,NIFTY,45950
21830.1,2024-02-08 15:24:00,NFO,29-FEB-2024,21831.5,21823.8,21826.0,12663900,Futures,NIFTY,62350
21829.55,2024-02-08 15:25:00,NFO,29-FEB-2024,21832.1,21826.6,21830.1,12663900,Futures,NIFTY,53600
21830.85,2024-02-08 15:26:00,NFO,29-FEB-2024,21831.35,21826.0,21829.55,12691000,Futures,NIFTY,30550
21832.0,2024-02-08 15:27:00,NFO,29-FEB-2024,21834.0,21827.25,21830.95,12691000,Futures,NIFTY,69500
21832.95,2024-02-08 15:28:00,NFO,29-FEB-2024,21835.65,21829.5,21831.55,12691000,Futures,NIFTY,61650
21828.0,2024-02-08 15:29:00,NFO,29-FEB-2024,21835.9,21827.0,21830.35,12669350,Futures,NIFTY,76300
21786.0,2024-02-09 09:15:00,NFO,29-FEB-2024,21796.7,21760.75,21796.7,12291850,Futures,NIFTY,84800
21777.1,2024-02-09 09:16:00,NFO,29-FEB-2024,21788.5,21773.6,21781.6,12287400,Futures,NIFTY,45400
21763.95,2024-02-09 09:17:00,NFO,29-FEB-2024,21778.0,21763.15,21778.0,12287400,Futures,NIFTY,64300
21763.5,2024-02-09 09:18:00,NFO,29-FEB-2024,21767.85,21755.3,21763.05,12287400,Futures,NIFTY,66700
21770.55,2024-02-09 09:19:00,NFO,29-FEB-2024,21775.75,21762.0,21763.5,12297350,Futures,NIFTY,34500
21773.95,2024-02-09 09:20:00,NFO,29-FEB-2024,21776.3,21765.0,21770.5,12297350,Futures,NIFTY,33250
21818.25,2024-02-09 09:21:00,NFO,29-FEB-2024,21819.9,21768.0,21773.0,12297350,Futures,NIFTY,82250
21811.2,2024-02-09 09:22:00,NFO,29-FEB-2024,21820.0,21800.0,21820.0,12309400,Futures,NIFTY,72950
21825.9,2024-02-09 09:23:00,NFO,29-FEB-2024,21830.65,21807.5,21813.5,12309400,Futures,NIFTY,74800
21827.05,2024-02-09 09:24:00,NFO,29-FEB-2024,21827.9,21821.05,21825.9,12309400,Futures,NIFTY,42150
21814.15,2024-02-09 09:25:00,NFO,29-FEB-2024,21830.6,21809.9,21825.4,12276100,Futures,NIFTY,49100
21812.0,2024-02-09 09:26:00,NFO,29-FEB-2024,21817.05,21806.1,21814.5,12276100,Futures,NIFTY,33200
21812.5,2024-02-09 09:27:00,NFO,29-FEB-2024,21812.65,21795.9,21812.35,12276100,Futures,NIFTY,34750
21840.75,2024-02-09 09:28:00,NFO,29-FEB-2024,21843.95,21815.0,21815.0,12262550,Futures,NIFTY,53900
21836.6,2024-02-09 09:29:00,NFO,29-FEB-2024,21841.5,21829.75,21840.9,12262550,Futures,NIFTY,34350
21820.5,2024-02-09 09:30:00,NFO,29-FEB-2024,21839.8,21820.25,21839.0,12262550,Futures,NIFTY,50100
21822.15,2024-02-09 09:31:00,NFO,29-FEB-2024,21823.6,21808.05,21820.5,12263000,Futures,NIFTY,34500
21820.7,2024-02-09 09:32:00,NFO,29-FEB-2024,21824.65,21815.15,21822.15,12263000,Futures,NIFTY,22550
21823.6,2024-02-09 09:33:00,NFO,29-FEB-2024,21823.6,21811.05,21815.0,12263000,Futures,NIFTY,22400
21822.75,2024-02-09 09:34:00,NFO,29-FEB-2024,21824.4,21810.05,21824.0,12260200,Futures,NIFTY,26350
21840.0,2024-02-09 09:35:00,NFO,29-FEB-2024,21840.0,21815.05,21822.75,12260200,Futures,NIFTY,37400
21838.1,2024-02-09 09:36:00,NFO,29-FEB-2024,21840.25,21831.85,21838.8,12260200,Futures,NIFTY,42800
21808.05,2024-02-09 09:37:00,NFO,29-FEB-2024,21838.1,21808.05,21838.1,12268150,Futures,NIFTY,47300
21810.0,2024-02-09 09:38:00,NFO,29-FEB-2024,21823.3,21808.0,21809.0,12268150,Futures,NIFTY,12400
21803.4,2024-02-09 09:39:00,NFO,29-FEB-2024,21813.75,21801.25,21811.95,12268150,Futures,NIFTY,25350
21796.25,2024-02-09 09:40:00,NFO,29-FEB-2024,21809.5,21782.0,21807.85,12297500,Futures,NIFTY,47650
21786.4,2024-02-09 09:41:00,NFO,29-FEB-2024,21803.7,21784.0,21795.0,12297500,Futures,NIFTY,24850
21795.3,2024-02-09 09:42:00,NFO,29-FEB-2024,21816.0,21782.0,21785.0,12297500,Futures,NIFTY,29200
21804.25,2024-02-09 09:43:00,NFO,29-FEB-2024,21805.0,21791.1,21795.3,12327400,Futures,NIFTY,25400
21814.35,2024-02-09 09:44:00,NFO,29-FEB-2024,21815.0,21798.0,21805.0,12327400,Futures,NIFTY,19950
21804.75,2024-02-09 09:45:00,NFO,29-FEB-2024,21818.3,21804.75,21813.45,12327400,Futures,NIFTY,10800
21802.35,2024-02-09 09:46:00,NFO,29-FEB-2024,21812.0,21800.95,21807.9,12343200,Futures,NIFTY,6250
21800.8,2024-02-09 09:47:00,NFO,29-FEB-2024,21814.0,21800.8,21802.35,12343200,Futures,NIFTY,10000
21795.0,2024-02-09 09:48:00,NFO,29-FEB-2024,21802.55,21790.0,21800.8,12343200,Futures,NIFTY,16200
21783.0,2024-02-09 09:49:00,NFO,29-FEB-2024,21792.8,21783.0,21791.1,12343450,Futures,NIFTY,12650
21775.75,2024-02-09 09:50:00,NFO,29-FEB-2024,21794.0,21775.75,21782.8,12343450,Futures,NIFTY,24600
21767.55,2024-02-09 09:51:00,NFO,29-FEB-2024,21782.7,21763.0,21775.75,12343450,Futures,NIFTY,43850
21766.15,2024-02-09 09:52:00,NFO,29-FEB-2024,21772.0,21758.2,21770.75,12354100,Futures,NIFTY,29150
21746.45,2024-02-09 09:53:00,NFO,29-FEB-2024,21770.7,21742.6,21766.6,12354100,Futures,NIFTY,97500
21739.35,2024-02-09 09:54:00,NFO,29-FEB-2024,21749.3,21732.0,21745.0,12354100,Futures,NIFTY,49900
21751.0,2024-02-09 09:55:00,NFO,29-FEB-2024,21758.7,21737.95,21737.95,12366200,Futures,NIFTY,44150
21745.1,2024-02-09 09:56:00,NFO,29-FEB-2024,21755.15,21732.3,21751.0,12366200,Futures,NIFTY,54000
21748.55,2024-02-09 09:57:00,NFO,29-FEB-2024,21755.15,21745.05,21746.4,12366200,Futures,NIFTY,22650
21744.0,2024-02-09 09:58:00,NFO,29-FEB-2024,21758.2,21742.0,21747.55,12379150,Futures,NIFTY,42800
21737.4,2024-02-09 09:59:00,NFO,29-FEB-2024,21747.25,21733.45,21744.2,12379150,Futures,NIFTY,16850
21723.25,2024-02-09 10:00:00,NFO,29-FEB-2024,21742.75,21722.6,21737.45,12379150,Futures,NIFTY,53800
21726.9,2024-02-09 10:01:00,NFO,29-FEB-2024,21729.9,21710.6,21721.0,12384800,Futures,NIFTY,99650
21754.7,2024-02-09 10:02:00,NFO,29-FEB-2024,21754.7,21728.15,21729.5,12384800,Futures,NIFTY,32100
21748.35,2024-02-09 10:03:00,NFO,29-FEB-2024,21754.1,21734.95,21754.1,12384800,Futures,NIFTY,25300
21770.0,2024-02-09 10:04:00,NFO,29-FEB-2024,21770.0,21745.15,21747.85,12378000,Futures,NIFTY,38800
21769.95,2024-02-09 10:05:00,NFO,29-FEB-2024,21772.15,21761.25,21770.0,12378000,Futures,NIFTY,27250
21786.0,2024-02-09 10:06:00,NFO,29-FEB-2024,21787.8,21764.6,21769.0,12378000,Futures,NIFTY,49050
21779.1,2024-02-09 10:07:00,NFO,29-FEB-2024,21787.95,21771.85,21786.0,12355800,Futures,NIFTY,29600
21793.1,2024-02-09 10:08:00,NFO,29-FEB-2024,21794.0,21772.95,21778.05,12355800,Futures,NIFTY,28600
21806.9,2024-02-09 10:09:00,NFO,29-FEB-2024,21809.0,21792.0,21794.0,12355800,Futures,NIFTY,53650
21793.95,2024-02-09 10:10:00,NFO,29-FEB-2024,21807.25,21792.0,21806.9,12349400,Futures,NIFTY,26550
21799.0,2024-02-09 10:11:00,NFO,29-FEB-2024,21803.0,21792.0,21795.5,12349400,Futures,NIFTY,16750
21797.05,2024-02-09 10:12:00,NFO,29-FEB-2024,21802.05,21788.0,21796.45,12349400,Futures,NIFTY,14600
21799.0,2024-02-09 10:13:00,NFO,29-FEB-2024,21799.95,21789.05,21796.05,12346850,Futures,NIFTY,25350
21808.0,2024-02-09 10:14:00,NFO,29-FEB-2024,21810.0,21797.95,21798.1,12346850,Futures,NIFTY,17800
21790.4,2024-02-09 10:15:00,NFO,29-FEB-2024,21810.0,21789.45,21810.0,12346850,Futures,NIFTY,17600
21787.7,2024-02-09 10:16:00,NFO,29-FEB-2024,21793.8,21777.45,21793.8,12344200,Futures,NIFTY,16100
21794.2,2024-02-09 10:17:00,NFO,29-FEB-2024,21797.0,21782.65,21787.7,12344200,Futures,NIFTY,17100
21791.7,2024-02-09 10:18:00,NFO,29-FEB-2024,21795.85,21785.6,21790.0,12344200,Futures,NIFTY,3300
21805.1,2024-02-09 10:19:00,NFO,29-FEB-2024,21805.1,21791.7,21791.7,12342350,Futures,NIFTY,42650
21809.55,2024-02-09 10:20:00,NFO,29-FEB-2024,21809.55,21796.0,21806.0,12342350,Futures,NIFTY,7500
21801.7,2024-02-09 10:21:00,NFO,29-FEB-2024,21814.95,21801.7,21809.55,12342350,Futures,NIFTY,19150
21800.05,2024-02-09 10:22:00,NFO,29-FEB-2024,21807.2,21800.05,21801.7,12354200,Futures,NIFTY,6950
21803.7,2024-02-09 10:23:00,NFO,29-FEB-2024,21805.3,21795.05,21796.6,12354200,Futures,NIFTY,16100
21795.0,2024-02-09 10:24:00,NFO,29-FEB-2024,21808.45,21795.0,21805.3,12354200,Futures,NIFTY,7700
21781.45,2024-02-09 10:25:00,NFO,29-FEB-2024,21795.8,21775.25,21795.0,12354650,Futures,NIFTY,17800
21770.1,2024-02-09 10:26:00,NFO,29-FEB-2024,21784.8,21768.2,21779.0,12354650,Futures,NIFTY,18900
21780.0,2024-02-09 10:27:00,NFO,29-FEB-2024,21780.0,21765.6,21770.0,12354650,Futures,NIFTY,12950
21780.25,2024-02-09 10:28:00,NFO,29-FEB-2024,21784.4,21775.7,21780.0,12360550,Futures,NIFTY,6200
21773.95,2024-02-09 10:29:00,NFO,29-FEB-2024,21784.0,21771.0,21780.25,12360550,Futures,NIFTY,5850
21784.65,2024-02-09 10:30:00,NFO,29-FEB-2024,21784.65,21770.0,21772.25,12360550,Futures,NIFTY,13050
21764.5,2024-02-09 10:31:00,NFO,29-FEB-2024,21784.65,21764.3,21784.65,12368750,Futures,NIFTY,15300
21761.35,2024-02-09 10:32:00,NFO,29-FEB-2024,21768.55,21760.0,21764.5,12368750,Futures,NIFTY,28550
21764.9,2024-02-09 10:33:00,NFO,29-FEB-2024,21765.0,21757.35,21762.1,12368750,Futures,NIFTY,24900
21777.7,2024-02-09 10:34:00,NFO,29-FEB-2024,21785.0,21766.95,21766.95,12398450,Futures,NIFTY,24750
21773.55,2024-02-09 10:35:00,NFO,29-FEB-2024,21783.9,21770.0,21777.7,12398450,Futures,NIFTY,11650
21763.05,2024-02-09 10:36:00,NFO,29-FEB-2024,21773.25,21760.0,21771.8,12398450,Futures,NIFTY,12900
21766.1,2024-02-09 10:37:00,NFO,29-FEB-2024,21769.2,21760.0,21763.95,12417300,Futures,NIFTY,27400
21766.7,2024-02-09 10:38:00,NFO,29-FEB-2024,21771.25,21760.8,21765.0,12417300,Futures,NIFTY,41000
21770.0,2024-02-09 10:39:00,NFO,29-FEB-2024,21770.0,21761.65,21766.2,12417300,Futures,NIFTY,27850
21773.45,2024-02-09 10:40:00,NFO,29-FEB-2024,21775.35,21762.95,21770.0,12455800,Futures,NIFTY,16150
21764.0,2024-02-09 10:41:00,NFO,29-FEB-2024,21774.0,21764.0,21773.45,12455800,Futures,NIFTY,14400
21769.55,2024-02-09 10:42:00,NFO,29-FEB-2024,21769.9,21760.0,21765.0,12455800,Futures,NIFTY,7450
21761.05,2024-02-09 10:43:00,NFO,29-FEB-2024,21769.6,21761.05,21769.55,12463900,Futures,NIFTY,4700
21756.2,2024-02-09 10:44:00,NFO,29-FEB-2024,21764.3,21756.2,21763.0,12463900,Futures,NIFTY,7450
21762.0,2024-02-09 10:45:00,NFO,29-FEB-2024,21763.75,21754.15,21756.2,12463900,Futures,NIFTY,6650
21754.45,2024-02-09 10:46:00,NFO,29-FEB-2024,21762.0,21746.0,21762.0,12466200,Futures,NIFTY,18650
21745.0,2024-02-09 10:47:00,NFO,29-FEB-2024,21757.45,21742.45,21754.45,12466200,Futures,NIFTY,8850
21750.8,2024-02-09 10:48:00,NFO,29-FEB-2024,21752.65,21741.0,21745.0,12466200,Futures,NIFTY,9650
21755.6,2024-02-09 10:49:00,NFO,29-FEB-2024,21757.05,21750.8,21750.8,12461650,Futures,NIFTY,5900
21745.55,2024-02-09 10:50:00,NFO,29-FEB-2024,21756.3,21742.5,21755.6,12461650,Futures,NIFTY,9700
21743.0,2024-02-09 10:51:00,NFO,29-FEB-2024,21749.35,21733.0,21742.85,12461650,Futures,NIFTY,26050
21737.6,2024-02-09 10:52:00,NFO,29-FEB-2024,21743.75,21733.0,21743.0,12448600,Futures,NIFTY,12750
21735.05,2024-02-09 10:53:00,NFO,29-FEB-2024,21740.3,21730.0,21737.6,12448600,Futures,NIFTY,14250
21735.55,2024-02-09 10:54:00,NFO,29-FEB-2024,21737.9,21732.05,21734.95,12448600,Futures,NIFTY,8950
21718.05,2024-02-09 10:55:00,NFO,29-FEB-2024,21738.4,21718.0,21738.4,12437000,Futures,NIFTY,30100
21722.05,2024-02-09 10:56:00,NFO,29-FEB-2024,21724.2,21712.05,21718.05,12437000,Futures,NIFTY,27550
21724.1,2024-02-09 10:57:00,NFO,29-FEB-2024,21727.15,21716.85,21722.05,12437000,Futures,NIFTY,18200
21728.6,2024-02-09 10:58:00,NFO,29-FEB-2024,21734.9,21721.0,21724.1,12408850,Futures,NIFTY,24450
21726.35,2024-02-09 10:59:00,NFO,29-FEB-2024,21732.5,21725.25,21729.15,12408850,Futures,NIFTY,22400
21717.35,2024-02-09 11:00:00,NFO,29-FEB-2024,21733.8,21717.25,21726.35,12408850,Futures,NIFTY,20500
21723.9,2024-02-09 11:01:00,NFO,29-FEB-2024,21726.05,21715.0,21716.25,12384200,Futures,NIFTY,22850
21716.1,2024-02-09 11:02:00,NFO,29-FEB-2024,21728.85,21714.4,21723.9,12384200,Futures,NIFTY,9350
21709.95,2024-02-09 11:03:00,NFO,29-FEB-2024,21719.9,21705.0,21716.1,12384200,Futures,NIFTY,68500
21690.3,2024-02-09 11:04:00,NFO,29-FEB-2024,21712.55,21690.0,21710.0,12401150,Futures,NIFTY,64400
21686.0,2024-02-09 11:05:00,NFO,29-FEB-2024,21698.0,21682.05,21687.1,12401150,Futures,NIFTY,49850
21689.5,2024-02-09 11:06:00,NFO,29-FEB-2024,21689.5,21674.2,21686.0,12401150,Futures,NIFTY,66250
21687.85,2024-02-09 11:07:00,NFO,29-FEB-2024,21690.3,21679.0,21689.4,12376950,Futures,NIFTY,34950
21700.6,2024-02-09 11:08:00,NFO,29-FEB-2024,21709.0,21686.35,21686.35,12376950,Futures,NIFTY,32750
21708.45,2024-02-09 11:09:00,NFO,29-FEB-2024,21712.35,21700.6,21700.6,12376950,Futures,NIFTY,18350
21711.0,2024-02-09 11:10:00,NFO,29-FEB-2024,21711.0,21704.1,21708.45,12369500,Futures,NIFTY,12450
21727.1,2024-02-09 11:11:00,NFO,29-FEB-2024,21735.8,21707.7,21713.1,12369500,Futures,NIFTY,40350
21724.05,2024-02-09 11:12:00,NFO,29-FEB-2024,21732.0,21722.1,21728.7,12369500,Futures,NIFTY,22250
21726.6,2024-02-09 11:13:00,NFO,29-FEB-2024,21726.6,21712.5,21726.6,12366650,Futures,NIFTY,16700
21728.5,2024-02-09 11:14:00,NFO,29-FEB-2024,21732.3,21726.2,21726.4,12366650,Futures,NIFTY,13150
21732.9,2024-02-09 11:15:00,NFO,29-FEB-2024,21739.0,21726.65,21728.6,12366650,Futures,NIFTY,15000
21713.95,2024-02-09 11:16:00,NFO,29-FEB-2024,21731.55,21713.95,21730.2,12365800,Futures,NIFTY,14150
21721.8,2024-02-09 11:17:00,NFO,29-FEB-2024,21727.2,21711.55,21711.55,12365800,Futures,NIFTY,7300
21729.75,2024-02-09 11:18:00,NFO,29-FEB-2024,21734.7,21720.0,21723.45,12365800,Futures,NIFTY,10450
21730.0,2024-02-09 11:19:00,NFO,29-FEB-2024,21735.55,21729.75,21729.75,12361300,Futures,NIFTY,6650
21715.75,2024-02-09 11:20:00,NFO,29-FEB-2024,21732.9,21715.75,21730.0,12361300,Futures,NIFTY,8500
21710.6,2024-02-09 11:21:00,NFO,29-FEB-2024,21715.75,21706.05,21715.75,12361300,Futures,NIFTY,11800
21710.0,2024-02-09 11:22:00,NFO,29-FEB-2024,21718.0,21707.0,21714.6,12356650,Futures,NIFTY,12550
21705.15,2024-02-09 11:23:00,NFO,29-FEB-2024,21712.0,21702.0,21709.85,12356650,Futures,NIFTY,12150
21700.45,2024-02-09 11:24:00,NFO,29-FEB-2024,21704.95,21697.85,21701.2,12356650,Futures,NIFTY,21600
21707.55,2024-02-09 11:25:00,NFO,29-FEB-2024,21708.15,21697.4,21700.5,12352550,Futures,NIFTY,11450
21697.9,2024-02-09 11:26:00,NFO,29-FEB-2024,21706.75,21693.0,21706.7,12352550,Futures,NIFTY,17100
21693.0,2024-02-09 11:27:00,NFO,29-FEB-2024,21698.0,21692.0,21697.15,12352550,Futures,NIFTY,10550
21710.0,2024-02-09 11:28:00,NFO,29-FEB-2024,21710.25,21690.15,21694.75,12349600,Futures,NIFTY,16400
21722.5,2024-02-09 11:29:00,NFO,29-FEB-2024,21724.35,21708.0,21708.0,12349600,Futures,NIFTY,18000
21727.7,2024-02-09 11:30:00,NFO,29-FEB-2024,21731.0,21722.4,21722.5,12349600,Futures,NIFTY,13650
21723.7,2024-02-09 11:31:00,NFO,29-FEB-2024,21726.85,21712.5,21726.85,12345000,Futures,NIFTY,18550
21722.95,2024-02-09 11:32:00,NFO,29-FEB-2024,21726.0,21718.7,21723.15,12345000,Futures,NIFTY,5450
21725.95,2024-02-09 11:33:00,NFO,29-FEB-2024,21730.0,21721.0,21724.85,12345000,Futures,NIFTY,9100
21737.0,2024-02-09 11:34:00,NFO,29-FEB-2024,21737.0,21725.95,21726.05,12338400,Futures,NIFTY,21900
21740.05,2024-02-09 11:35:00,NFO,29-FEB-2024,21744.75,21732.75,21736.4,12338400,Futures,NIFTY,33200
21741.25,2024-02-09 11:36:00,NFO,29-FEB-2024,21748.0,21738.0,21740.05,12338400,Futures,NIFTY,18800
21743.55,2024-02-09 11:37:00,NFO,29-FEB-2024,21748.7,21740.6,21741.25,12333200,Futures,NIFTY,28950
21758.25,2024-02-09 11:38:00,NFO,29-FEB-2024,21764.0,21742.15,21742.15,12333200,Futures,NIFTY,60800
21762.0,2024-02-09 11:39:00,NFO,29-FEB-2024,21763.95,21752.55,21758.0,12333200,Futures,NIFTY,27100
21777.85,2024-02-09 11:40:00,NFO,29-FEB-2024,21778.0,21760.1,21762.0,12326450,Futures,NIFTY,60350
21780.55,2024-02-09 11:41:00,NFO,29-FEB-2024,21787.4,21768.1,21778.0,12326450,Futures,NIFTY,44200
21769.1,2024-02-09 11:42:00,NFO,29-FEB-2024,21785.15,21767.95,21784.1,12326450,Futures,NIFTY,39050
21766.3,2024-02-09 11:43:00,NFO,29-FEB-2024,21780.0,21766.3,21771.05,12328450,Futures,NIFTY,29550
21773.05,2024-02-09 11:44:00,NFO,29-FEB-2024,21777.0,21766.3,21766.3,12328450,Futures,NIFTY,24050
21767.5,2024-02-09 11:45:00,NFO,29-FEB-2024,21782.5,21766.85,21773.05,12328450,Futures,NIFTY,25000
21771.0,2024-02-09 11:46:00,NFO,29-FEB-2024,21779.95,21766.8,21770.85,12316350,Futures,NIFTY,11500
21779.0,2024-02-09 11:47:00,NFO,29-FEB-2024,21779.0,21766.05,21770.1,12316350,Futures,NIFTY,17000
21783.0,2024-02-09 11:48:00,NFO,29-FEB-2024,21784.0,21778.1,21779.85,12316350,Futures,NIFTY,10000
21788.0,2024-02-09 11:49:00,NFO,29-FEB-2024,21788.9,21778.25,21784.0,12307900,Futures,NIFTY,20100
21785.0,2024-02-09 11:50:00,NFO,29-FEB-2024,21791.0,21781.6,21786.5,12307900,Futures,NIFTY,25600
21791.0,2024-02-09 11:51:00,NFO,29-FEB-2024,21791.0,21783.9,21785.0,12307900,Futures,NIFTY,16250
21785.3,2024-02-09 11:52:00,NFO,29-FEB-2024,21792.55,21785.3,21791.0,12305050,Futures,NIFTY,23500
21777.35,2024-02-09 11:53:00,NFO,29-FEB-2024,21788.5,21775.0,21785.3,12305050,Futures,NIFTY,9850
21779.0,2024-02-09 11:54:00,NFO,29-FEB-2024,21780.1,21767.0,21776.3,12305050,Futures,NIFTY,13900
21777.7,2024-02-09 11:55:00,NFO,29-FEB-2024,21784.4,21773.5,21779.0,12299900,Futures,NIFTY,5850
21786.05,2024-02-09 11:56:00,NFO,29-FEB-2024,21787.1,21780.0,21780.65,12299900,Futures,NIFTY,5350
21780.0,2024-02-09 11:57:00,NFO,29-FEB-2024,21788.0,21778.7,21783.9,12299900,Futures,NIFTY,6450
21782.6,2024-02-09 11:58:00,NFO,29-FEB-2024,21790.0,21782.6,21782.9,12293100,Futures,NIFTY,7100
21782.35,2024-02-09 11:59:00,NFO,29-FEB-2024,21786.15,21780.0,21780.2,12293100,Futures,NIFTY,6450
21789.0,2024-02-09 12:00:00,NFO,29-FEB-2024,21790.0,21782.0,21786.0,12293100,Futures,NIFTY,7200
21795.0,2024-02-09 12:01:00,NFO,29-FEB-2024,21800.0,21787.0,21789.0,12278500,Futures,NIFTY,42800
21782.05,2024-02-09 12:02:00,NFO,29-FEB-2024,21795.3,21780.8,21795.3,12278500,Futures,NIFTY,8800
21782.0,2024-02-09 12:03:00,NFO,29-FEB-2024,21789.8,21780.0,21781.55,12278500,Futures,NIFTY,6050
21786.0,2024-02-09 12:04:00,NFO,29-FEB-2024,21786.0,21773.85,21780.0,12271550,Futures,NIFTY,12050
21788.1,2024-02-09 12:05:00,NFO,29-FEB-2024,21791.0,21782.85,21786.0,12271550,Futures,NIFTY,8500
21785.2,2024-02-09 12:06:00,NFO,29-FEB-2024,21791.5,21779.65,21789.9,12271550,Futures,NIFTY,6300
21789.55,2024-02-09 12:07:00,NFO,29-FEB-2024,21791.45,21785.0,21785.2,12270800,Futures,NIFTY,4000
21798.0,2024-02-09 12:08:00,NFO,29-FEB-2024,21798.0,21789.0,21789.55,12270800,Futures,NIFTY,7350
21806.8,2024-02-09 12:09:00,NFO,29-FEB-2024,21808.0,21796.4,21796.4,12270800,Futures,NIFTY,20100
21806.9,2024-02-09 12:10:00,NFO,29-FEB-2024,21810.0,21798.15,21806.3,12264600,Futures,NIFTY,40850
21796.45,2024-02-09 12:11:00,NFO,29-FEB-2024,21809.5,21795.0,21807.3,12264600,Futures,NIFTY,45350
21787.1,2024-02-09 12:12:00,NFO,29-FEB-2024,21796.45,21787.1,21796.45,12264600,Futures,NIFTY,8700
21786.0,2024-02-09 12:13:00,NFO,29-FEB-2024,21788.35,21779.85,21787.1,12259750,Futures,NIFTY,24750
21785.1,2024-02-09 12:14:00,NFO,29-FEB-2024,21788.0,21780.0,21788.0,12259750,Futures,NIFTY,8300
21780.6,2024-02-09 12:15:00,NFO,29-FEB-2024,21787.0,21777.75,21785.1,12259750,Futures,NIFTY,14900
21781.4,2024-02-09 12:16:00,NFO,29-FEB-2024,21785.0,21778.0,21779.25,12255500,Futures,NIFTY,7650
21789.0,2024-02-09 12:17:00,NFO,29-FEB-2024,21789.0,21780.2,21781.4,12255500,Futures,NIFTY,10600
21801.0,2024-02-09 12:18:00,NFO,29-FEB-2024,21801.0,21787.6,21787.6,12255500,Futures,NIFTY,15050
21800.1,2024-02-09 12:19:00,NFO,29-FEB-2024,21803.0,21796.0,21801.0,12245800,Futures,NIFTY,9600
21798.0,2024-02-09 12:20:00,NFO,29-FEB-2024,21804.0,21798.0,21800.1,12245800,Futures,NIFTY,8700
21798.75,2024-02-09 12:21:00,NFO,29-FEB-2024,21800.4,21794.0,21798.0,12245800,Futures,NIFTY,5100
21803.85,2024-02-09 12:22:00,NFO,29-FEB-2024,21804.6,21798.3,21798.3,12240900,Futures,NIFTY,8800
21798.85,2024-02-09 12:23:00,NFO,29-FEB-2024,21810.0,21798.8,21803.85,12240900,Futures,NIFTY,19550
21805.0,2024-02-09 12:24:00,NFO,29-FEB-2024,21805.0,21796.3,21800.0,12240900,Futures,NIFTY,12400
21806.45,2024-02-09 12:25:00,NFO,29-FEB-2024,21808.0,21803.55,21805.0,12236600,Futures,NIFTY,7900
