close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,stock_code,volume
16134.2,2022-03-09 10:44:00,NFO,31-MAR-2022,16142.2,16133.45,16139.95,13463700,Futures,NIFTY,17800
16144.0,2022-03-09 10:45:00,NFO,31-MAR-2022,16146.15,16132.9,16134.65,13463700,Futures,NIFTY,31400
16133.15,2022-03-09 10:46:00,NFO,31-MAR-2022,16152.5,16133.15,16145.0,13463700,Futures,NIFTY,46900
16140.0,2022-03-09 10:47:00,NFO,31-MAR-2022,16143.95,16126.55,16130.8,13477450,Futures,NIFTY,47300
16144.1,2022-03-09 10:48:00,NFO,31-MAR-2022,16148.0,16136.7,16138.6,13477450,Futures,NIFTY,26200
16149.05,2022-03-09 10:49:00,NFO,31-MAR-2022,16150.0,16144.0,16144.15,13477450,Futures,NIFTY,18800
16147.0,2022-03-09 10:50:00,NFO,31-MAR-2022,16150.0,16144.0,16150.0,13478900,Futures,NIFTY,35600
16147.05,2022-03-09 10:51:00,NFO,31-MAR-2022,16154.15,16146.0,16147.95,13478900,Futures,NIFTY,30800
16142.5,2022-03-09 10:52:00,NFO,31-MAR-2022,16150.0,16139.25,16148.2,13478900,Futures,NIFTY,35800
16146.9,2022-03-09 10:53:00,NFO,31-MAR-2022,16147.7,16138.0,16140.9,13476750,Futures,NIFTY,17100
16149.0,2022-03-09 10:54:00,NFO,31-MAR-2022,16150.0,16138.5,16147.95,13476750,Futures,NIFTY,33100
16150.1,2022-03-09 10:55:00,NFO,31-MAR-2022,16155.0,16146.15,16149.0,13476750,Futures,NIFTY,31100
16147.85,2022-03-09 10:56:00,NFO,31-MAR-2022,16156.15,16147.85,16152.85,13478150,Futures,NIFTY,34700
16151.45,2022-03-09 10:57:00,NFO,31-MAR-2022,16152.85,16146.35,16149.4,13478150,Futures,NIFTY,19600
16146.5,2022-03-09 10:58:00,NFO,31-MAR-2022,16151.6,16145.0,16151.6,13478150,Futures,NIFTY,22300
16151.25,2022-03-09 10:59:00,NFO,31-MAR-2022,16153.5,16144.8,16147.45,13488650,Futures,NIFTY,32100
16135.0,2022-03-09 11:00:00,NFO,31-MAR-2022,16154.95,16135.0,16151.3,13488650,Futures,NIFTY,59200
16138.85,2022-03-09 11:01:00,NFO,31-MAR-2022,16140.05,16133.05,16137.1,13488650,Futures,NIFTY,38900
16135.65,2022-03-09 11:02:00,NFO,31-MAR-2022,16144.8,16135.65,16138.9,13497250,Futures,NIFTY,28400
16135.0,2022-03-09 11:03:00,NFO,31-MAR-2022,16139.6,16134.4,16134.55,13497250,Futures,NIFTY,31400
16134.35,2022-03-09 11:04:00,NFO,31-MAR-2022,16135.9,16130.8,16135.0,13497250,Futures,NIFTY,33600
16131.2,2022-03-09 11:05:00,NFO,31-MAR-2022,16134.95,16120.1,16134.05,13498800,Futures,NIFTY,70300
16140.95,2022-03-09 11:06:00,NFO,31-MAR-2022,16140.95,16128.75,16134.85,13498800,Futures,NIFTY,25500
16131.0,2022-03-09 11:07:00,NFO,31-MAR-2022,16143.0,16130.05,16138.1,13498800,Futures,NIFTY,23100
16122.95,2022-03-09 11:08:00,NFO,31-MAR-2022,16131.9,16122.95,16130.0,13511050,Futures,NIFTY,66000
16115.65,2022-03-09 11:09:00,NFO,31-MAR-2022,16131.35,16113.6,16123.25,13511050,Futures,NIFTY,107400
16124.4,2022-03-09 11:10:00,NFO,31-MAR-2022,16124.4,16111.25,16116.4,13511050,Futures,NIFTY,127200
16128.0,2022-03-09 11:11:00,NFO,31-MAR-2022,16128.0,16119.2,16123.2,13516000,Futures,NIFTY,28500
16130.6,2022-03-09 11:12:00,NFO,31-MAR-2022,16137.7,16124.5,16125.0,13516000,Futures,NIFTY,36400
16128.0,2022-03-09 11:13:00,NFO,31-MAR-2022,16132.0,16126.0,16128.05,13516000,Futures,NIFTY,18400
16120.75,2022-03-09 11:14:00,NFO,31-MAR-2022,16124.7,16115.5,16124.65,13523300,Futures,NIFTY,36000
16125.4,2022-03-09 11:15:00,NFO,31-MAR-2022,16125.45,16115.8,16122.0,13523300,Futures,NIFTY,27300
16116.9,2022-03-09 11:16:00,NFO,31-MAR-2022,16125.0,16115.6,16125.0,13523300,Futures,NIFTY,30000
16103.0,2022-03-09 11:17:00,NFO,31-MAR-2022,16119.75,16102.6,16117.0,13534700,Futures,NIFTY,80000
16094.6,2022-03-09 11:18:00,NFO,31-MAR-2022,16107.95,16094.6,16102.25,13534700,Futures,NIFTY,107100
16102.75,2022-03-09 11:19:00,NFO,31-MAR-2022,16102.75,16092.7,16096.6,13534700,Futures,NIFTY,61900
16107.8,2022-03-09 11:20:00,NFO,31-MAR-2022,16107.95,16095.05,16102.45,13516050,Futures,NIFTY,31900
16102.0,2022-03-09 11:21:00,NFO,31-MAR-2022,16105.9,16097.1,16105.9,13516050,Futures,NIFTY,44700
16090.05,2022-03-09 11:22:00,NFO,31-MAR-2022,16103.0,16088.9,16102.15,13516050,Futures,NIFTY,72700
16091.0,2022-03-09 11:23:00,NFO,31-MAR-2022,16100.0,16090.0,16091.75,13525950,Futures,NIFTY,66800
16097.65,2022-03-09 11:24:00,NFO,31-MAR-2022,16103.0,16086.35,16089.1,13525950,Futures,NIFTY,96600
16102.15,2022-03-09 11:25:00,NFO,31-MAR-2022,16103.0,16094.45,16099.95,13525950,Futures,NIFTY,44600
16110.1,2022-03-09 11:26:00,NFO,31-MAR-2022,16113.15,16102.05,16103.0,13535600,Futures,NIFTY,74800
16116.0,2022-03-09 11:27:00,NFO,31-MAR-2022,16117.3,16107.3,16110.4,13535600,Futures,NIFTY,31300
16110.95,2022-03-09 11:28:00,NFO,31-MAR-2022,16119.8,16110.4,16115.0,13535600,Futures,NIFTY,41600
16114.0,2022-03-09 11:29:00,NFO,31-MAR-2022,16114.0,16105.0,16110.0,13534050,Futures,NIFTY,62800
16127.4,2022-03-09 11:30:00,NFO,31-MAR-2022,16133.45,16112.05,16112.05,13534050,Futures,NIFTY,74800
16130.0,2022-03-09 11:31:00,NFO,31-MAR-2022,16130.0,16117.05,16123.3,13534050,Futures,NIFTY,26500
16128.75,2022-03-09 11:32:00,NFO,31-MAR-2022,16133.85,16122.95,16130.0,13525050,Futures,NIFTY,26300
16126.3,2022-03-09 11:33:00,NFO,31-MAR-2022,16134.35,16126.0,16130.5,13525050,Futures,NIFTY,24400
16124.8,2022-03-09 11:34:00,NFO,31-MAR-2022,16128.5,16123.0,16126.3,13525050,Futures,NIFTY,21200
16133.65,2022-03-09 11:35:00,NFO,31-MAR-2022,16137.95,16128.0,16128.0,13529200,Futures,NIFTY,31600
16147.35,2022-03-09 11:36:00,NFO,31-MAR-2022,16147.4,16137.0,16137.0,13529200,Futures,NIFTY,115300
16142.55,2022-03-09 11:37:00,NFO,31-MAR-2022,16147.0,16138.3,16147.0,13529200,Futures,NIFTY,31700
16149.95,2022-03-09 11:38:00,NFO,31-MAR-2022,16152.65,16140.45,16142.45,13531600,Futures,NIFTY,61200
16154.05,2022-03-09 11:39:00,NFO,31-MAR-2022,16154.05,16146.0,16148.8,13531600,Futures,NIFTY,47900
16160.0,2022-03-09 11:40:00,NFO,31-MAR-2022,16163.6,16151.75,16154.7,13531600,Futures,NIFTY,131000
16160.2,2022-03-09 11:41:00,NFO,31-MAR-2022,16165.75,16159.4,16161.65,13536100,Futures,NIFTY,70800
16157.5,2022-03-09 11:42:00,NFO,31-MAR-2022,16164.05,16157.0,16159.95,13536100,Futures,NIFTY,39500
16159.0,2022-03-09 11:43:00,NFO,31-MAR-2022,16163.0,16152.6,16155.75,13536100,Futures,NIFTY,43300
16155.85,2022-03-09 11:44:00,NFO,31-MAR-2022,16162.8,16155.65,16159.0,13543900,Futures,NIFTY,36400
16162.7,2022-03-09 11:45:00,NFO,31-MAR-2022,16167.8,16155.6,16156.9,13543900,Futures,NIFTY,72200
16158.4,2022-03-09 11:46:00,NFO,31-MAR-2022,16164.9,16158.4,16160.05,13543900,Futures,NIFTY,30500
16153.55,2022-03-09 11:47:00,NFO,31-MAR-2022,16161.75,16150.2,16158.5,13543900,Futures,NIFTY,41500
16151.35,2022-03-09 11:48:00,NFO,31-MAR-2022,16153.85,16147.0,16153.85,13546850,Futures,NIFTY,33400
16147.95,2022-03-09 11:49:00,NFO,31-MAR-2022,16151.35,16143.0,16150.85,13546850,Futures,NIFTY,42900
16157.4,2022-03-09 11:50:00,NFO,31-MAR-2022,16157.4,16145.8,16145.8,13546850,Futures,NIFTY,23800
16148.0,2022-03-09 11:51:00,NFO,31-MAR-2022,16157.4,16148.0,16157.4,13533950,Futures,NIFTY,14900
16161.35,2022-03-09 11:52:00,NFO,31-MAR-2022,16161.4,16147.35,16149.6,13533950,Futures,NIFTY,29200
16162.05,2022-03-09 11:53:00,NFO,31-MAR-2022,16164.85,16158.0,16161.35,13533950,Futures,NIFTY,26900
16175.0,2022-03-09 11:54:00,NFO,31-MAR-2022,16175.0,16162.0,16162.25,13538800,Futures,NIFTY,119500
16178.1,2022-03-09 11:55:00,NFO,31-MAR-2022,16179.95,16170.2,16178.55,13538800,Futures,NIFTY,130200
16178.15,2022-03-09 11:56:00,NFO,31-MAR-2022,16185.5,16178.15,16182.35,13538800,Futures,NIFTY,110800
16188.8,2022-03-09 11:57:00,NFO,31-MAR-2022,16188.8,16177.5,16179.4,13516050,Futures,NIFTY,58200
16183.2,2022-03-09 11:58:00,NFO,31-MAR-2022,16189.0,16179.75,16189.0,13516050,Futures,NIFTY,105200
16194.0,2022-03-09 11:59:00,NFO,31-MAR-2022,16194.0,16183.2,16184.9,13516050,Futures,NIFTY,88700
16183.6,2022-03-09 12:00:00,NFO,31-MAR-2022,16195.0,16183.6,16194.0,13486450,Futures,NIFTY,56700
16180.95,2022-03-09 12:01:00,NFO,31-MAR-2022,16189.0,16180.95,16184.2,13486450,Futures,NIFTY,60000
16188.35,2022-03-09 12:02:00,NFO,31-MAR-2022,16189.85,16180.75,16180.75,13486450,Futures,NIFTY,36500
16188.0,2022-03-09 12:03:00,NFO,31-MAR-2022,16193.0,16185.2,16189.0,13485950,Futures,NIFTY,39400
16182.55,2022-03-09 12:04:00,NFO,31-MAR-2022,16190.4,16182.55,16186.45,13485950,Futures,NIFTY,41800
16185.0,2022-03-09 12:05:00,NFO,31-MAR-2022,16190.1,16181.1,16181.4,13485950,Futures,NIFTY,40000
16182.4,2022-03-09 12:06:00,NFO,31-MAR-2022,16184.85,16176.0,16182.7,13483000,Futures,NIFTY,85000
16182.65,2022-03-09 12:07:00,NFO,31-MAR-2022,16187.55,16182.4,16182.4,13483000,Futures,NIFTY,17600
16184.25,2022-03-09 12:08:00,NFO,31-MAR-2022,16185.6,16179.55,16184.6,13483000,Futures,NIFTY,26700
16174.65,2022-03-09 12:09:00,NFO,31-MAR-2022,16184.35,16173.35,16183.7,13487800,Futures,NIFTY,41100
16178.15,2022-03-09 12:10:00,NFO,31-MAR-2022,16179.95,16170.0,16174.45,13487800,Futures,NIFTY,70200
16187.3,2022-03-09 12:11:00,NFO,31-MAR-2022,16190.35,16175.35,16178.1,13487800,Futures,NIFTY,35500
16184.95,2022-03-09 12:12:00,NFO,31-MAR-2022,16190.0,16182.75,16187.6,13482100,Futures,NIFTY,34300
16180.0,2022-03-09 12:13:00,NFO,31-MAR-2022,16188.0,16178.15,16185.55,13482100,Futures,NIFTY,18900
16176.0,2022-03-09 12:14:00,NFO,31-MAR-2022,16180.85,16176.0,16180.1,13482100,Futures,NIFTY,25300
16190.1,2022-03-09 12:15:00,NFO,31-MAR-2022,16190.15,16177.15,16178.35,13485050,Futures,NIFTY,34500
16185.0,2022-03-09 12:16:00,NFO,31-MAR-2022,16191.0,16185.0,16191.0,13485050,Futures,NIFTY,40600
16193.8,2022-03-09 12:17:00,NFO,31-MAR-2022,16198.0,16184.0,16185.95,13485050,Futures,NIFTY,50900
16195.85,2022-03-09 12:18:00,NFO,31-MAR-2022,16197.0,16190.45,16194.8,13490450,Futures,NIFTY,51100
16204.0,2022-03-09 12:19:00,NFO,31-MAR-2022,16204.0,16195.45,16195.45,13490450,Futures,NIFTY,136100
16201.05,2022-03-09 12:20:00,NFO,31-MAR-2022,16207.0,16201.05,16204.4,13490450,Futures,NIFTY,65600
16205.5,2022-03-09 12:21:00,NFO,31-MAR-2022,16210.0,16201.05,16201.05,13502450,Futures,NIFTY,96900
16212.5,2022-03-09 12:22:00,NFO,31-MAR-2022,16212.5,16201.1,16206.3,13502450,Futures,NIFTY,54600
16211.15,2022-03-09 12:23:00,NFO,31-MAR-2022,16217.95,16207.25,16211.0,13502450,Futures,NIFTY,84800
16211.9,2022-03-09 12:24:00,NFO,31-MAR-2022,16215.0,16210.35,16210.8,13506600,Futures,NIFTY,43100
16213.0,2022-03-09 12:25:00,NFO,31-MAR-2022,16213.05,16208.05,16211.0,13506600,Futures,NIFTY,43300
16212.0,2022-03-09 12:26:00,NFO,31-MAR-2022,16220.0,16211.45,16213.75,13506600,Futures,NIFTY,92000
16220.4,2022-03-09 12:27:00,NFO,31-MAR-2022,16222.85,16212.05,16212.05,13517400,Futures,NIFTY,87500
16223.45,2022-03-09 12:28:00,NFO,31-MAR-2022,16227.65,16220.05,16220.05,13517400,Futures,NIFTY,109900
16225.25,2022-03-09 12:29:00,NFO,31-MAR-2022,16229.0,16223.3,16225.1,13517400,Futures,NIFTY,87400
16217.3,2022-03-09 12:30:00,NFO,31-MAR-2022,16227.3,16216.2,16225.3,13543600,Futures,NIFTY,121800
16221.4,2022-03-09 12:31:00,NFO,31-MAR-2022,16222.4,16215.1,16218.25,13543600,Futures,NIFTY,75800
16216.15,2022-03-09 12:32:00,NFO,31-MAR-2022,16223.7,16211.2,16221.4,13543600,Futures,NIFTY,84700
16222.55,2022-03-09 12:33:00,NFO,31-MAR-2022,16229.45,16216.3,16216.3,13565450,Futures,NIFTY,99900
16219.5,2022-03-09 12:34:00,NFO,31-MAR-2022,16228.5,16217.75,16222.55,13565450,Futures,NIFTY,76100
16225.8,2022-03-09 12:35:00,NFO,31-MAR-2022,16226.0,16217.2,16219.2,13565450,Futures,NIFTY,58500
16224.6,2022-03-09 12:36:00,NFO,31-MAR-2022,16229.85,16224.55,16225.3,13589250,Futures,NIFTY,53800
16222.35,2022-03-09 12:37:00,NFO,31-MAR-2022,16229.45,16218.9,16224.2,13589250,Futures,NIFTY,44400
16228.9,2022-03-09 12:38:00,NFO,31-MAR-2022,16229.9,16221.55,16222.75,13589250,Futures,NIFTY,31500
16238.0,2022-03-09 12:39:00,NFO,31-MAR-2022,16239.0,16229.9,16229.9,13589950,Futures,NIFTY,109300
16231.0,2022-03-09 12:40:00,NFO,31-MAR-2022,16242.55,16231.0,16239.9,13589950,Futures,NIFTY,94100
16235.75,2022-03-09 12:41:00,NFO,31-MAR-2022,16238.9,16231.1,16232.75,13589950,Futures,NIFTY,86000
16236.45,2022-03-09 12:42:00,NFO,31-MAR-2022,16238.0,16233.85,16235.05,13566200,Futures,NIFTY,81800
16246.1,2022-03-09 12:43:00,NFO,31-MAR-2022,16248.0,16235.0,16236.95,13566200,Futures,NIFTY,67400
16236.3,2022-03-09 12:44:00,NFO,31-MAR-2022,16246.4,16235.6,16246.4,13566200,Futures,NIFTY,66600
16241.2,2022-03-09 12:45:00,NFO,31-MAR-2022,16248.0,16236.55,16238.0,13591450,Futures,NIFTY,64100
16245.9,2022-03-09 12:46:00,NFO,31-MAR-2022,16249.0,16242.4,16242.4,13591450,Futures,NIFTY,97400
16246.4,2022-03-09 12:47:00,NFO,31-MAR-2022,16255.4,16246.4,16249.9,13591450,Futures,NIFTY,191100
16258.0,2022-03-09 12:48:00,NFO,31-MAR-2022,16258.0,16246.1,16246.9,13651900,Futures,NIFTY,78000
16266.8,2022-03-09 12:49:00,NFO,31-MAR-2022,16270.0,16257.2,16257.2,13651900,Futures,NIFTY,137600
16273.7,2022-03-09 12:50:00,NFO,31-MAR-2022,16290.0,16266.6,16266.6,13651900,Futures,NIFTY,208300
16274.0,2022-03-09 12:51:00,NFO,31-MAR-2022,16281.45,16266.25,16275.15,13649900,Futures,NIFTY,107200
16270.05,2022-03-09 12:52:00,NFO,31-MAR-2022,16277.95,16270.0,16271.3,13649900,Futures,NIFTY,74400
16277.55,2022-03-09 12:53:00,NFO,31-MAR-2022,16277.55,16261.8,16267.25,13649900,Futures,NIFTY,69800
16275.5,2022-03-09 12:54:00,NFO,31-MAR-2022,16282.5,16270.05,16277.45,13666850,Futures,NIFTY,50500
16275.0,2022-03-09 12:55:00,NFO,31-MAR-2022,16281.45,16271.4,16275.25,13666850,Futures,NIFTY,39600
16281.0,2022-03-09 12:56:00,NFO,31-MAR-2022,16287.0,16273.4,16275.2,13666850,Futures,NIFTY,58100
16284.9,2022-03-09 12:57:00,NFO,31-MAR-2022,16285.0,16275.85,16279.65,13656000,Futures,NIFTY,75500
16285.2,2022-03-09 12:58:00,NFO,31-MAR-2022,16291.85,16281.3,16285.0,13656000,Futures,NIFTY,83700
16292.05,2022-03-09 12:59:00,NFO,31-MAR-2022,16295.6,16283.1,16284.65,13656000,Futures,NIFTY,88900
16285.0,2022-03-09 13:00:00,NFO,31-MAR-2022,16299.95,16285.0,16294.35,13667000,Futures,NIFTY,114100
16287.1,2022-03-09 13:01:00,NFO,31-MAR-2022,16294.0,16284.75,16285.35,13667000,Futures,NIFTY,99800
16292.6,2022-03-09 13:02:00,NFO,31-MAR-2022,16299.4,16286.85,16290.0,13667000,Futures,NIFTY,59900
16290.0,2022-03-09 13:03:00,NFO,31-MAR-2022,16298.25,16290.0,16292.6,13682100,Futures,NIFTY,50500
16292.25,2022-03-09 13:04:00,NFO,31-MAR-2022,16295.0,16286.35,16288.25,13682100,Futures,NIFTY,30700
16293.0,2022-03-09 13:05:00,NFO,31-MAR-2022,16296.85,16291.15,16291.35,13682100,Futures,NIFTY,37100
16290.3,2022-03-09 13:06:00,NFO,31-MAR-2022,16294.9,16274.15,16294.9,13684850,Futures,NIFTY,145500
16296.05,2022-03-09 13:07:00,NFO,31-MAR-2022,16297.0,16284.0,16284.25,13684850,Futures,NIFTY,43000
16305.65,2022-03-09 13:08:00,NFO,31-MAR-2022,16307.95,16296.65,16296.65,13684850,Futures,NIFTY,135900
16314.3,2022-03-09 13:09:00,NFO,31-MAR-2022,16316.45,16307.7,16308.0,13659700,Futures,NIFTY,136600
16313.0,2022-03-09 13:10:00,NFO,31-MAR-2022,16319.95,16311.25,16313.8,13659700,Futures,NIFTY,94100
16303.8,2022-03-09 13:11:00,NFO,31-MAR-2022,16314.4,16303.8,16310.05,13659700,Futures,NIFTY,46400
16307.05,2022-03-09 13:12:00,NFO,31-MAR-2022,16310.0,16302.55,16306.0,13651500,Futures,NIFTY,56100
16310.85,2022-03-09 13:13:00,NFO,31-MAR-2022,16312.0,16305.0,16308.6,13651500,Futures,NIFTY,33400
16315.45,2022-03-09 13:14:00,NFO,31-MAR-2022,16317.65,16310.65,16312.6,13651500,Futures,NIFTY,37700
16303.6,2022-03-09 13:15:00,NFO,31-MAR-2022,16316.0,16297.05,16315.95,13664900,Futures,NIFTY,89200
16284.15,2022-03-09 13:16:00,NFO,31-MAR-2022,16308.05,16284.05,16303.5,13664900,Futures,NIFTY,85000
16282.5,2022-03-09 13:17:00,NFO,31-MAR-2022,16288.6,16273.55,16284.7,13664900,Futures,NIFTY,103700
16282.75,2022-03-09 13:18:00,NFO,31-MAR-2022,16289.4,16277.25,16277.25,13643650,Futures,NIFTY,85800
16291.6,2022-03-09 13:19:00,NFO,31-MAR-2022,16297.3,16282.65,16284.6,13643650,Futures,NIFTY,55500
16296.8,2022-03-09 13:20:00,NFO,31-MAR-2022,16297.9,16289.1,16293.4,13643650,Futures,NIFTY,32500
16299.5,2022-03-09 13:21:00,NFO,31-MAR-2022,16301.6,16292.7,16298.95,13627800,Futures,NIFTY,35000
16293.5,2022-03-09 13:22:00,NFO,31-MAR-2022,16300.95,16289.4,16299.1,13627800,Futures,NIFTY,25500
16292.05,2022-03-09 13:23:00,NFO,31-MAR-2022,16300.1,16290.0,16294.1,13627800,Futures,NIFTY,25900
16298.4,2022-03-09 13:24:00,NFO,31-MAR-2022,16300.95,16292.6,16292.6,13620450,Futures,NIFTY,24100
16298.15,2022-03-09 13:25:00,NFO,31-MAR-2022,16301.0,16295.0,16299.15,13620450,Futures,NIFTY,71600
16296.9,2022-03-09 13:26:00,NFO,31-MAR-2022,16302.85,16295.45,16298.05,13620450,Futures,NIFTY,28300
16280.0,2022-03-09 13:27:00,NFO,31-MAR-2022,16296.5,16280.0,16296.5,13606850,Futures,NIFTY,63000
16277.95,2022-03-09 13:28:00,NFO,31-MAR-2022,16279.85,16267.0,16279.0,13606850,Futures,NIFTY,145800
16279.15,2022-03-09 13:29:00,NFO,31-MAR-2022,16282.6,16270.0,16275.05,13606850,Futures,NIFTY,64900
16269.5,2022-03-09 13:30:00,NFO,31-MAR-2022,16279.3,16263.4,16277.55,13565800,Futures,NIFTY,71600
16259.9,2022-03-09 13:31:00,NFO,31-MAR-2022,16274.0,16255.85,16270.0,13565800,Futures,NIFTY,90000
16256.3,2022-03-09 13:32:00,NFO,31-MAR-2022,16264.4,16255.4,16262.5,13565800,Futures,NIFTY,59700
16256.55,2022-03-09 13:33:00,NFO,31-MAR-2022,16258.5,16251.1,16253.4,13551800,Futures,NIFTY,76100
16258.15,2022-03-09 13:34:00,NFO,31-MAR-2022,16259.8,16246.6,16256.85,13551800,Futures,NIFTY,150800
16252.9,2022-03-09 13:35:00,NFO,31-MAR-2022,16257.4,16239.0,16257.4,13551800,Futures,NIFTY,128000
16279.9,2022-03-09 13:36:00,NFO,31-MAR-2022,16279.9,16255.0,16255.0,13520950,Futures,NIFTY,97600
16289.1,2022-03-09 13:37:00,NFO,31-MAR-2022,16290.9,16273.2,16279.3,13520950,Futures,NIFTY,88800
16297.2,2022-03-09 13:38:00,NFO,31-MAR-2022,16298.0,16285.15,16288.6,13520950,Futures,NIFTY,52700
16297.95,2022-03-09 13:39:00,NFO,31-MAR-2022,16303.0,16294.6,16297.0,13495750,Futures,NIFTY,106000
16305.1,2022-03-09 13:40:00,NFO,31-MAR-2022,16305.95,16297.35,16298.4,13495750,Futures,NIFTY,174000
16300.0,2022-03-09 13:41:00,NFO,31-MAR-2022,16308.95,16299.75,16305.0,13495750,Futures,NIFTY,111900
16308.15,2022-03-09 13:42:00,NFO,31-MAR-2022,16315.95,16300.9,16300.9,13505400,Futures,NIFTY,129100
16314.8,2022-03-09 13:43:00,NFO,31-MAR-2022,16317.35,16308.65,16308.65,13505400,Futures,NIFTY,77400
16314.95,2022-03-09 13:44:00,NFO,31-MAR-2022,16323.6,16313.35,16316.55,13505400,Futures,NIFTY,131700
16312.75,2022-03-09 13:45:00,NFO,31-MAR-2022,16315.25,16298.05,16314.9,13485350,Futures,NIFTY,78500
16302.1,2022-03-09 13:46:00,NFO,31-MAR-2022,16312.0,16300.35,16310.3,13485350,Futures,NIFTY,54600
16302.45,2022-03-09 13:47:00,NFO,31-MAR-2022,16308.9,16300.05,16302.3,13485350,Futures,NIFTY,36700
16314.25,2022-03-09 13:48:00,NFO,31-MAR-2022,16317.2,16301.05,16303.0,13476550,Futures,NIFTY,39300
16309.8,2022-03-09 13:49:00,NFO,31-MAR-2022,16320.0,16309.8,16314.85,13476550,Futures,NIFTY,34800
16308.1,2022-03-09 13:50:00,NFO,31-MAR-2022,16315.0,16303.5,16308.5,13476550,Futures,NIFTY,28200
16327.6,2022-03-09 13:51:00,NFO,31-MAR-2022,16331.45,16310.25,16310.25,13476650,Futures,NIFTY,84400
16332.35,2022-03-09 13:52:00,NFO,31-MAR-2022,16335.0,16325.05,16329.4,13476650,Futures,NIFTY,77600
16324.95,2022-03-09 13:53:00,NFO,31-MAR-2022,16332.7,16322.7,16330.0,13476650,Futures,NIFTY,61600
16322.15,2022-03-09 13:54:00,NFO,31-MAR-2022,16332.55,16320.5,16325.0,13487600,Futures,NIFTY,44500
16332.2,2022-03-09 13:55:00,NFO,31-MAR-2022,16336.85,16322.25,16324.5,13487600,Futures,NIFTY,49400
16330.6,2022-03-09 13:56:00,NFO,31-MAR-2022,16335.0,16328.75,16330.25,13487600,Futures,NIFTY,41800
16337.6,2022-03-09 13:57:00,NFO,31-MAR-2022,16340.65,16330.55,16330.55,13487750,Futures,NIFTY,67300
16335.0,2022-03-09 13:58:00,NFO,31-MAR-2022,16342.0,16334.2,16338.0,13487750,Futures,NIFTY,55500
16338.65,2022-03-09 13:59:00,NFO,31-MAR-2022,16339.45,16331.0,16334.3,13487750,Futures,NIFTY,31900
16341.0,2022-03-09 14:00:00,NFO,31-MAR-2022,16341.85,16331.0,16338.6,13494350,Futures,NIFTY,56500
16338.6,2022-03-09 14:01:00,NFO,31-MAR-2022,16345.35,16337.7,16340.3,13494350,Futures,NIFTY,57500
16343.9,2022-03-09 14:02:00,NFO,31-MAR-2022,16348.45,16339.55,16340.0,13494350,Futures,NIFTY,54700
16346.9,2022-03-09 14:03:00,NFO,31-MAR-2022,16348.9,16344.8,16348.85,13497450,Futures,NIFTY,68400
16344.1,2022-03-09 14:04:00,NFO,31-MAR-2022,16349.0,16344.0,16346.9,13497450,Futures,NIFTY,33300
16340.0,2022-03-09 14:05:00,NFO,31-MAR-2022,16348.0,16334.4,16344.6,13497450,Futures,NIFTY,50500
16329.65,2022-03-09 14:06:00,NFO,31-MAR-2022,16337.4,16326.65,16337.4,13510750,Futures,NIFTY,57200
16339.3,2022-03-09 14:07:00,NFO,31-MAR-2022,16341.25,16327.45,16330.0,13510750,Futures,NIFTY,52300
16338.4,2022-03-09 14:08:00,NFO,31-MAR-2022,16341.55,16329.05,16341.55,13510750,Futures,NIFTY,48400
16335.1,2022-03-09 14:09:00,NFO,31-MAR-2022,16344.0,16335.1,16338.95,13504350,Futures,NIFTY,48900
16339.3,2022-03-09 14:10:00,NFO,31-MAR-2022,16339.3,16325.1,16335.7,13504350,Futures,NIFTY,65000
16337.45,2022-03-09 14:11:00,NFO,31-MAR-2022,16340.65,16333.95,16338.35,13504350,Futures,NIFTY,28700
16338.0,2022-03-09 14:12:00,NFO,31-MAR-2022,16338.0,16335.0,16338.0,13496000,Futures,NIFTY,30300
16335.95,2022-03-09 14:13:00,NFO,31-MAR-2022,16337.25,16330.0,16337.2,13496000,Futures,NIFTY,39400
16333.75,2022-03-09 14:14:00,NFO,31-MAR-2022,16338.7,16332.4,16336.6,13496000,Futures,NIFTY,34600
16350.05,2022-03-09 14:15:00,NFO,31-MAR-2022,16354.9,16331.4,16335.3,13497700,Futures,NIFTY,119300
16361.05,2022-03-09 14:16:00,NFO,31-MAR-2022,16362.4,16350.2,16351.9,13497700,Futures,NIFTY,108100
16364.75,2022-03-09 14:17:00,NFO,31-MAR-2022,16364.8,16358.35,16360.4,13497700,Futures,NIFTY,57400
16367.0,2022-03-09 14:18:00,NFO,31-MAR-2022,16367.6,16360.3,16364.9,13494400,Futures,NIFTY,74200
16366.1,2022-03-09 14:19:00,NFO,31-MAR-2022,16369.0,16361.9,16367.3,13494400,Futures,NIFTY,51300
16372.35,2022-03-09 14:20:00,NFO,31-MAR-2022,16372.75,16360.0,16364.95,13494400,Futures,NIFTY,56100
16368.1,2022-03-09 14:21:00,NFO,31-MAR-2022,16373.45,16360.0,16373.45,13493800,Futures,NIFTY,58200
16364.25,2022-03-09 14:22:00,NFO,31-MAR-2022,16369.8,16363.05,16369.45,13493800,Futures,NIFTY,30300
16366.65,2022-03-09 14:23:00,NFO,31-MAR-2022,16366.65,16357.1,16365.8,13493800,Futures,NIFTY,35600
16371.0,2022-03-09 14:24:00,NFO,31-MAR-2022,16375.0,16366.75,16367.0,13495150,Futures,NIFTY,54300
