close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,stock_code,volume
17381.1,2022-02-17 12:14:00,NFO,24-FEB-2022,17388.0,17378.8,17387.0,10392600,Futures,NIFTY,27900
17376.4,2022-02-17 12:15:00,NFO,24-FEB-2022,17383.55,17361.7,17383.55,10391300,Futures,NIFTY,57000
17392.2,2022-02-17 12:16:00,NFO,24-FEB-2022,17392.65,17374.75,17376.4,10391300,Futures,NIFTY,44800
17381.95,2022-02-17 12:17:00,NFO,24-FEB-2022,17391.75,17381.95,17390.25,10391300,Futures,NIFTY,18400
17375.5,2022-02-17 12:18:00,NFO,24-FEB-2022,17381.95,17370.7,17381.95,10395150,Futures,NIFTY,20400
17376.65,2022-02-17 12:19:00,NFO,24-FEB-2022,17378.7,17371.45,17376.35,10395150,Futures,NIFTY,10700
17378.4,2022-02-17 12:20:00,NFO,24-FEB-2022,17379.0,17372.55,17376.4,10395150,Futures,NIFTY,8800
17384.0,2022-02-17 12:21:00,NFO,24-FEB-2022,17387.45,17375.35,17376.0,10390550,Futures,NIFTY,21900
17375.0,2022-02-17 12:22:00,NFO,24-FEB-2022,17387.35,17368.35,17383.25,10390550,Futures,NIFTY,38800
17379.8,2022-02-17 12:23:00,NFO,24-FEB-2022,17382.5,17375.0,17375.0,10390550,Futures,NIFTY,26800
17386.45,2022-02-17 12:24:00,NFO,24-FEB-2022,17387.1,17378.0,17379.0,10398600,Futures,NIFTY,32800
17398.9,2022-02-17 12:25:00,NFO,24-FEB-2022,17398.9,17384.45,17386.6,10398600,Futures,NIFTY,76300
17395.9,2022-02-17 12:26:00,NFO,24-FEB-2022,17399.5,17393.0,17398.9,10398600,Futures,NIFTY,30400
17396.15,2022-02-17 12:27:00,NFO,24-FEB-2022,17396.85,17390.15,17395.75,10410350,Futures,NIFTY,19200
17391.1,2022-02-17 12:28:00,NFO,24-FEB-2022,17398.8,17390.0,17395.5,10410350,Futures,NIFTY,33400
17381.1,2022-02-17 12:29:00,NFO,24-FEB-2022,17391.1,17381.1,17391.1,10410350,Futures,NIFTY,17800
17394.0,2022-02-17 12:30:00,NFO,24-FEB-2022,17394.5,17384.1,17385.6,10408200,Futures,NIFTY,21300
17395.0,2022-02-17 12:31:00,NFO,24-FEB-2022,17398.5,17393.0,17394.0,10408200,Futures,NIFTY,52400
17406.85,2022-02-17 12:32:00,NFO,24-FEB-2022,17407.75,17394.0,17395.0,10408200,Futures,NIFTY,122600
17404.0,2022-02-17 12:33:00,NFO,24-FEB-2022,17408.4,17400.0,17405.0,10413650,Futures,NIFTY,59500
17416.0,2022-02-17 12:34:00,NFO,24-FEB-2022,17417.0,17400.6,17403.1,10413650,Futures,NIFTY,185300
17418.8,2022-02-17 12:35:00,NFO,24-FEB-2022,17423.85,17415.5,17415.5,10413650,Futures,NIFTY,118200
17411.1,2022-02-17 12:36:00,NFO,24-FEB-2022,17420.0,17407.5,17417.15,10431800,Futures,NIFTY,64300
17415.4,2022-02-17 12:37:00,NFO,24-FEB-2022,17418.4,17412.1,17412.85,10431800,Futures,NIFTY,29400
17409.3,2022-02-17 12:38:00,NFO,24-FEB-2022,17416.65,17409.3,17411.1,10431800,Futures,NIFTY,30500
17404.0,2022-02-17 12:39:00,NFO,24-FEB-2022,17415.0,17401.65,17410.4,10444350,Futures,NIFTY,51700
17401.1,2022-02-17 12:40:00,NFO,24-FEB-2022,17406.75,17392.1,17402.15,10444350,Futures,NIFTY,44100
17400.45,2022-02-17 12:41:00,NFO,24-FEB-2022,17403.0,17389.1,17402.3,10444350,Futures,NIFTY,53200
17402.5,2022-02-17 12:42:00,NFO,24-FEB-2022,17404.95,17394.0,17399.1,10430350,Futures,NIFTY,38200
17400.8,2022-02-17 12:43:00,NFO,24-FEB-2022,17404.8,17396.6,17400.25,10430350,Futures,NIFTY,19500
17396.8,2022-02-17 12:44:00,NFO,24-FEB-2022,17401.3,17390.05,17401.3,10430350,Futures,NIFTY,45000
17396.75,2022-02-17 12:45:00,NFO,24-FEB-2022,17399.0,17391.0,17395.1,10438050,Futures,NIFTY,28700
17395.0,2022-02-17 12:46:00,NFO,24-FEB-2022,17398.75,17392.3,17396.0,10438050,Futures,NIFTY,10600
17378.15,2022-02-17 12:47:00,NFO,24-FEB-2022,17395.0,17377.0,17395.0,10438050,Futures,NIFTY,52600
17381.05,2022-02-17 12:48:00,NFO,24-FEB-2022,17383.6,17369.35,17377.15,10417800,Futures,NIFTY,63600
17388.5,2022-02-17 12:49:00,NFO,24-FEB-2022,17394.95,17381.1,17382.0,10417800,Futures,NIFTY,32000
17379.3,2022-02-17 12:50:00,NFO,24-FEB-2022,17388.45,17379.3,17388.45,10417800,Futures,NIFTY,23000
17388.8,2022-02-17 12:51:00,NFO,24-FEB-2022,17389.4,17377.0,17378.65,10416550,Futures,NIFTY,10000
17384.0,2022-02-17 12:52:00,NFO,24-FEB-2022,17389.0,17379.6,17388.25,10416550,Futures,NIFTY,12400
17382.05,2022-02-17 12:53:00,NFO,24-FEB-2022,17383.8,17377.0,17383.5,10416550,Futures,NIFTY,28900
17385.0,2022-02-17 12:54:00,NFO,24-FEB-2022,17388.0,17380.0,17382.05,10405000,Futures,NIFTY,21400
17380.65,2022-02-17 12:55:00,NFO,24-FEB-2022,17384.7,17377.0,17384.7,10405000,Futures,NIFTY,17300
17379.1,2022-02-17 12:56:00,NFO,24-FEB-2022,17382.1,17375.0,17378.4,10405000,Futures,NIFTY,16200
17388.6,2022-02-17 12:57:00,NFO,24-FEB-2022,17393.5,17378.25,17379.1,10400600,Futures,NIFTY,35400
17387.0,2022-02-17 12:58:00,NFO,24-FEB-2022,17393.8,17386.25,17389.95,10400600,Futures,NIFTY,13000
17397.85,2022-02-17 12:59:00,NFO,24-FEB-2022,17398.0,17390.35,17391.1,10400600,Futures,NIFTY,34200
17407.65,2022-02-17 13:00:00,NFO,24-FEB-2022,17410.0,17395.6,17397.25,10400550,Futures,NIFTY,50200
17400.2,2022-02-17 13:01:00,NFO,24-FEB-2022,17408.75,17400.2,17406.55,10400550,Futures,NIFTY,18500
17402.3,2022-02-17 13:02:00,NFO,24-FEB-2022,17405.0,17397.1,17399.9,10400550,Futures,NIFTY,14300
17399.05,2022-02-17 13:03:00,NFO,24-FEB-2022,17404.1,17398.45,17404.1,10392300,Futures,NIFTY,18700
17393.3,2022-02-17 13:04:00,NFO,24-FEB-2022,17400.3,17390.05,17399.15,10392300,Futures,NIFTY,15000
17387.75,2022-02-17 13:05:00,NFO,24-FEB-2022,17394.7,17385.55,17392.4,10392300,Futures,NIFTY,19000
17377.0,2022-02-17 13:06:00,NFO,24-FEB-2022,17387.75,17372.0,17387.75,10395550,Futures,NIFTY,36700
17385.0,2022-02-17 13:07:00,NFO,24-FEB-2022,17385.0,17370.0,17377.65,10395550,Futures,NIFTY,43600
17398.25,2022-02-17 13:08:00,NFO,24-FEB-2022,17402.5,17382.25,17384.45,10395550,Futures,NIFTY,48000
17391.9,2022-02-17 13:09:00,NFO,24-FEB-2022,17399.55,17390.95,17397.05,10393450,Futures,NIFTY,48700
17398.75,2022-02-17 13:10:00,NFO,24-FEB-2022,17398.75,17389.4,17391.9,10393450,Futures,NIFTY,13500
17400.0,2022-02-17 13:11:00,NFO,24-FEB-2022,17400.0,17394.55,17396.0,10393450,Futures,NIFTY,11100
17409.2,2022-02-17 13:12:00,NFO,24-FEB-2022,17410.0,17398.05,17400.0,10398000,Futures,NIFTY,29400
17398.1,2022-02-17 13:13:00,NFO,24-FEB-2022,17409.4,17396.2,17407.1,10398000,Futures,NIFTY,15600
17380.05,2022-02-17 13:14:00,NFO,24-FEB-2022,17400.15,17377.05,17395.0,10398000,Futures,NIFTY,30700
17396.45,2022-02-17 13:15:00,NFO,24-FEB-2022,17399.0,17384.5,17384.5,10392000,Futures,NIFTY,24900
17395.05,2022-02-17 13:16:00,NFO,24-FEB-2022,17396.9,17387.0,17394.05,10392000,Futures,NIFTY,20600
17397.05,2022-02-17 13:17:00,NFO,24-FEB-2022,17399.95,17394.8,17395.85,10392000,Futures,NIFTY,21600
17394.25,2022-02-17 13:18:00,NFO,24-FEB-2022,17396.0,17391.1,17391.9,10393950,Futures,NIFTY,10400
17394.25,2022-02-17 13:19:00,NFO,24-FEB-2022,17396.95,17390.0,17395.1,10393950,Futures,NIFTY,11300
17396.0,2022-02-17 13:20:00,NFO,24-FEB-2022,17396.0,17388.35,17394.95,10393950,Futures,NIFTY,12700
17381.25,2022-02-17 13:21:00,NFO,24-FEB-2022,17395.05,17381.25,17395.05,10394700,Futures,NIFTY,18100
17386.05,2022-02-17 13:22:00,NFO,24-FEB-2022,17390.1,17383.65,17385.0,10394700,Futures,NIFTY,15000
17383.05,2022-02-17 13:23:00,NFO,24-FEB-2022,17389.45,17380.0,17387.5,10394700,Futures,NIFTY,16800
17373.2,2022-02-17 13:24:00,NFO,24-FEB-2022,17383.05,17372.3,17383.05,10395600,Futures,NIFTY,30700
17362.0,2022-02-17 13:25:00,NFO,24-FEB-2022,17380.05,17357.05,17373.85,10395600,Futures,NIFTY,120600
17366.75,2022-02-17 13:26:00,NFO,24-FEB-2022,17369.15,17358.7,17361.9,10395600,Futures,NIFTY,40700
17373.4,2022-02-17 13:27:00,NFO,24-FEB-2022,17375.95,17362.75,17366.75,10398250,Futures,NIFTY,24800
17362.35,2022-02-17 13:28:00,NFO,24-FEB-2022,17374.0,17362.35,17373.05,10398250,Futures,NIFTY,26100
17370.0,2022-02-17 13:29:00,NFO,24-FEB-2022,17376.0,17365.2,17365.2,10398250,Futures,NIFTY,26600
17389.2,2022-02-17 13:30:00,NFO,24-FEB-2022,17391.7,17371.85,17371.85,10386600,Futures,NIFTY,56700
17389.4,2022-02-17 13:31:00,NFO,24-FEB-2022,17391.3,17380.3,17386.3,10386600,Futures,NIFTY,26100
17393.85,2022-02-17 13:32:00,NFO,24-FEB-2022,17396.0,17386.95,17390.95,10386600,Futures,NIFTY,60800
17390.0,2022-02-17 13:33:00,NFO,24-FEB-2022,17398.8,17384.0,17394.35,10394350,Futures,NIFTY,51900
17387.15,2022-02-17 13:34:00,NFO,24-FEB-2022,17389.55,17382.0,17388.65,10394350,Futures,NIFTY,19300
17391.45,2022-02-17 13:35:00,NFO,24-FEB-2022,17392.0,17381.3,17383.4,10394350,Futures,NIFTY,30500
17388.0,2022-02-17 13:36:00,NFO,24-FEB-2022,17394.6,17387.1,17389.3,10411000,Futures,NIFTY,27100
17388.95,2022-02-17 13:37:00,NFO,24-FEB-2022,17393.1,17386.0,17388.0,10411000,Futures,NIFTY,26800
17388.15,2022-02-17 13:38:00,NFO,24-FEB-2022,17392.0,17381.25,17387.6,10411000,Futures,NIFTY,48200
17403.55,2022-02-17 13:39:00,NFO,24-FEB-2022,17405.95,17388.05,17388.05,10429250,Futures,NIFTY,181400
17407.55,2022-02-17 13:40:00,NFO,24-FEB-2022,17413.3,17402.4,17403.75,10429250,Futures,NIFTY,98100
17401.6,2022-02-17 13:41:00,NFO,24-FEB-2022,17411.0,17398.95,17407.65,10429250,Futures,NIFTY,48200
17412.9,2022-02-17 13:42:00,NFO,24-FEB-2022,17412.9,17401.1,17405.0,10359800,Futures,NIFTY,55800
17415.0,2022-02-17 13:43:00,NFO,24-FEB-2022,17419.95,17412.0,17412.0,10359800,Futures,NIFTY,80900
17417.05,2022-02-17 13:44:00,NFO,24-FEB-2022,17419.0,17412.65,17416.05,10359800,Futures,NIFTY,53600
17406.4,2022-02-17 13:45:00,NFO,24-FEB-2022,17420.0,17406.4,17417.95,10366800,Futures,NIFTY,89300
17406.55,2022-02-17 13:46:00,NFO,24-FEB-2022,17415.0,17405.5,17406.65,10366800,Futures,NIFTY,51300
17410.55,2022-02-17 13:47:00,NFO,24-FEB-2022,17411.0,17400.0,17410.0,10366800,Futures,NIFTY,54300
17407.15,2022-02-17 13:48:00,NFO,24-FEB-2022,17413.15,17405.0,17409.75,10437550,Futures,NIFTY,27900
17411.65,2022-02-17 13:49:00,NFO,24-FEB-2022,17414.9,17403.9,17408.9,10437550,Futures,NIFTY,23600
17407.2,2022-02-17 13:50:00,NFO,24-FEB-2022,17414.7,17407.2,17411.0,10437550,Futures,NIFTY,36000
17410.5,2022-02-17 13:51:00,NFO,24-FEB-2022,17412.0,17403.85,17407.0,10462450,Futures,NIFTY,28100
17408.0,2022-02-17 13:52:00,NFO,24-FEB-2022,17411.0,17406.1,17408.3,10462450,Futures,NIFTY,16300
17401.6,2022-02-17 13:53:00,NFO,24-FEB-2022,17411.0,17400.0,17409.85,10462450,Futures,NIFTY,21900
17396.35,2022-02-17 13:54:00,NFO,24-FEB-2022,17401.0,17387.0,17400.0,10490350,Futures,NIFTY,37100
17388.0,2022-02-17 13:55:00,NFO,24-FEB-2022,17395.0,17387.0,17395.0,10490350,Futures,NIFTY,20300
17382.05,2022-02-17 13:56:00,NFO,24-FEB-2022,17399.0,17381.05,17387.55,10490350,Futures,NIFTY,52100
17367.4,2022-02-17 13:57:00,NFO,24-FEB-2022,17384.75,17365.0,17383.6,10517700,Futures,NIFTY,132800
17369.8,2022-02-17 13:58:00,NFO,24-FEB-2022,17372.75,17354.0,17368.1,10517700,Futures,NIFTY,123400
17364.75,2022-02-17 13:59:00,NFO,24-FEB-2022,17374.9,17360.1,17372.1,10517700,Futures,NIFTY,80900
17383.85,2022-02-17 14:00:00,NFO,24-FEB-2022,17385.55,17360.0,17364.1,10505300,Futures,NIFTY,60500
17381.5,2022-02-17 14:01:00,NFO,24-FEB-2022,17385.0,17374.95,17383.6,10505300,Futures,NIFTY,37500
17384.8,2022-02-17 14:02:00,NFO,24-FEB-2022,17389.0,17379.45,17383.6,10505300,Futures,NIFTY,30800
17375.9,2022-02-17 14:03:00,NFO,24-FEB-2022,17384.85,17373.45,17383.1,10521350,Futures,NIFTY,37400
17361.0,2022-02-17 14:04:00,NFO,24-FEB-2022,17376.2,17358.4,17375.55,10521350,Futures,NIFTY,63800
17349.85,2022-02-17 14:05:00,NFO,24-FEB-2022,17363.05,17342.15,17360.0,10521350,Futures,NIFTY,163300
17353.1,2022-02-17 14:06:00,NFO,24-FEB-2022,17364.0,17340.1,17353.05,10521550,Futures,NIFTY,112800
17356.1,2022-02-17 14:07:00,NFO,24-FEB-2022,17361.7,17350.0,17357.2,10521550,Futures,NIFTY,69400
17363.2,2022-02-17 14:08:00,NFO,24-FEB-2022,17369.85,17356.85,17356.85,10521550,Futures,NIFTY,59800
17360.0,2022-02-17 14:09:00,NFO,24-FEB-2022,17365.2,17352.0,17363.7,10524850,Futures,NIFTY,55400
17352.15,2022-02-17 14:10:00,NFO,24-FEB-2022,17358.9,17350.6,17358.7,10524850,Futures,NIFTY,32700
17357.0,2022-02-17 14:11:00,NFO,24-FEB-2022,17362.7,17352.0,17356.0,10524850,Futures,NIFTY,22600
17357.85,2022-02-17 14:12:00,NFO,24-FEB-2022,17361.7,17355.0,17359.65,10532050,Futures,NIFTY,26500
17345.4,2022-02-17 14:13:00,NFO,24-FEB-2022,17361.7,17342.6,17360.0,10532050,Futures,NIFTY,46600
17326.5,2022-02-17 14:14:00,NFO,24-FEB-2022,17342.0,17326.5,17342.0,10532050,Futures,NIFTY,119600
17328.05,2022-02-17 14:15:00,NFO,24-FEB-2022,17332.0,17313.05,17325.8,10549200,Futures,NIFTY,327000
17320.0,2022-02-17 14:16:00,NFO,24-FEB-2022,17327.7,17315.0,17326.1,10549200,Futures,NIFTY,95000
17315.35,2022-02-17 14:17:00,NFO,24-FEB-2022,17317.8,17305.55,17317.4,10549200,Futures,NIFTY,226700
17344.95,2022-02-17 14:18:00,NFO,24-FEB-2022,17344.95,17315.7,17315.7,10551450,Futures,NIFTY,93600
17338.65,2022-02-17 14:19:00,NFO,24-FEB-2022,17344.3,17333.2,17342.75,10551450,Futures,NIFTY,41300
17354.35,2022-02-17 14:20:00,NFO,24-FEB-2022,17355.0,17332.0,17335.0,10551450,Futures,NIFTY,75600
17344.25,2022-02-17 14:21:00,NFO,24-FEB-2022,17353.25,17340.35,17353.25,10558250,Futures,NIFTY,81500
17345.65,2022-02-17 14:22:00,NFO,24-FEB-2022,17348.45,17340.2,17343.9,10558250,Futures,NIFTY,92500
17344.0,2022-02-17 14:23:00,NFO,24-FEB-2022,17352.0,17341.0,17345.45,10558250,Futures,NIFTY,59200
17345.1,2022-02-17 14:24:00,NFO,24-FEB-2022,17346.05,17334.05,17344.5,10562200,Futures,NIFTY,35100
17353.95,2022-02-17 14:25:00,NFO,24-FEB-2022,17356.0,17348.2,17350.0,10562200,Futures,NIFTY,108700
17347.7,2022-02-17 14:26:00,NFO,24-FEB-2022,17362.7,17345.0,17353.45,10562200,Futures,NIFTY,51800
17350.1,2022-02-17 14:27:00,NFO,24-FEB-2022,17351.55,17341.5,17346.1,10572900,Futures,NIFTY,30000
17351.7,2022-02-17 14:28:00,NFO,24-FEB-2022,17355.25,17348.1,17350.15,10572900,Futures,NIFTY,16100
17350.0,2022-02-17 14:29:00,NFO,24-FEB-2022,17356.1,17347.0,17353.65,10572900,Futures,NIFTY,12800
17365.4,2022-02-17 14:30:00,NFO,24-FEB-2022,17368.0,17346.05,17346.8,10577800,Futures,NIFTY,67800
17355.75,2022-02-17 14:31:00,NFO,24-FEB-2022,17366.85,17351.15,17366.4,10577800,Futures,NIFTY,35500
17349.15,2022-02-17 14:32:00,NFO,24-FEB-2022,17361.0,17343.6,17354.8,10577800,Futures,NIFTY,39500
17339.95,2022-02-17 14:33:00,NFO,24-FEB-2022,17347.1,17325.0,17345.0,10579450,Futures,NIFTY,56200
17337.85,2022-02-17 14:34:00,NFO,24-FEB-2022,17343.0,17332.0,17339.95,10579450,Futures,NIFTY,43300
17335.0,2022-02-17 14:35:00,NFO,24-FEB-2022,17344.4,17330.5,17340.4,10579450,Futures,NIFTY,29400
17338.95,2022-02-17 14:36:00,NFO,24-FEB-2022,17342.95,17333.95,17336.0,10573650,Futures,NIFTY,25000
17347.55,2022-02-17 14:37:00,NFO,24-FEB-2022,17349.0,17338.75,17339.0,10573650,Futures,NIFTY,22700
17341.75,2022-02-17 14:38:00,NFO,24-FEB-2022,17347.15,17337.8,17345.15,10573650,Futures,NIFTY,28100
17334.45,2022-02-17 14:39:00,NFO,24-FEB-2022,17344.0,17334.45,17341.75,10622650,Futures,NIFTY,19100
17334.7,2022-02-17 14:40:00,NFO,24-FEB-2022,17338.1,17327.05,17335.4,10622650,Futures,NIFTY,30500
17329.45,2022-02-17 14:41:00,NFO,24-FEB-2022,17337.6,17327.15,17333.75,10622650,Futures,NIFTY,34700
17333.1,2022-02-17 14:42:00,NFO,24-FEB-2022,17337.65,17328.1,17332.3,10630700,Futures,NIFTY,32300
17316.6,2022-02-17 14:43:00,NFO,24-FEB-2022,17333.4,17315.0,17332.0,10630700,Futures,NIFTY,72300
17321.5,2022-02-17 14:44:00,NFO,24-FEB-2022,17325.3,17310.0,17316.0,10630700,Futures,NIFTY,87500
17314.1,2022-02-17 14:45:00,NFO,24-FEB-2022,17322.2,17310.0,17318.15,10633700,Futures,NIFTY,76000
17304.9,2022-02-17 14:46:00,NFO,24-FEB-2022,17311.45,17301.55,17310.95,10633700,Futures,NIFTY,126000
17305.0,2022-02-17 14:47:00,NFO,24-FEB-2022,17309.05,17291.3,17302.15,10633700,Futures,NIFTY,214500
17313.25,2022-02-17 14:48:00,NFO,24-FEB-2022,17319.7,17303.0,17304.2,10618250,Futures,NIFTY,97200
17309.6,2022-02-17 14:49:00,NFO,24-FEB-2022,17313.7,17300.25,17309.85,10618250,Futures,NIFTY,66700
17313.35,2022-02-17 14:50:00,NFO,24-FEB-2022,17319.25,17305.35,17307.75,10618250,Futures,NIFTY,46500
17304.1,2022-02-17 14:51:00,NFO,24-FEB-2022,17310.7,17298.0,17310.7,10611750,Futures,NIFTY,44000
17308.1,2022-02-17 14:52:00,NFO,24-FEB-2022,17310.0,17302.35,17304.2,10611750,Futures,NIFTY,31500
17331.65,2022-02-17 14:53:00,NFO,24-FEB-2022,17334.4,17307.3,17309.55,10611750,Futures,NIFTY,74000
17325.0,2022-02-17 14:54:00,NFO,24-FEB-2022,17329.55,17321.75,17329.55,10603550,Futures,NIFTY,32100
17312.05,2022-02-17 14:55:00,NFO,24-FEB-2022,17323.8,17311.55,17321.75,10603550,Futures,NIFTY,32600
17316.1,2022-02-17 14:56:00,NFO,24-FEB-2022,17318.4,17309.25,17317.0,10603550,Futures,NIFTY,26100
17321.9,2022-02-17 14:57:00,NFO,24-FEB-2022,17324.0,17311.2,17316.1,10608200,Futures,NIFTY,22700
17328.5,2022-02-17 14:58:00,NFO,24-FEB-2022,17328.5,17318.0,17321.7,10608200,Futures,NIFTY,43200
17321.3,2022-02-17 14:59:00,NFO,24-FEB-2022,17329.05,17319.55,17326.55,10608200,Futures,NIFTY,50400
17333.3,2022-02-17 15:00:00,NFO,24-FEB-2022,17341.0,17319.35,17319.35,10597950,Futures,NIFTY,130400
17320.6,2022-02-17 15:01:00,NFO,24-FEB-2022,17332.5,17316.45,17331.0,10597950,Futures,NIFTY,47300
17313.65,2022-02-17 15:02:00,NFO,24-FEB-2022,17321.0,17305.25,17321.0,10597950,Futures,NIFTY,99300
17328.5,2022-02-17 15:03:00,NFO,24-FEB-2022,17332.2,17313.35,17313.35,10592950,Futures,NIFTY,53800
17328.45,2022-02-17 15:04:00,NFO,24-FEB-2022,17329.9,17315.9,17325.0,10592950,Futures,NIFTY,40800
17336.95,2022-02-17 15:05:00,NFO,24-FEB-2022,17336.95,17321.25,17325.9,10592950,Futures,NIFTY,46400
17333.7,2022-02-17 15:06:00,NFO,24-FEB-2022,17336.8,17326.4,17334.1,10593050,Futures,NIFTY,35700
17336.15,2022-02-17 15:07:00,NFO,24-FEB-2022,17338.95,17332.0,17332.0,10593050,Futures,NIFTY,36000
17327.5,2022-02-17 15:08:00,NFO,24-FEB-2022,17337.0,17323.05,17330.75,10593050,Futures,NIFTY,49600
17324.2,2022-02-17 15:09:00,NFO,24-FEB-2022,17327.45,17316.3,17324.1,10590400,Futures,NIFTY,49300
17320.5,2022-02-17 15:10:00,NFO,24-FEB-2022,17327.95,17320.0,17322.3,10590400,Futures,NIFTY,47600
17311.0,2022-02-17 15:11:00,NFO,24-FEB-2022,17320.0,17311.0,17320.0,10590400,Futures,NIFTY,98200
17307.25,2022-02-17 15:12:00,NFO,24-FEB-2022,17311.05,17302.25,17311.05,10592200,Futures,NIFTY,77600
17297.0,2022-02-17 15:13:00,NFO,24-FEB-2022,17309.7,17297.0,17309.0,10592200,Futures,NIFTY,75200
17274.6,2022-02-17 15:14:00,NFO,24-FEB-2022,17297.25,17273.0,17297.0,10592200,Futures,NIFTY,245200
17286.8,2022-02-17 15:15:00,NFO,24-FEB-2022,17290.0,17272.0,17272.0,10597800,Futures,NIFTY,134400
17272.0,2022-02-17 15:16:00,NFO,24-FEB-2022,17285.65,17272.0,17283.65,10597800,Futures,NIFTY,98000
17267.5,2022-02-17 15:17:00,NFO,24-FEB-2022,17273.65,17265.3,17272.0,10597800,Futures,NIFTY,102400
17270.0,2022-02-17 15:18:00,NFO,24-FEB-2022,17274.3,17263.9,17265.0,10612500,Futures,NIFTY,99800
17272.3,2022-02-17 15:19:00,NFO,24-FEB-2022,17272.65,17265.0,17270.0,10612500,Futures,NIFTY,88800
17272.15,2022-02-17 15:20:00,NFO,24-FEB-2022,17277.85,17268.85,17270.0,10612500,Futures,NIFTY,56700
17275.5,2022-02-17 15:21:00,NFO,24-FEB-2022,17275.5,17268.0,17271.0,10612500,Futures,NIFTY,62100
17280.25,2022-02-17 15:22:00,NFO,24-FEB-2022,17282.0,17274.0,17274.9,10617100,Futures,NIFTY,75900
17276.85,2022-02-17 15:23:00,NFO,24-FEB-2022,17283.9,17276.6,17281.45,10617100,Futures,NIFTY,78400
17272.3,2022-02-17 15:24:00,NFO,24-FEB-2022,17276.5,17270.05,17275.2,10617100,Futures,NIFTY,67400
17273.8,2022-02-17 15:25:00,NFO,24-FEB-2022,17276.45,17268.15,17272.85,10616400,Futures,NIFTY,93500
17268.9,2022-02-17 15:26:00,NFO,24-FEB-2022,17275.15,17268.5,17275.15,10616400,Futures,NIFTY,69000
17268.0,2022-02-17 15:27:00,NFO,24-FEB-2022,17270.0,17264.9,17268.85,10616400,Futures,NIFTY,96800
17269.9,2022-02-17 15:28:00,NFO,24-FEB-2022,17270.9,17265.05,17266.1,10620950,Futures,NIFTY,119900
17266.3,2022-02-17 15:29:00,NFO,24-FEB-2022,17269.9,17262.1,17268.7,10620950,Futures,NIFTY,183200
17266.55,2022-02-18 09:15:00,NFO,24-FEB-2022,17283.4,17218.7,17248.0,10141150,Futures,NIFTY,529300
17253.95,2022-02-18 09:16:00,NFO,24-FEB-2022,17280.0,17242.95,17265.05,10141150,Futures,NIFTY,264800
17276.5,2022-02-18 09:17:00,NFO,24-FEB-2022,17279.95,17252.75,17252.75,10181100,Futures,NIFTY,167400
17285.95,2022-02-18 09:18:00,NFO,24-FEB-2022,17294.35,17279.0,17279.0,10181100,Futures,NIFTY,259000
17270.05,2022-02-18 09:19:00,NFO,24-FEB-2022,17289.2,17266.05,17285.0,10181100,Futures,NIFTY,123200
17267.9,2022-02-18 09:20:00,NFO,24-FEB-2022,17277.1,17254.0,17277.1,10237250,Futures,NIFTY,137100
17271.85,2022-02-18 09:21:00,NFO,24-FEB-2022,17284.75,17263.9,17264.0,10237250,Futures,NIFTY,64600
17286.6,2022-02-18 09:22:00,NFO,24-FEB-2022,17289.9,17267.5,17271.85,10237250,Futures,NIFTY,87700
17284.9,2022-02-18 09:23:00,NFO,24-FEB-2022,17290.0,17279.2,17290.0,10237250,Futures,NIFTY,71800
17277.7,2022-02-18 09:24:00,NFO,24-FEB-2022,17291.0,17272.75,17287.0,10237250,Futures,NIFTY,62900
17280.0,2022-02-18 09:25:00,NFO,24-FEB-2022,17284.5,17260.0,17275.15,10237250,Futures,NIFTY,65800
17267.0,2022-02-18 09:26:00,NFO,24-FEB-2022,17285.0,17265.75,17282.0,10243550,Futures,NIFTY,47200
17261.55,2022-02-18 09:27:00,NFO,24-FEB-2022,17279.7,17260.0,17267.15,10243550,Futures,NIFTY,44100
17264.0,2022-02-18 09:28:00,NFO,24-FEB-2022,17276.0,17264.0,17266.0,10243550,Futures,NIFTY,50200
17282.4,2022-02-18 09:29:00,NFO,24-FEB-2022,17284.9,17265.3,17265.3,10241750,Futures,NIFTY,45000
17295.3,2022-02-18 09:30:00,NFO,24-FEB-2022,17298.55,17286.0,17286.0,10241750,Futures,NIFTY,146200
17314.3,2022-02-18 09:31:00,NFO,24-FEB-2022,17319.6,17295.55,17297.0,10241750,Futures,NIFTY,151800
17321.7,2022-02-18 09:32:00,NFO,24-FEB-2022,17324.55,17312.3,17314.9,10236250,Futures,NIFTY,116000
17316.0,2022-02-18 09:33:00,NFO,24-FEB-2022,17322.0,17310.2,17320.65,10236250,Futures,NIFTY,71300
17314.7,2022-02-18 09:34:00,NFO,24-FEB-2022,17317.15,17302.65,17317.15,10236250,Futures,NIFTY,96600
17287.45,2022-02-18 09:35:00,NFO,24-FEB-2022,17316.65,17285.2,17316.65,10225500,Futures,NIFTY,85700
17285.0,2022-02-18 09:36:00,NFO,24-FEB-2022,17297.35,17275.05,17288.25,10225500,Futures,NIFTY,75100
17283.9,2022-02-18 09:37:00,NFO,24-FEB-2022,17288.2,17272.75,17286.0,10225500,Futures,NIFTY,40700
17280.2,2022-02-18 09:38:00,NFO,24-FEB-2022,17291.7,17276.0,17282.5,10237900,Futures,NIFTY,53700
17295.9,2022-02-18 09:39:00,NFO,24-FEB-2022,17297.3,17280.05,17280.05,10237900,Futures,NIFTY,65700
