close,datetime,exchange_code,high,low,open,stock_code,volume
19717.85,2023-07-27 13:10:00,NSE,19719.6,19712.45,19715.1,NIFTY,0
19720.05,2023-07-27 13:11:00,NSE,19720.85,19716.55,19717.7,NIFTY,0
19722.1,2023-07-27 13:12:00,NSE,19727.35,19720.25,19720.25,NIFTY,0
19724.15,2023-07-27 13:13:00,NSE,19726.25,19720.7,19722.8,NIFTY,0
19731.25,2023-07-27 13:14:00,NSE,19732.2,19724.15,19725.2,NIFTY,0
19731.65,2023-07-27 13:15:00,NSE,19736.5,19730.9,19731.8,NIFTY,0
19731.6,2023-07-27 13:16:00,NSE,19733.35,19730.25,19732.5,NIFTY,0
19725.8,2023-07-27 13:17:00,NSE,19732.85,19725.8,19731.7,NIFTY,0
19734.1,2023-07-27 13:18:00,NSE,19734.1,19725.4,19725.4,NIFTY,0
19736.85,2023-07-27 13:19:00,NSE,19738.85,19733.3,19733.3,NIFTY,0
19742.55,2023-07-27 13:20:00,NSE,19742.85,19735.45,19736.7,NIFTY,0
19743.4,2023-07-27 13:21:00,NSE,19746.0,19739.75,19742.55,NIFTY,0
19734.95,2023-07-27 13:22:00,NSE,19744.95,19734.8,19744.95,NIFTY,0
19726.65,2023-07-27 13:23:00,NSE,19735.6,19725.3,19735.25,NIFTY,0
19728.85,2023-07-27 13:24:00,NSE,19732.45,19724.15,19725.85,NIFTY,0
19727.3,2023-07-27 13:25:00,NSE,19733.4,19726.75,19729.85,NIFTY,0
19727.2,2023-07-27 13:26:00,NSE,19729.95,19725.85,19726.75,NIFTY,0
19720.25,2023-07-27 13:27:00,NSE,19727.9,19719.3,19726.3,NIFTY,0
19713.75,2023-07-27 13:28:00,NSE,19721.5,19713.75,19718.25,NIFTY,0
19704.4,2023-07-27 13:29:00,NSE,19716.15,19704.4,19714.1,NIFTY,0
19700.65,2023-07-27 13:30:00,NSE,19707.65,19696.3,19706.05,NIFTY,0
19704.75,2023-07-27 13:31:00,NSE,19706.0,19699.85,19701.3,NIFTY,0
19702.0,2023-07-27 13:32:00,NSE,19704.35,19698.25,19703.75,NIFTY,0
19690.85,2023-07-27 13:33:00,NSE,19703.35,19686.35,19703.35,NIFTY,0
19691.6,2023-07-27 13:34:00,NSE,19696.75,19691.35,19691.7,NIFTY,0
19697.8,2023-07-27 13:35:00,NSE,19698.0,19691.3,19691.5,NIFTY,0
19698.5,2023-07-27 13:36:00,NSE,19701.2,19695.65,19696.35,NIFTY,0
19704.45,2023-07-27 13:37:00,NSE,19704.55,19697.35,19697.35,NIFTY,0
19700.2,2023-07-27 13:38:00,NSE,19703.95,19698.55,19703.9,NIFTY,0
19699.4,2023-07-27 13:39:00,NSE,19702.7,19698.1,19699.85,NIFTY,0
19693.9,2023-07-27 13:40:00,NSE,19699.3,19691.55,19699.3,NIFTY,0
19696.9,2023-07-27 13:41:00,NSE,19698.05,19692.2,19693.9,NIFTY,0
19699.25,2023-07-27 13:42:00,NSE,19702.05,19696.5,19697.1,NIFTY,0
19699.15,2023-07-27 13:43:00,NSE,19699.45,19694.05,19699.0,NIFTY,0
19700.95,2023-07-27 13:44:00,NSE,19704.25,19698.4,19699.45,NIFTY,0
19701.6,2023-07-27 13:45:00,NSE,19702.25,19698.2,19700.55,NIFTY,0
19703.65,2023-07-27 13:46:00,NSE,19706.1,19700.15,19702.55,NIFTY,0
19699.75,2023-07-27 13:47:00,NSE,19703.3,19699.0,19703.05,NIFTY,0
19696.7,2023-07-27 13:48:00,NSE,19700.35,19693.9,19699.85,NIFTY,0
19683.4,2023-07-27 13:49:00,NSE,19697.1,19681.95,19696.5,NIFTY,0
19687.5,2023-07-27 13:50:00,NSE,19687.7,19682.65,19682.65,NIFTY,0
19687.4,2023-07-27 13:51:00,NSE,19691.3,19687.4,19687.45,NIFTY,0
19689.6,2023-07-27 13:52:00,NSE,19691.55,19685.75,19687.5,NIFTY,0
19693.2,2023-07-27 13:53:00,NSE,19693.6,19689.15,19690.7,NIFTY,0
19694.3,2023-07-27 13:54:00,NSE,19696.15,19689.25,19692.6,NIFTY,0
19699.95,2023-07-27 13:55:00,NSE,19700.55,19690.95,19694.2,NIFTY,0
19704.0,2023-07-27 13:56:00,NSE,19707.15,19698.7,19699.25,NIFTY,0
19705.05,2023-07-27 13:57:00,NSE,19708.9,19701.65,19704.7,NIFTY,0
19707.45,2023-07-27 13:58:00,NSE,19710.85,19704.1,19705.3,NIFTY,0
19707.8,2023-07-27 13:59:00,NSE,19709.25,19705.85,19708.15,NIFTY,0
19700.65,2023-07-27 14:00:00,NSE,19707.45,19697.65,19705.7,NIFTY,0
19702.65,2023-07-27 14:01:00,NSE,19703.9,19700.8,19702.0,NIFTY,0
19699.05,2023-07-27 14:02:00,NSE,19703.65,19697.05,19703.65,NIFTY,0
19694.2,2023-07-27 14:03:00,NSE,19699.8,19692.75,19699.1,NIFTY,0
19690.7,2023-07-27 14:04:00,NSE,19695.85,19688.05,19695.65,NIFTY,0
19692.2,2023-07-27 14:05:00,NSE,19692.7,19687.05,19689.65,NIFTY,0
19685.75,2023-07-27 14:06:00,NSE,19692.1,19685.35,19691.65,NIFTY,0
19684.1,2023-07-27 14:07:00,NSE,19688.3,19682.2,19686.65,NIFTY,0
19684.65,2023-07-27 14:08:00,NSE,19685.8,19682.05,19685.8,NIFTY,0
19690.3,2023-07-27 14:09:00,NSE,19692.45,19684.75,19686.05,NIFTY,0
19692.55,2023-07-27 14:10:00,NSE,19693.55,19688.75,19690.1,NIFTY,0
19690.0,2023-07-27 14:11:00,NSE,19695.1,19690.0,19693.3,NIFTY,0
19693.65,2023-07-27 14:12:00,NSE,19697.75,19689.5,19691.4,NIFTY,0
19697.9,2023-07-27 14:13:00,NSE,19697.9,19692.75,19693.6,NIFTY,0
19695.95,2023-07-27 14:14:00,NSE,19702.35,19695.95,19698.75,NIFTY,0
19702.7,2023-07-27 14:15:00,NSE,19703.05,19693.15,19697.85,NIFTY,0
19702.25,2023-07-27 14:16:00,NSE,19705.95,19701.5,19704.65,NIFTY,0
19689.75,2023-07-27 14:17:00,NSE,19702.8,19689.75,19702.8,NIFTY,0
19691.55,2023-07-27 14:18:00,NSE,19692.3,19687.85,19690.5,NIFTY,0
19681.8,2023-07-27 14:19:00,NSE,19694.5,19679.8,19691.45,NIFTY,0
19676.05,2023-07-27 14:20:00,NSE,19683.95,19674.05,19682.3,NIFTY,0
19671.6,2023-07-27 14:21:00,NSE,19677.2,19670.85,19677.15,NIFTY,0
19667.7,2023-07-27 14:22:00,NSE,19672.85,19666.0,19672.85,NIFTY,0
19675.6,2023-07-27 14:23:00,NSE,19675.6,19665.5,19668.95,NIFTY,0
19671.35,2023-07-27 14:24:00,NSE,19677.0,19670.0,19676.4,NIFTY,0
19671.5,2023-07-27 14:25:00,NSE,19674.5,19668.9,19671.15,NIFTY,0
19665.0,2023-07-27 14:26:00,NSE,19674.05,19664.7,19670.55,NIFTY,0
19665.15,2023-07-27 14:27:00,NSE,19668.3,19662.9,19666.1,NIFTY,0
19663.9,2023-07-27 14:28:00,NSE,19670.65,19663.9,19665.3,NIFTY,0
19664.2,2023-07-27 14:29:00,NSE,19668.85,19663.45,19666.55,NIFTY,0
19663.45,2023-07-27 14:30:00,NSE,19667.1,19660.2,19665.2,NIFTY,0
19660.4,2023-07-27 14:31:00,NSE,19665.45,19658.2,19664.6,NIFTY,0
19658.45,2023-07-27 14:32:00,NSE,19661.35,19658.45,19660.3,NIFTY,0
19655.9,2023-07-27 14:33:00,NSE,19659.45,19651.75,19659.45,NIFTY,0
19658.1,2023-07-27 14:34:00,NSE,19658.65,19654.6,19656.05,NIFTY,0
19644.05,2023-07-27 14:35:00,NSE,19658.9,19644.05,19657.85,NIFTY,0
19630.65,2023-07-27 14:36:00,NSE,19644.55,19629.75,19644.55,NIFTY,0
19620.8,2023-07-27 14:37:00,NSE,19631.2,19620.5,19630.75,NIFTY,0
19625.85,2023-07-27 14:38:00,NSE,19630.75,19618.8,19621.15,NIFTY,0
19620.8,2023-07-27 14:39:00,NSE,19626.5,19619.5,19626.5,NIFTY,0
19618.45,2023-07-27 14:40:00,NSE,19622.2,19615.8,19621.05,NIFTY,0
19625.0,2023-07-27 14:41:00,NSE,19628.8,19617.85,19620.4,NIFTY,0
19623.35,2023-07-27 14:42:00,NSE,19627.5,19622.85,19624.65,NIFTY,0
19624.05,2023-07-27 14:43:00,NSE,19627.8,19623.3,19623.8,NIFTY,0
19629.7,2023-07-27 14:44:00,NSE,19630.8,19623.55,19623.95,NIFTY,0
19631.55,2023-07-27 14:45:00,NSE,19636.0,19629.6,19630.5,NIFTY,0
19631.65,2023-07-27 14:46:00,NSE,19631.65,19626.85,19630.4,NIFTY,0
19632.05,2023-07-27 14:47:00,NSE,19636.25,19631.7,19631.85,NIFTY,0
19635.4,2023-07-27 14:48:00,NSE,19637.65,19630.95,19631.2,NIFTY,0
19634.95,2023-07-27 14:49:00,NSE,19636.2,19632.5,19635.45,NIFTY,0
19636.5,2023-07-27 14:50:00,NSE,19639.7,19634.15,19634.15,NIFTY,0
19627.4,2023-07-27 14:51:00,NSE,19637.45,19626.55,19636.75,NIFTY,0
19622.45,2023-07-27 14:52:00,NSE,19628.1,19619.9,19627.45,NIFTY,0
19620.2,2023-07-27 14:53:00,NSE,19625.25,19620.2,19621.25,NIFTY,0
19614.85,2023-07-27 14:54:00,NSE,19620.25,19612.65,19620.25,NIFTY,0
19617.15,2023-07-27 14:55:00,NSE,19617.15,19612.75,19615.35,NIFTY,0
19616.2,2023-07-27 14:56:00,NSE,19621.7,19616.2,19617.3,NIFTY,0
19609.9,2023-07-27 14:57:00,NSE,19616.85,19609.35,19616.3,NIFTY,0
19604.9,2023-07-27 14:58:00,NSE,19611.15,19604.7,19610.1,NIFTY,0
19606.3,2023-07-27 14:59:00,NSE,19608.55,19603.85,19605.35,NIFTY,0
19629.2,2023-07-27 15:00:00,NSE,19631.4,19605.6,19605.95,NIFTY,0
19633.8,2023-07-27 15:01:00,NSE,19637.1,19626.85,19629.75,NIFTY,0
19628.15,2023-07-27 15:02:00,NSE,19637.05,19628.15,19634.3,NIFTY,0
19627.05,2023-07-27 15:03:00,NSE,19630.3,19626.3,19628.6,NIFTY,0
19632.1,2023-07-27 15:04:00,NSE,19633.05,19626.3,19627.15,NIFTY,0
19636.45,2023-07-27 15:05:00,NSE,19636.9,19631.6,19631.6,NIFTY,0
19646.25,2023-07-27 15:06:00,NSE,19646.95,19636.2,19636.85,NIFTY,0
19640.65,2023-07-27 15:07:00,NSE,19648.9,19639.6,19646.5,NIFTY,0
19642.45,2023-07-27 15:08:00,NSE,19644.65,19640.55,19640.55,NIFTY,0
19650.3,2023-07-27 15:09:00,NSE,19652.4,19642.9,19643.0,NIFTY,0
19646.7,2023-07-27 15:10:00,NSE,19651.65,19645.45,19649.45,NIFTY,0
19651.65,2023-07-27 15:11:00,NSE,19653.4,19645.5,19645.5,NIFTY,0
19658.1,2023-07-27 15:12:00,NSE,19658.3,19652.1,19652.3,NIFTY,0
19661.05,2023-07-27 15:13:00,NSE,19663.3,19657.5,19658.45,NIFTY,0
19664.7,2023-07-27 15:14:00,NSE,19665.95,19660.75,19661.65,NIFTY,0
19663.5,2023-07-27 15:15:00,NSE,19666.0,19659.8,19664.65,NIFTY,0
19659.6,2023-07-27 15:16:00,NSE,19665.95,19659.55,19664.05,NIFTY,0
19665.1,2023-07-27 15:17:00,NSE,19665.6,19658.4,19659.5,NIFTY,0
19664.3,2023-07-27 15:18:00,NSE,19667.15,19657.2,19665.1,NIFTY,0
19677.05,2023-07-27 15:19:00,NSE,19678.75,19664.0,19664.9,NIFTY,0
19672.35,2023-07-27 15:20:00,NSE,19680.5,19666.8,19677.35,NIFTY,0
19676.9,2023-07-27 15:21:00,NSE,19681.4,19671.65,19673.7,NIFTY,0
19682.95,2023-07-27 15:22:00,NSE,19684.7,19675.35,19677.3,NIFTY,0
19689.2,2023-07-27 15:23:00,NSE,19690.3,19683.1,19683.1,NIFTY,0
19695.65,2023-07-27 15:24:00,NSE,19697.95,19686.95,19687.75,NIFTY,0
19695.75,2023-07-27 15:25:00,NSE,19700.25,19694.35,19695.3,NIFTY,0
19699.85,2023-07-27 15:26:00,NSE,19703.0,19695.4,19695.4,NIFTY,0
19701.65,2023-07-27 15:27:00,NSE,19705.6,19700.15,19700.55,NIFTY,0
19700.75,2023-07-27 15:28:00,NSE,19704.0,19696.15,19701.9,NIFTY,0
19700.2,2023-07-27 15:29:00,NSE,19708.65,19694.15,19699.8,NIFTY,0
19659.75,2023-07-28 09:09:00,NSE,19659.75,19659.75,19659.75,NIFTY,0
19659.75,2023-07-28 09:10:00,NSE,19659.75,19659.75,19659.75,NIFTY,0
19659.75,2023-07-28 09:11:00,NSE,19659.75,19659.75,19659.75,NIFTY,0
19659.75,2023-07-28 09:12:00,NSE,19659.75,19659.75,19659.75,NIFTY,0
19659.75,2023-07-28 09:13:00,NSE,19659.75,19659.75,19659.75,NIFTY,0
19659.75,2023-07-28 09:14:00,NSE,19659.75,19659.75,19659.75,NIFTY,0
19635.2,2023-07-28 09:15:00,NSE,19692.05,19635.2,19659.75,NIFTY,0
19629.05,2023-07-28 09:16:00,NSE,19635.35,19619.15,19635.35,NIFTY,0
19631.75,2023-07-28 09:17:00,NSE,19640.15,19621.6,19629.3,NIFTY,0
19630.7,2023-07-28 09:18:00,NSE,19635.15,19623.7,19630.1,NIFTY,0
19629.2,2023-07-28 09:19:00,NSE,19635.15,19622.1,19632.7,NIFTY,0
19613.6,2023-07-28 09:20:00,NSE,19632.8,19613.2,19630.45,NIFTY,0
19603.55,2023-07-28 09:21:00,NSE,19612.3,19600.0,19611.5,NIFTY,0
19606.85,2023-07-28 09:22:00,NSE,19610.95,19602.5,19604.55,NIFTY,0
19609.6,2023-07-28 09:23:00,NSE,19614.85,19605.7,19606.05,NIFTY,0
19617.6,2023-07-28 09:24:00,NSE,19620.9,19609.7,19611.35,NIFTY,0
19614.7,2023-07-28 09:25:00,NSE,19618.45,19611.3,19616.5,NIFTY,0
19610.15,2023-07-28 09:26:00,NSE,19616.65,19608.4,19615.7,NIFTY,0
19606.1,2023-07-28 09:27:00,NSE,19610.1,19599.45,19610.1,NIFTY,0
19611.1,2023-07-28 09:28:00,NSE,19614.7,19604.45,19607.05,NIFTY,0
19609.8,2023-07-28 09:29:00,NSE,19613.2,19606.05,19612.05,NIFTY,0
19617.7,2023-07-28 09:30:00,NSE,19617.7,19608.9,19609.65,NIFTY,0
19625.0,2023-07-28 09:31:00,NSE,19626.6,19615.0,19618.0,NIFTY,0
19634.2,2023-07-28 09:32:00,NSE,19635.2,19625.2,19625.25,NIFTY,0
19632.95,2023-07-28 09:33:00,NSE,19636.9,19630.55,19634.1,NIFTY,0
19633.6,2023-07-28 09:34:00,NSE,19638.65,19631.75,19632.85,NIFTY,0
19624.3,2023-07-28 09:35:00,NSE,19634.0,19616.45,19633.7,NIFTY,0
19637.9,2023-07-28 09:36:00,NSE,19638.35,19621.75,19621.75,NIFTY,0
19645.9,2023-07-28 09:37:00,NSE,19646.2,19637.3,19638.3,NIFTY,0
19647.9,2023-07-28 09:38:00,NSE,19650.0,19643.7,19646.35,NIFTY,0
19650.4,2023-07-28 09:39:00,NSE,19653.0,19648.0,19648.7,NIFTY,0
19649.95,2023-07-28 09:40:00,NSE,19651.6,19643.3,19650.75,NIFTY,0
19644.7,2023-07-28 09:41:00,NSE,19651.85,19643.95,19649.05,NIFTY,0
19642.85,2023-07-28 09:42:00,NSE,19645.85,19641.15,19644.3,NIFTY,0
19637.65,2023-07-28 09:43:00,NSE,19642.45,19637.55,19641.95,NIFTY,0
19636.2,2023-07-28 09:44:00,NSE,19639.0,19633.85,19638.1,NIFTY,0
19644.85,2023-07-28 09:45:00,NSE,19645.45,19635.6,19637.0,NIFTY,0
19638.8,2023-07-28 09:46:00,NSE,19648.45,19638.8,19645.8,NIFTY,0
19634.85,2023-07-28 09:47:00,NSE,19639.15,19631.8,19638.8,NIFTY,0
19639.15,2023-07-28 09:48:00,NSE,19639.75,19633.6,19634.6,NIFTY,0
19642.25,2023-07-28 09:49:00,NSE,19643.5,19638.4,19639.0,NIFTY,0
19649.9,2023-07-28 09:50:00,NSE,19650.75,19641.7,19642.35,NIFTY,0
19651.2,2023-07-28 09:51:00,NSE,19652.9,19649.6,19650.8,NIFTY,0
19655.95,2023-07-28 09:52:00,NSE,19658.85,19651.6,19652.35,NIFTY,0
19651.65,2023-07-28 09:53:00,NSE,19656.0,19650.5,19655.35,NIFTY,0
19663.15,2023-07-28 09:54:00,NSE,19663.9,19652.05,19652.2,NIFTY,0
19665.6,2023-07-28 09:55:00,NSE,19666.1,19660.3,19664.8,NIFTY,0
19661.6,2023-07-28 09:56:00,NSE,19665.95,19660.05,19665.95,NIFTY,0
19656.4,2023-07-28 09:57:00,NSE,19662.35,19654.8,19661.75,NIFTY,0
19648.7,2023-07-28 09:58:00,NSE,19656.5,19647.95,19656.05,NIFTY,0
19645.9,2023-07-28 09:59:00,NSE,19648.15,19644.2,19648.15,NIFTY,0
19644.6,2023-07-28 10:00:00,NSE,19648.95,19644.05,19646.35,NIFTY,0
19638.65,2023-07-28 10:01:00,NSE,19645.75,19638.55,19644.05,NIFTY,0
19633.45,2023-07-28 10:02:00,NSE,19640.55,19633.45,19638.9,NIFTY,0
19629.1,2023-07-28 10:03:00,NSE,19636.95,19628.45,19633.75,NIFTY,0
19622.45,2023-07-28 10:04:00,NSE,19628.9,19621.5,19628.8,NIFTY,0
19622.7,2023-07-28 10:05:00,NSE,19624.7,19621.55,19622.0,NIFTY,0
19614.6,2023-07-28 10:06:00,NSE,19623.35,19613.5,19623.35,NIFTY,0
19612.6,2023-07-28 10:07:00,NSE,19616.5,19611.4,19614.6,NIFTY,0
19609.4,2023-07-28 10:08:00,NSE,19613.45,19607.9,19612.65,NIFTY,0
19611.9,2023-07-28 10:09:00,NSE,19614.65,19609.4,19610.55,NIFTY,0
19613.15,2023-07-28 10:10:00,NSE,19613.25,19609.9,19610.5,NIFTY,0
19620.8,2023-07-28 10:11:00,NSE,19620.8,19613.35,19613.35,NIFTY,0
19618.35,2023-07-28 10:12:00,NSE,19624.2,19618.25,19620.85,NIFTY,0
19621.25,2023-07-28 10:13:00,NSE,19622.35,19616.75,19618.0,NIFTY,0
19618.5,2023-07-28 10:14:00,NSE,19619.75,19616.75,19619.4,NIFTY,0
19618.65,2023-07-28 10:15:00,NSE,19619.3,19617.05,19618.65,NIFTY,0
19620.8,2023-07-28 10:16:00,NSE,19620.8,19616.5,19618.7,NIFTY,0
19616.45,2023-07-28 10:17:00,NSE,19621.2,19612.7,19620.75,NIFTY,0
19627.75,2023-07-28 10:18:00,NSE,19627.75,19616.2,19616.2,NIFTY,0
19625.3,2023-07-28 10:19:00,NSE,19628.25,19624.7,19628.25,NIFTY,0
19621.45,2023-07-28 10:20:00,NSE,19626.2,19620.1,19625.95,NIFTY,0
19602.35,2023-07-28 10:21:00,NSE,19621.15,19601.4,19620.5,NIFTY,0
19597.65,2023-07-28 10:22:00,NSE,19603.9,19597.65,19602.85,NIFTY,0
19609.0,2023-07-28 10:23:00,NSE,19609.0,19596.05,19598.35,NIFTY,0
19609.8,2023-07-28 10:24:00,NSE,19609.8,19605.45,19609.0,NIFTY,0
19611.75,2023-07-28 10:25:00,NSE,19612.25,19608.15,19608.95,NIFTY,0
19621.3,2023-07-28 10:26:00,NSE,19621.55,19611.4,19611.75,NIFTY,0
19616.3,2023-07-28 10:27:00,NSE,19624.7,19615.75,19621.8,NIFTY,0
19618.7,2023-07-28 10:28:00,NSE,19620.4,19615.75,19615.75,NIFTY,0
19616.6,2023-07-28 10:29:00,NSE,19620.95,19616.6,19618.8,NIFTY,0
19609.8,2023-07-28 10:30:00,NSE,19617.55,19608.65,19616.9,NIFTY,0
19611.05,2023-07-28 10:31:00,NSE,19613.35,19610.25,19610.4,NIFTY,0
19617.65,2023-07-28 10:32:00,NSE,19617.65,19609.75,19611.5,NIFTY,0
19615.1,2023-07-28 10:33:00,NSE,19619.3,19614.5,19616.8,NIFTY,0
19626.8,2023-07-28 10:34:00,NSE,19627.2,19614.7,19615.35,NIFTY,0
19627.9,2023-07-28 10:35:00,NSE,19628.4,19623.6,19625.65,NIFTY,0
19625.1,2023-07-28 10:36:00,NSE,19628.8,19624.35,19627.7,NIFTY,0
19627.65,2023-07-28 10:37:00,NSE,19627.65,19622.25,19625.1,NIFTY,0
19626.85,2023-07-28 10:38:00,NSE,19630.05,19626.8,19627.65,NIFTY,0
19630.75,2023-07-28 10:39:00,NSE,19631.85,19625.5,19626.8,NIFTY,0
19630.45,2023-07-28 10:40:00,NSE,19632.55,19630.15,19630.5,NIFTY,0
19633.0,2023-07-28 10:41:00,NSE,19636.3,19630.75,19630.75,NIFTY,0
19637.3,2023-07-28 10:42:00,NSE,19637.3,19632.4,19633.45,NIFTY,0
19636.4,2023-07-28 10:43:00,NSE,19639.65,19633.1,19637.7,NIFTY,0
19630.35,2023-07-28 10:44:00,NSE,19636.4,19629.2,19636.4,NIFTY,0
19626.25,2023-07-28 10:45:00,NSE,19630.95,19622.65,19630.3,NIFTY,0
19638.0,2023-07-28 10:46:00,NSE,19641.05,19626.25,19626.6,NIFTY,0
19637.65,2023-07-28 10:47:00,NSE,19638.7,19631.35,19638.15,NIFTY,0
19639.3,2023-07-28 10:48:00,NSE,19639.3,19635.75,19637.75,NIFTY,0
19637.1,2023-07-28 10:49:00,NSE,19640.5,19636.7,19639.5,NIFTY,0
19640.8,2023-07-28 10:50:00,NSE,19640.8,19633.1,19637.25,NIFTY,0
19640.35,2023-07-28 10:51:00,NSE,19641.7,19638.2,19639.95,NIFTY,0
19642.05,2023-07-28 10:52:00,NSE,19642.1,19639.05,19639.85,NIFTY,0
19637.35,2023-07-28 10:53:00,NSE,19642.25,19634.4,19642.25,NIFTY,0
19636.45,2023-07-28 10:54:00,NSE,19638.45,19634.1,19637.3,NIFTY,0
19626.6,2023-07-28 10:55:00,NSE,19636.0,19626.6,19636.0,NIFTY,0
19621.95,2023-07-28 10:56:00,NSE,19626.65,19621.1,19626.55,NIFTY,0
19617.35,2023-07-28 10:57:00,NSE,19621.9,19616.8,19621.4,NIFTY,0
19613.1,2023-07-28 10:58:00,NSE,19618.2,19612.2,19617.75,NIFTY,0
19615.75,2023-07-28 10:59:00,NSE,19618.2,19612.35,19612.75,NIFTY,0
19618.2,2023-07-28 11:00:00,NSE,19618.65,19612.65,19615.1,NIFTY,0
19616.0,2023-07-28 11:01:00,NSE,19619.15,19614.85,19619.15,NIFTY,0
19620.85,2023-07-28 11:02:00,NSE,19620.95,19615.55,19616.85,NIFTY,0
19621.95,2023-07-28 11:03:00,NSE,19623.25,19620.05,19620.3,NIFTY,0
19619.75,2023-07-28 11:04:00,NSE,19622.15,19618.1,19621.85,NIFTY,0
19618.4,2023-07-28 11:05:00,NSE,19620.75,19618.35,19619.6,NIFTY,0
19619.2,2023-07-28 11:06:00,NSE,19619.55,19617.3,19618.6,NIFTY,0
19622.15,2023-07-28 11:07:00,NSE,19622.15,19616.05,19619.0,NIFTY,0
19626.0,2023-07-28 11:08:00,NSE,19626.0,19621.85,19622.35,NIFTY,0
19623.45,2023-07-28 11:09:00,NSE,19626.4,19622.9,19625.45,NIFTY,0
19621.4,2023-07-28 11:10:00,NSE,19623.4,19621.4,19623.2,NIFTY,0
19620.7,2023-07-28 11:11:00,NSE,19621.25,19618.35,19620.9,NIFTY,0
19618.65,2023-07-28 11:12:00,NSE,19622.3,19616.05,19620.35,NIFTY,0
19612.35,2023-07-28 11:13:00,NSE,19618.55,19611.9,19618.45,NIFTY,0
19607.7,2023-07-28 11:14:00,NSE,19611.45,19607.7,19611.35,NIFTY,0
19606.05,2023-07-28 11:15:00,NSE,19607.75,19604.35,19607.5,NIFTY,0
19600.25,2023-07-28 11:16:00,NSE,19606.4,19599.25,19605.75,NIFTY,0
19592.45,2023-07-28 11:17:00,NSE,19600.35,19591.9,19600.2,NIFTY,0
19587.8,2023-07-28 11:18:00,NSE,19594.7,19587.8,19592.05,NIFTY,0
19592.65,2023-07-28 11:19:00,NSE,19592.75,19588.35,19588.65,NIFTY,0
19599.45,2023-07-28 11:20:00,NSE,19599.45,19592.4,19592.65,NIFTY,0
19603.8,2023-07-28 11:21:00,NSE,19605.35,19597.9,19599.45,NIFTY,0
19606.05,2023-07-28 11:22:00,NSE,19610.9,19604.0,19604.2,NIFTY,0
19603.85,2023-07-28 11:23:00,NSE,19606.6,19603.3,19606.6,NIFTY,0
19601.2,2023-07-28 11:24:00,NSE,19605.8,19599.95,19603.75,NIFTY,0
19598.1,2023-07-28 11:25:00,NSE,19601.5,19597.85,19601.5,NIFTY,0
19605.2,2023-07-28 11:26:00,NSE,19605.2,19594.55,19597.8,NIFTY,0
19612.65,2023-07-28 11:27:00,NSE,19613.1,19605.75,19605.75,NIFTY,0
19611.4,2023-07-28 11:28:00,NSE,19616.3,19609.95,19613.3,NIFTY,0
19607.45,2023-07-28 11:29:00,NSE,19611.75,19607.45,19611.5,NIFTY,0
19603.8,2023-07-28 11:30:00,NSE,19609.3,19603.5,19607.65,NIFTY,0
19603.35,2023-07-28 11:31:00,NSE,19605.25,19601.6,19603.25,NIFTY,0
19605.4,2023-07-28 11:32:00,NSE,19606.1,19603.65,19603.75,NIFTY,0
19603.45,2023-07-28 11:33:00,NSE,19605.85,19602.1,19605.85,NIFTY,0
19605.45,2023-07-28 11:34:00,NSE,19606.15,19602.2,19603.3,NIFTY,0
19606.75,2023-07-28 11:35:00,NSE,19609.65,19604.95,19605.45,NIFTY,0
19605.5,2023-07-28 11:36:00,NSE,19606.65,19603.95,19606.3,NIFTY,0
19603.65,2023-07-28 11:37:00,NSE,19607.15,19603.4,19605.1,NIFTY,0
19599.95,2023-07-28 11:38:00,NSE,19603.65,19598.6,19603.55,NIFTY,0
19596.0,2023-07-28 11:39:00,NSE,19600.85,19595.6,19600.6,NIFTY,0
19594.35,2023-07-28 11:40:00,NSE,19596.35,19591.15,19596.35,NIFTY,0
19594.75,2023-07-28 11:41:00,NSE,19594.9,19592.2,19592.8,NIFTY,0
19595.8,2023-07-28 11:42:00,NSE,19597.4,19593.3,19594.65,NIFTY,0
19590.3,2023-07-28 11:43:00,NSE,19595.7,19589.45,19595.7,NIFTY,0
19584.25,2023-07-28 11:44:00,NSE,19591.0,19581.9,19590.1,NIFTY,0
19585.55,2023-07-28 11:45:00,NSE,19588.0,19583.35,19584.5,NIFTY,0
19580.55,2023-07-28 11:46:00,NSE,19585.95,19580.55,19585.3,NIFTY,0
19586.6,2023-07-28 11:47:00,NSE,19587.4,19579.5,19581.0,NIFTY,0
19587.6,2023-07-28 11:48:00,NSE,19588.5,19584.5,19587.25,NIFTY,0
19593.55,2023-07-28 11:49:00,NSE,19593.6,19587.7,19588.15,NIFTY,0
19596.8,2023-07-28 11:50:00,NSE,19596.9,19591.45,19594.1,NIFTY,0
19596.45,2023-07-28 11:51:00,NSE,19599.9,19595.8,19596.6,NIFTY,0
19594.0,2023-07-28 11:52:00,NSE,19597.85,19591.2,19597.1,NIFTY,0
19597.45,2023-07-28 11:53:00,NSE,19598.9,19594.5,19594.5,NIFTY,0
19600.95,2023-07-28 11:54:00,NSE,19603.35,19595.25,19597.55,NIFTY,0
19600.9,2023-07-28 11:55:00,NSE,19603.65,19599.3,19601.95,NIFTY,0
19598.25,2023-07-28 11:56:00,NSE,19601.6,19594.55,19600.45,NIFTY,0
19595.7,2023-07-28 11:57:00,NSE,19599.65,19594.5,19598.35,NIFTY,0
19597.55,2023-07-28 11:58:00,NSE,19598.6,19594.75,19595.85,NIFTY,0
