close,datetime,exchange_code,high,low,open,stock_code,volume
17767.5,2023-04-25 10:40:00,NSE,17768.25,17765.05,17766.85,NIFTY,0
17771.2,2023-04-25 10:41:00,NSE,17771.9,17767.6,17767.6,NIFTY,0
17773.6,2023-04-25 10:42:00,NSE,17775.6,17770.7,17771.5,NIFTY,0
17771.35,2023-04-25 10:43:00,NSE,17774.1,17770.25,17772.85,NIFTY,0
17772.3,2023-04-25 10:44:00,NSE,17773.05,17768.85,17771.3,NIFTY,0
17768.0,2023-04-25 10:45:00,NSE,17772.6,17767.9,17771.7,NIFTY,0
17766.15,2023-04-25 10:46:00,NSE,17771.05,17765.4,17767.9,NIFTY,0
17769.45,2023-04-25 10:47:00,NSE,17769.8,17765.45,17766.0,NIFTY,0
17769.95,2023-04-25 10:48:00,NSE,17770.95,17767.6,17769.6,NIFTY,0
17768.75,2023-04-25 10:49:00,NSE,17774.55,17768.75,17770.2,NIFTY,0
17767.9,2023-04-25 10:50:00,NSE,17770.05,17766.0,17768.75,NIFTY,0
17768.65,2023-04-25 10:51:00,NSE,17769.4,17766.05,17766.95,NIFTY,0
17768.3,2023-04-25 10:52:00,NSE,17770.1,17767.5,17767.9,NIFTY,0
17766.25,2023-04-25 10:53:00,NSE,17768.2,17765.95,17768.0,NIFTY,0
17765.5,2023-04-25 10:54:00,NSE,17767.05,17764.95,17766.35,NIFTY,0
17769.25,2023-04-25 10:55:00,NSE,17770.45,17764.45,17765.6,NIFTY,0
17768.95,2023-04-25 10:56:00,NSE,17770.65,17767.35,17769.15,NIFTY,0
17764.55,2023-04-25 10:57:00,NSE,17769.55,17763.15,17768.55,NIFTY,0
17763.6,2023-04-25 10:58:00,NSE,17765.05,17763.15,17763.65,NIFTY,0
17765.15,2023-04-25 10:59:00,NSE,17765.6,17761.7,17763.95,NIFTY,0
17765.05,2023-04-25 11:00:00,NSE,17765.9,17763.2,17765.1,NIFTY,0
17762.75,2023-04-25 11:01:00,NSE,17766.15,17761.5,17765.0,NIFTY,0
17763.2,2023-04-25 11:02:00,NSE,17764.2,17762.35,17762.65,NIFTY,0
17762.2,2023-04-25 11:03:00,NSE,17763.0,17757.95,17762.75,NIFTY,0
17762.6,2023-04-25 11:04:00,NSE,17765.75,17761.4,17762.3,NIFTY,0
17764.15,2023-04-25 11:05:00,NSE,17765.65,17761.75,17762.65,NIFTY,0
17771.65,2023-04-25 11:06:00,NSE,17773.25,17763.8,17764.1,NIFTY,0
17771.95,2023-04-25 11:07:00,NSE,17773.5,17770.1,17771.7,NIFTY,0
17770.7,2023-04-25 11:08:00,NSE,17774.45,17769.25,17774.45,NIFTY,0
17774.2,2023-04-25 11:09:00,NSE,17776.0,17769.65,17769.65,NIFTY,0
17779.7,2023-04-25 11:10:00,NSE,17781.2,17773.75,17774.6,NIFTY,0
17780.0,2023-04-25 11:11:00,NSE,17782.85,17779.05,17779.05,NIFTY,0
17777.55,2023-04-25 11:12:00,NSE,17780.7,17776.75,17779.65,NIFTY,0
17776.6,2023-04-25 11:13:00,NSE,17779.2,17775.9,17777.2,NIFTY,0
17774.9,2023-04-25 11:14:00,NSE,17778.2,17774.85,17777.45,NIFTY,0
17778.1,2023-04-25 11:15:00,NSE,17779.35,17773.95,17774.2,NIFTY,0
17780.1,2023-04-25 11:16:00,NSE,17781.1,17776.85,17777.2,NIFTY,0
17783.15,2023-04-25 11:17:00,NSE,17783.5,17779.75,17780.8,NIFTY,0
17782.5,2023-04-25 11:18:00,NSE,17784.75,17781.25,17783.85,NIFTY,0
17780.4,2023-04-25 11:19:00,NSE,17783.2,17779.75,17782.0,NIFTY,0
17783.55,2023-04-25 11:20:00,NSE,17785.1,17779.75,17780.0,NIFTY,0
17786.25,2023-04-25 11:21:00,NSE,17787.3,17783.35,17783.35,NIFTY,0
17789.9,2023-04-25 11:22:00,NSE,17790.9,17786.5,17786.5,NIFTY,0
17789.95,2023-04-25 11:23:00,NSE,17791.35,17788.6,17790.05,NIFTY,0
17790.85,2023-04-25 11:24:00,NSE,17791.9,17789.1,17789.55,NIFTY,0
17787.35,2023-04-25 11:25:00,NSE,17791.6,17787.35,17790.1,NIFTY,0
17788.35,2023-04-25 11:26:00,NSE,17790.1,17787.85,17788.0,NIFTY,0
17784.15,2023-04-25 11:27:00,NSE,17789.55,17784.15,17788.35,NIFTY,0
17787.55,2023-04-25 11:28:00,NSE,17788.3,17784.35,17784.55,NIFTY,0
17782.2,2023-04-25 11:29:00,NSE,17787.35,17782.2,17786.6,NIFTY,0
17783.6,2023-04-25 11:30:00,NSE,17784.5,17781.45,17783.1,NIFTY,0
17782.3,2023-04-25 11:31:00,NSE,17783.9,17781.5,17782.95,NIFTY,0
17785.0,2023-04-25 11:32:00,NSE,17785.35,17781.25,17782.35,NIFTY,0
17789.2,2023-04-25 11:33:00,NSE,17789.65,17784.15,17784.65,NIFTY,0
17788.25,2023-04-25 11:34:00,NSE,17789.95,17787.7,17789.4,NIFTY,0
17786.8,2023-04-25 11:35:00,NSE,17789.0,17786.4,17787.85,NIFTY,0
17785.7,2023-04-25 11:36:00,NSE,17787.1,17784.65,17786.7,NIFTY,0
17784.85,2023-04-25 11:37:00,NSE,17787.7,17783.95,17785.5,NIFTY,0
17785.5,2023-04-25 11:38:00,NSE,17787.35,17783.65,17784.95,NIFTY,0
17785.55,2023-04-25 11:39:00,NSE,17787.85,17785.2,17785.2,NIFTY,0
17781.7,2023-04-25 11:40:00,NSE,17785.9,17781.7,17785.3,NIFTY,0
17782.05,2023-04-25 11:41:00,NSE,17784.1,17779.0,17783.1,NIFTY,0
17784.85,2023-04-25 11:42:00,NSE,17784.85,17781.85,17782.1,NIFTY,0
17782.0,2023-04-25 11:43:00,NSE,17785.6,17782.0,17783.75,NIFTY,0
17779.4,2023-04-25 11:44:00,NSE,17783.85,17778.85,17782.1,NIFTY,0
17778.0,2023-04-25 11:45:00,NSE,17780.5,17776.75,17779.3,NIFTY,0
17783.85,2023-04-25 11:46:00,NSE,17783.85,17776.55,17777.75,NIFTY,0
17781.2,2023-04-25 11:47:00,NSE,17785.4,17780.65,17783.5,NIFTY,0
17783.55,2023-04-25 11:48:00,NSE,17784.45,17781.25,17781.6,NIFTY,0
17785.1,2023-04-25 11:49:00,NSE,17786.3,17783.2,17784.2,NIFTY,0
17787.05,2023-04-25 11:50:00,NSE,17788.4,17783.95,17784.35,NIFTY,0
17785.3,2023-04-25 11:51:00,NSE,17789.2,17785.3,17787.05,NIFTY,0
17781.2,2023-04-25 11:52:00,NSE,17785.55,17780.85,17785.35,NIFTY,0
17781.55,2023-04-25 11:53:00,NSE,17783.75,17781.15,17781.75,NIFTY,0
17782.85,2023-04-25 11:54:00,NSE,17784.05,17781.35,17781.55,NIFTY,0
17783.5,2023-04-25 11:55:00,NSE,17785.35,17781.5,17783.75,NIFTY,0
17786.05,2023-04-25 11:56:00,NSE,17786.3,17783.55,17783.55,NIFTY,0
17786.45,2023-04-25 11:57:00,NSE,17786.85,17784.7,17785.9,NIFTY,0
17784.85,2023-04-25 11:58:00,NSE,17787.6,17784.85,17786.5,NIFTY,0
17784.4,2023-04-25 11:59:00,NSE,17784.8,17782.05,17784.65,NIFTY,0
17783.6,2023-04-25 12:00:00,NSE,17785.6,17782.55,17784.85,NIFTY,0
17783.5,2023-04-25 12:01:00,NSE,17786.6,17781.65,17783.7,NIFTY,0
17783.05,2023-04-25 12:02:00,NSE,17785.05,17782.65,17783.55,NIFTY,0
17783.85,2023-04-25 12:03:00,NSE,17784.5,17782.3,17782.65,NIFTY,0
17781.2,2023-04-25 12:04:00,NSE,17786.35,17781.2,17783.9,NIFTY,0
17780.8,2023-04-25 12:05:00,NSE,17782.7,17780.15,17781.4,NIFTY,0
17781.8,2023-04-25 12:06:00,NSE,17783.25,17779.95,17779.95,NIFTY,0
17784.45,2023-04-25 12:07:00,NSE,17785.2,17781.6,17781.6,NIFTY,0
17783.4,2023-04-25 12:08:00,NSE,17785.35,17782.65,17783.95,NIFTY,0
17781.55,2023-04-25 12:09:00,NSE,17784.4,17781.25,17782.85,NIFTY,0
17776.15,2023-04-25 12:10:00,NSE,17781.75,17776.15,17780.85,NIFTY,0
17770.7,2023-04-25 12:11:00,NSE,17778.0,17770.6,17778.0,NIFTY,0
17774.35,2023-04-25 12:12:00,NSE,17774.35,17769.8,17770.85,NIFTY,0
17774.7,2023-04-25 12:13:00,NSE,17775.55,17771.95,17773.85,NIFTY,0
17776.9,2023-04-25 12:14:00,NSE,17777.35,17773.45,17774.5,NIFTY,0
17781.45,2023-04-25 12:15:00,NSE,17782.05,17776.4,17777.3,NIFTY,0
17774.3,2023-04-25 12:16:00,NSE,17781.45,17774.3,17780.75,NIFTY,0
17772.3,2023-04-25 12:17:00,NSE,17775.1,17771.0,17774.55,NIFTY,0
17776.2,2023-04-25 12:18:00,NSE,17777.65,17771.85,17771.85,NIFTY,0
17775.4,2023-04-25 12:19:00,NSE,17776.75,17773.4,17776.2,NIFTY,0
17772.75,2023-04-25 12:20:00,NSE,17776.3,17772.45,17775.3,NIFTY,0
17769.05,2023-04-25 12:21:00,NSE,17772.2,17769.0,17771.55,NIFTY,0
17770.7,2023-04-25 12:22:00,NSE,17771.7,17769.25,17769.25,NIFTY,0
17770.3,2023-04-25 12:23:00,NSE,17772.0,17769.95,17770.4,NIFTY,0
17768.8,2023-04-25 12:24:00,NSE,17770.9,17768.0,17770.2,NIFTY,0
17773.25,2023-04-25 12:25:00,NSE,17773.95,17767.6,17768.55,NIFTY,0
17772.35,2023-04-25 12:26:00,NSE,17774.75,17771.95,17773.35,NIFTY,0
17770.85,2023-04-25 12:27:00,NSE,17773.4,17769.6,17772.7,NIFTY,0
17771.1,2023-04-25 12:28:00,NSE,17772.4,17770.0,17771.3,NIFTY,0
17770.7,2023-04-25 12:29:00,NSE,17771.45,17770.2,17770.5,NIFTY,0
17766.75,2023-04-25 12:30:00,NSE,17770.95,17766.75,17770.2,NIFTY,652539
17767.45,2023-04-25 12:31:00,NSE,17768.65,17764.9,17766.45,NIFTY,715571
17766.1,2023-04-25 12:32:00,NSE,17767.6,17765.7,17766.45,NIFTY,347292
17762.35,2023-04-25 12:33:00,NSE,17765.9,17762.35,17765.9,NIFTY,351768
17759.35,2023-04-25 12:34:00,NSE,17762.9,17757.25,17762.25,NIFTY,441893
17759.45,2023-04-25 12:35:00,NSE,17760.25,17756.4,17759.1,NIFTY,338622
17759.85,2023-04-25 12:36:00,NSE,17761.15,17758.75,17760.3,NIFTY,283808
17759.4,2023-04-25 12:37:00,NSE,17760.25,17758.0,17758.9,NIFTY,435136
17755.0,2023-04-25 12:38:00,NSE,17759.7,17754.5,17758.9,NIFTY,430247
17749.9,2023-04-25 12:39:00,NSE,17754.75,17748.9,17754.45,NIFTY,579972
17756.75,2023-04-25 12:40:00,NSE,17758.9,17750.05,17750.05,NIFTY,789773
17755.45,2023-04-25 12:41:00,NSE,17757.0,17755.0,17756.55,NIFTY,880249
17754.6,2023-04-25 12:42:00,NSE,17756.8,17753.3,17755.85,NIFTY,576282
17754.75,2023-04-25 12:43:00,NSE,17755.95,17753.4,17754.5,NIFTY,600869
17750.2,2023-04-25 12:44:00,NSE,17754.65,17749.25,17753.65,NIFTY,642748
17752.7,2023-04-25 12:45:00,NSE,17754.7,17749.15,17749.15,NIFTY,839072
17753.45,2023-04-25 12:46:00,NSE,17754.8,17751.3,17753.15,NIFTY,577799
17757.8,2023-04-25 12:47:00,NSE,17757.85,17753.3,17753.3,NIFTY,660509
17759.25,2023-04-25 12:48:00,NSE,17760.2,17755.6,17758.15,NIFTY,592144
17765.25,2023-04-25 12:49:00,NSE,17765.35,17759.9,17759.9,NIFTY,424027
17764.15,2023-04-25 12:50:00,NSE,17766.75,17763.95,17765.1,NIFTY,655528
17764.05,2023-04-25 12:51:00,NSE,17764.5,17760.8,17763.8,NIFTY,383765
17763.4,2023-04-25 12:52:00,NSE,17763.95,17761.6,17763.9,NIFTY,442221
17761.45,2023-04-25 12:53:00,NSE,17763.2,17758.0,17762.55,NIFTY,495640
17762.0,2023-04-25 12:54:00,NSE,17762.95,17759.95,17761.05,NIFTY,341304
17763.55,2023-04-25 12:55:00,NSE,17763.8,17761.75,17761.8,NIFTY,381597
17767.1,2023-04-25 12:56:00,NSE,17767.7,17762.6,17763.9,NIFTY,404637
17766.15,2023-04-25 12:57:00,NSE,17768.3,17766.0,17767.25,NIFTY,369406
17769.3,2023-04-25 12:58:00,NSE,17772.65,17768.05,17768.1,NIFTY,510283
17770.7,2023-04-25 12:59:00,NSE,17772.6,17767.6,17769.1,NIFTY,523496
17773.6,2023-04-25 13:00:00,NSE,17773.7,17769.0,17771.15,NIFTY,649915
17767.2,2023-04-25 13:01:00,NSE,17774.8,17766.1,17774.8,NIFTY,1081561
17767.45,2023-04-25 13:02:00,NSE,17768.65,17765.45,17767.05,NIFTY,471068
17768.05,2023-04-25 13:03:00,NSE,17768.35,17766.4,17767.1,NIFTY,273994
17768.9,2023-04-25 13:04:00,NSE,17768.9,17764.9,17767.55,NIFTY,382287
17767.05,2023-04-25 13:05:00,NSE,17770.25,17766.0,17768.8,NIFTY,311853
17768.65,2023-04-25 13:06:00,NSE,17770.4,17767.05,17767.45,NIFTY,335580
17765.35,2023-04-25 13:07:00,NSE,17769.75,17763.55,17768.15,NIFTY,407949
17767.75,2023-04-25 13:08:00,NSE,17768.2,17763.85,17764.85,NIFTY,354776
17765.8,2023-04-25 13:09:00,NSE,17768.3,17765.5,17767.8,NIFTY,392099
17773.05,2023-04-25 13:10:00,NSE,17773.05,17765.4,17765.4,NIFTY,518820
17776.05,2023-04-25 13:11:00,NSE,17777.6,17772.15,17772.15,NIFTY,334292
17775.4,2023-04-25 13:12:00,NSE,17776.7,17774.35,17776.55,NIFTY,413603
17775.0,2023-04-25 13:13:00,NSE,17775.25,17771.8,17775.2,NIFTY,414310
17777.5,2023-04-25 13:14:00,NSE,17778.25,17773.9,17774.85,NIFTY,249318
17781.35,2023-04-25 13:15:00,NSE,17782.6,17776.65,17777.15,NIFTY,355057
17778.2,2023-04-25 13:16:00,NSE,17781.25,17778.2,17780.7,NIFTY,679003
17776.2,2023-04-25 13:17:00,NSE,17778.05,17774.85,17777.95,NIFTY,734970
17780.1,2023-04-25 13:18:00,NSE,17780.1,17775.15,17775.95,NIFTY,401817
17778.4,2023-04-25 13:19:00,NSE,17781.65,17777.9,17780.05,NIFTY,1139381
17777.85,2023-04-25 13:20:00,NSE,17780.4,17777.35,17778.2,NIFTY,714949
17772.7,2023-04-25 13:21:00,NSE,17778.15,17772.7,17778.15,NIFTY,488130
17775.6,2023-04-25 13:22:00,NSE,17776.25,17772.05,17772.5,NIFTY,637277
17774.6,2023-04-25 13:23:00,NSE,17776.1,17771.7,17775.95,NIFTY,370482
17775.6,2023-04-25 13:24:00,NSE,17777.05,17774.6,17774.8,NIFTY,360435
17775.4,2023-04-25 13:25:00,NSE,17775.6,17773.5,17775.4,NIFTY,265464
17777.0,2023-04-25 13:26:00,NSE,17777.9,17775.1,17775.45,NIFTY,627660
17773.0,2023-04-25 13:27:00,NSE,17777.7,17772.7,17776.6,NIFTY,372468
17771.65,2023-04-25 13:28:00,NSE,17773.55,17771.0,17772.55,NIFTY,622323
17775.05,2023-04-25 13:29:00,NSE,17775.1,17770.95,17771.45,NIFTY,501424
17775.7,2023-04-25 13:30:00,NSE,17776.9,17774.4,17774.7,NIFTY,0
17772.5,2023-04-25 13:31:00,NSE,17776.7,17771.85,17774.5,NIFTY,0
17775.75,2023-04-25 13:32:00,NSE,17776.7,17769.8,17772.0,NIFTY,0
17775.4,2023-04-25 13:33:00,NSE,17776.45,17772.9,17775.65,NIFTY,0
17775.8,2023-04-25 13:34:00,NSE,17776.75,17775.2,17775.4,NIFTY,0
17780.1,2023-04-25 13:35:00,NSE,17781.15,17774.85,17775.65,NIFTY,0
17781.85,2023-04-25 13:36:00,NSE,17782.2,17778.65,17779.85,NIFTY,0
17783.4,2023-04-25 13:37:00,NSE,17783.4,17781.4,17781.4,NIFTY,0
17784.35,2023-04-25 13:38:00,NSE,17785.0,17782.55,17783.4,NIFTY,0
17786.5,2023-04-25 13:39:00,NSE,17786.85,17784.05,17784.25,NIFTY,0
17785.1,2023-04-25 13:40:00,NSE,17788.3,17784.3,17786.0,NIFTY,0
17784.65,2023-04-25 13:41:00,NSE,17786.3,17783.45,17785.05,NIFTY,0
17783.4,2023-04-25 13:42:00,NSE,17784.5,17782.4,17784.0,NIFTY,0
17784.75,2023-04-25 13:43:00,NSE,17785.25,17781.4,17782.65,NIFTY,0
17787.45,2023-04-25 13:44:00,NSE,17787.7,17783.75,17784.35,NIFTY,0
17788.3,2023-04-25 13:45:00,NSE,17789.3,17787.1,17787.1,NIFTY,0
17788.2,2023-04-25 13:46:00,NSE,17789.3,17786.9,17789.1,NIFTY,0
17787.8,2023-04-25 13:47:00,NSE,17789.2,17786.3,17788.2,NIFTY,0
17787.05,2023-04-25 13:48:00,NSE,17788.25,17786.1,17787.55,NIFTY,0
17784.2,2023-04-25 13:49:00,NSE,17787.15,17783.7,17786.75,NIFTY,0
17778.5,2023-04-25 13:50:00,NSE,17784.6,17778.5,17784.6,NIFTY,0
17762.7,2023-04-25 13:51:00,NSE,17778.0,17761.9,17777.8,NIFTY,0
17758.7,2023-04-25 13:52:00,NSE,17765.8,17756.25,17762.7,NIFTY,0
17759.55,2023-04-25 13:53:00,NSE,17760.0,17753.35,17758.0,NIFTY,0
17755.5,2023-04-25 13:54:00,NSE,17760.1,17754.15,17759.45,NIFTY,0
17760.8,2023-04-25 13:55:00,NSE,17761.9,17754.75,17754.8,NIFTY,0
17763.65,2023-04-25 13:56:00,NSE,17764.9,17759.8,17759.8,NIFTY,0
17757.75,2023-04-25 13:57:00,NSE,17767.65,17757.75,17763.7,NIFTY,0
17760.05,2023-04-25 13:58:00,NSE,17760.05,17755.35,17757.85,NIFTY,0
17761.3,2023-04-25 13:59:00,NSE,17762.15,17759.45,17759.7,NIFTY,0
17760.75,2023-04-25 14:00:00,NSE,17761.9,17759.25,17761.65,NIFTY,0
17760.35,2023-04-25 14:01:00,NSE,17761.7,17757.05,17760.1,NIFTY,0
17767.3,2023-04-25 14:02:00,NSE,17768.15,17760.05,17760.25,NIFTY,0
17765.9,2023-04-25 14:03:00,NSE,17767.9,17763.8,17767.1,NIFTY,0
17770.65,2023-04-25 14:04:00,NSE,17770.8,17765.4,17766.05,NIFTY,0
17769.3,2023-04-25 14:05:00,NSE,17774.35,17769.3,17771.2,NIFTY,0
17771.4,2023-04-25 14:06:00,NSE,17775.3,17768.7,17768.7,NIFTY,0
17771.2,2023-04-25 14:07:00,NSE,17775.1,17770.8,17771.15,NIFTY,0
17774.9,2023-04-25 14:08:00,NSE,17774.9,17770.85,17771.85,NIFTY,0
17781.45,2023-04-25 14:09:00,NSE,17781.55,17774.9,17774.9,NIFTY,0
17782.55,2023-04-25 14:10:00,NSE,17783.3,17778.75,17780.5,NIFTY,0
17782.65,2023-04-25 14:11:00,NSE,17784.15,17781.7,17782.55,NIFTY,0
17786.95,2023-04-25 14:12:00,NSE,17787.65,17782.4,17782.85,NIFTY,0
17785.35,2023-04-25 14:13:00,NSE,17787.85,17784.75,17786.95,NIFTY,0
17791.2,2023-04-25 14:14:00,NSE,17791.8,17785.3,17785.4,NIFTY,0
17793.0,2023-04-25 14:15:00,NSE,17794.65,17791.45,17791.5,NIFTY,0
17793.65,2023-04-25 14:16:00,NSE,17794.45,17790.95,17792.65,NIFTY,0
17799.8,2023-04-25 14:17:00,NSE,17800.1,17792.8,17793.55,NIFTY,0
17801.7,2023-04-25 14:18:00,NSE,17802.3,17798.4,17799.55,NIFTY,0
17798.2,2023-04-25 14:19:00,NSE,17803.55,17798.2,17802.15,NIFTY,0
17795.25,2023-04-25 14:20:00,NSE,17799.95,17794.4,17798.8,NIFTY,0
17800.75,2023-04-25 14:21:00,NSE,17800.95,17791.4,17795.65,NIFTY,0
17807.15,2023-04-25 14:22:00,NSE,17807.25,17800.35,17800.35,NIFTY,0
17800.3,2023-04-25 14:23:00,NSE,17806.7,17799.05,17806.7,NIFTY,0
17798.0,2023-04-25 14:24:00,NSE,17802.6,17798.0,17800.75,NIFTY,0
17801.0,2023-04-25 14:25:00,NSE,17802.8,17798.25,17798.25,NIFTY,0
17798.1,2023-04-25 14:26:00,NSE,17801.4,17797.35,17800.75,NIFTY,0
17799.25,2023-04-25 14:27:00,NSE,17801.5,17798.25,17798.9,NIFTY,0
17800.4,2023-04-25 14:28:00,NSE,17800.9,17796.9,17799.5,NIFTY,0
17798.7,2023-04-25 14:29:00,NSE,17801.1,17798.5,17800.35,NIFTY,0
17800.7,2023-04-25 14:30:00,NSE,17801.4,17797.95,17799.0,NIFTY,0
17801.75,2023-04-25 14:31:00,NSE,17802.1,17800.3,17800.3,NIFTY,0
17797.0,2023-04-25 14:32:00,NSE,17802.6,17796.4,17802.6,NIFTY,0
17794.3,2023-04-25 14:33:00,NSE,17798.6,17793.75,17797.1,NIFTY,0
17789.65,2023-04-25 14:34:00,NSE,17795.55,17789.15,17794.3,NIFTY,0
17792.95,2023-04-25 14:35:00,NSE,17794.55,17790.75,17790.8,NIFTY,0
17795.8,2023-04-25 14:36:00,NSE,17797.05,17793.0,17793.6,NIFTY,0
17796.65,2023-04-25 14:37:00,NSE,17796.85,17794.25,17796.45,NIFTY,0
17791.4,2023-04-25 14:38:00,NSE,17795.8,17791.2,17795.75,NIFTY,0
17799.1,2023-04-25 14:39:00,NSE,17800.55,17790.15,17790.9,NIFTY,0
17800.45,2023-04-25 14:40:00,NSE,17801.15,17797.55,17799.35,NIFTY,0
17802.25,2023-04-25 14:41:00,NSE,17803.2,17799.4,17800.65,NIFTY,0
17797.7,2023-04-25 14:42:00,NSE,17803.55,17797.6,17801.65,NIFTY,0
17797.1,2023-04-25 14:43:00,NSE,17800.1,17795.8,17800.1,NIFTY,0
17794.55,2023-04-25 14:44:00,NSE,17798.7,17794.45,17797.0,NIFTY,0
17794.5,2023-04-25 14:45:00,NSE,17795.45,17791.05,17794.35,NIFTY,0
17797.85,2023-04-25 14:46:00,NSE,17798.2,17794.35,17794.35,NIFTY,0
17798.05,2023-04-25 14:47:00,NSE,17798.85,17797.05,17797.25,NIFTY,0
17793.9,2023-04-25 14:48:00,NSE,17797.6,17792.85,17797.1,NIFTY,0
17784.6,2023-04-25 14:49:00,NSE,17793.5,17784.6,17792.85,NIFTY,0
17783.75,2023-04-25 14:50:00,NSE,17784.75,17781.75,17783.9,NIFTY,0
17784.2,2023-04-25 14:51:00,NSE,17788.5,17784.2,17784.45,NIFTY,0
17788.6,2023-04-25 14:52:00,NSE,17791.1,17783.75,17783.75,NIFTY,0
17784.35,2023-04-25 14:53:00,NSE,17788.85,17783.45,17787.95,NIFTY,0
17787.8,2023-04-25 14:54:00,NSE,17789.05,17783.65,17784.9,NIFTY,0
17787.4,2023-04-25 14:55:00,NSE,17788.4,17786.3,17787.75,NIFTY,0
17785.25,2023-04-25 14:56:00,NSE,17787.95,17784.1,17787.95,NIFTY,0
17783.7,2023-04-25 14:57:00,NSE,17787.6,17783.5,17785.25,NIFTY,0
17782.7,2023-04-25 14:58:00,NSE,17784.4,17778.55,17783.85,NIFTY,0
17780.7,2023-04-25 14:59:00,NSE,17783.5,17779.55,17782.05,NIFTY,0
17780.3,2023-04-25 15:00:00,NSE,17787.05,17779.85,17782.25,NIFTY,0
17773.4,2023-04-25 15:01:00,NSE,17780.2,17772.3,17779.35,NIFTY,0
17771.3,2023-04-25 15:02:00,NSE,17774.45,17770.6,17773.4,NIFTY,0
17780.65,2023-04-25 15:03:00,NSE,17780.65,17771.4,17771.8,NIFTY,0
17778.05,2023-04-25 15:04:00,NSE,17782.4,17776.85,17780.05,NIFTY,0
17777.8,2023-04-25 15:05:00,NSE,17780.0,17776.9,17777.8,NIFTY,0
17775.55,2023-04-25 15:06:00,NSE,17778.7,17774.75,17777.0,NIFTY,0
17778.1,2023-04-25 15:07:00,NSE,17778.1,17773.7,17775.1,NIFTY,0
17770.5,2023-04-25 15:08:00,NSE,17777.55,17770.25,17777.4,NIFTY,0
17770.25,2023-04-25 15:09:00,NSE,17772.55,17768.6,17770.75,NIFTY,0
17771.05,2023-04-25 15:10:00,NSE,17771.45,17766.5,17770.2,NIFTY,0
17768.15,2023-04-25 15:11:00,NSE,17770.95,17765.75,17770.95,NIFTY,0
17775.15,2023-04-25 15:12:00,NSE,17775.3,17768.4,17768.4,NIFTY,0
17776.3,2023-04-25 15:13:00,NSE,17776.9,17774.65,17774.65,NIFTY,0
17776.45,2023-04-25 15:14:00,NSE,17778.15,17774.6,17775.5,NIFTY,0
17773.05,2023-04-25 15:15:00,NSE,17776.6,17771.9,17776.5,NIFTY,0
17768.25,2023-04-25 15:16:00,NSE,17774.25,17767.4,17773.0,NIFTY,0
17764.45,2023-04-25 15:17:00,NSE,17768.3,17764.4,17768.3,NIFTY,0
17763.2,2023-04-25 15:18:00,NSE,17766.2,17762.55,17764.45,NIFTY,0
17761.4,2023-04-25 15:19:00,NSE,17764.05,17760.25,17763.45,NIFTY,0
17757.25,2023-04-25 15:20:00,NSE,17762.35,17754.15,17760.55,NIFTY,0
17766.2,2023-04-25 15:21:00,NSE,17766.8,17758.15,17758.15,NIFTY,0
17763.55,2023-04-25 15:22:00,NSE,17766.05,17762.3,17766.05,NIFTY,0
17763.5,2023-04-25 15:23:00,NSE,17765.25,17762.65,17764.15,NIFTY,0
17762.6,2023-04-25 15:24:00,NSE,17764.0,17761.0,17763.65,NIFTY,0
17765.8,2023-04-25 15:25:00,NSE,17766.95,17763.1,17763.1,NIFTY,0
17763.05,2023-04-25 15:26:00,NSE,17767.35,17761.95,17766.7,NIFTY,0
17765.3,2023-04-25 15:27:00,NSE,17768.5,17761.8,17763.55,NIFTY,0
17760.6,2023-04-25 15:28:00,NSE,17767.5,17760.6,17764.75,NIFTY,0
17761.95,2023-04-25 15:29:00,NSE,17764.85,17757.1,17760.35,NIFTY,0
17767.3,2023-04-26 09:09:00,NSE,17767.3,17767.3,17767.3,NIFTY,0
17767.3,2023-04-26 09:10:00,NSE,17767.3,17767.3,17767.3,NIFTY,0
17767.3,2023-04-26 09:11:00,NSE,17767.3,17767.3,17767.3,NIFTY,0
17767.3,2023-04-26 09:12:00,NSE,17767.3,17767.3,17767.3,NIFTY,0
17767.3,2023-04-26 09:13:00,NSE,17767.3,17767.3,17767.3,NIFTY,0
17767.3,2023-04-26 09:14:00,NSE,17767.3,17767.3,17767.3,NIFTY,0
17764.65,2023-04-26 09:15:00,NSE,17767.75,17753.0,17767.3,NIFTY,0
17765.1,2023-04-26 09:16:00,NSE,17766.75,17759.75,17761.9,NIFTY,0
17772.6,2023-04-26 09:17:00,NSE,17773.9,17763.45,17764.85,NIFTY,0
17755.2,2023-04-26 09:18:00,NSE,17773.75,17755.2,17772.7,NIFTY,0
17752.45,2023-04-26 09:19:00,NSE,17755.1,17750.9,17754.85,NIFTY,0
17750.2,2023-04-26 09:20:00,NSE,17751.85,17745.65,17751.85,NIFTY,0
17755.4,2023-04-26 09:21:00,NSE,17757.0,17749.35,17749.85,NIFTY,0
17755.9,2023-04-26 09:22:00,NSE,17757.7,17752.85,17756.55,NIFTY,0
17755.15,2023-04-26 09:23:00,NSE,17762.25,17755.05,17756.8,NIFTY,0
17756.8,2023-04-26 09:24:00,NSE,17757.0,17752.75,17755.75,NIFTY,0
17754.6,2023-04-26 09:25:00,NSE,17758.7,17753.85,17756.8,NIFTY,0
17749.15,2023-04-26 09:26:00,NSE,17755.7,17749.15,17754.45,NIFTY,0
17739.05,2023-04-26 09:27:00,NSE,17749.3,17738.35,17748.85,NIFTY,0
