close,datetime,exchange_code,high,low,open,stock_code,volume
19630.0,2023-09-28 12:15:00,NSE,19630.85,19628.8,19629.7,NIFTY,0
19633.6,2023-09-28 12:16:00,NSE,19633.6,19628.65,19630.15,NIFTY,0
19634.55,2023-09-28 12:17:00,NSE,19636.65,19631.75,19633.5,NIFTY,0
19632.6,2023-09-28 12:18:00,NSE,19635.45,19632.6,19634.35,NIFTY,0
19631.9,2023-09-28 12:19:00,NSE,19633.85,19631.3,19632.85,NIFTY,0
19629.5,2023-09-28 12:20:00,NSE,19632.6,19623.8,19632.6,NIFTY,0
19624.05,2023-09-28 12:21:00,NSE,19633.95,19624.05,19628.75,NIFTY,0
19623.15,2023-09-28 12:22:00,NSE,19626.95,19623.15,19624.5,NIFTY,0
19625.85,2023-09-28 12:23:00,NSE,19628.1,19622.35,19623.3,NIFTY,0
19625.2,2023-09-28 12:24:00,NSE,19627.0,19624.8,19626.05,NIFTY,0
19623.5,2023-09-28 12:25:00,NSE,19626.7,19623.45,19625.1,NIFTY,0
19613.3,2023-09-28 12:26:00,NSE,19623.65,19612.95,19623.55,NIFTY,0
19615.55,2023-09-28 12:27:00,NSE,19615.55,19610.6,19614.0,NIFTY,0
19615.35,2023-09-28 12:28:00,NSE,19618.55,19615.3,19615.75,NIFTY,0
19616.55,2023-09-28 12:29:00,NSE,19616.55,19614.35,19616.25,NIFTY,0
19616.95,2023-09-28 12:30:00,NSE,19617.8,19614.5,19616.2,NIFTY,0
19621.5,2023-09-28 12:31:00,NSE,19621.95,19615.4,19615.8,NIFTY,0
19624.85,2023-09-28 12:32:00,NSE,19624.85,19619.85,19621.6,NIFTY,0
19624.3,2023-09-28 12:33:00,NSE,19626.3,19623.0,19623.5,NIFTY,0
19621.0,2023-09-28 12:34:00,NSE,19623.95,19621.0,19623.5,NIFTY,0
19617.15,2023-09-28 12:35:00,NSE,19621.95,19617.0,19621.45,NIFTY,0
19616.95,2023-09-28 12:36:00,NSE,19619.95,19613.95,19617.5,NIFTY,0
19610.5,2023-09-28 12:37:00,NSE,19617.95,19609.95,19617.95,NIFTY,0
19610.0,2023-09-28 12:38:00,NSE,19612.55,19609.45,19610.95,NIFTY,0
19605.75,2023-09-28 12:39:00,NSE,19610.1,19604.6,19609.75,NIFTY,0
19606.2,2023-09-28 12:40:00,NSE,19608.6,19604.4,19604.65,NIFTY,0
19599.75,2023-09-28 12:41:00,NSE,19605.75,19599.75,19605.75,NIFTY,0
19604.8,2023-09-28 12:42:00,NSE,19605.3,19598.4,19599.85,NIFTY,0
19606.3,2023-09-28 12:43:00,NSE,19606.3,19601.0,19604.8,NIFTY,0
19612.75,2023-09-28 12:44:00,NSE,19613.55,19606.1,19606.8,NIFTY,0
19615.95,2023-09-28 12:45:00,NSE,19616.5,19609.8,19612.35,NIFTY,0
19614.25,2023-09-28 12:46:00,NSE,19617.5,19614.05,19615.3,NIFTY,0
19605.85,2023-09-28 12:47:00,NSE,19614.45,19605.85,19614.45,NIFTY,0
19607.85,2023-09-28 12:48:00,NSE,19607.85,19603.85,19605.35,NIFTY,0
19609.65,2023-09-28 12:49:00,NSE,19611.05,19605.15,19608.05,NIFTY,0
19608.05,2023-09-28 12:50:00,NSE,19612.4,19606.2,19609.25,NIFTY,0
19611.0,2023-09-28 12:51:00,NSE,19613.0,19607.95,19608.05,NIFTY,0
19609.6,2023-09-28 12:52:00,NSE,19611.05,19607.1,19611.0,NIFTY,0
19609.2,2023-09-28 12:53:00,NSE,19612.9,19606.85,19609.4,NIFTY,0
19610.3,2023-09-28 12:54:00,NSE,19612.45,19608.5,19608.85,NIFTY,0
19608.45,2023-09-28 12:55:00,NSE,19611.05,19607.6,19610.1,NIFTY,0
19602.85,2023-09-28 12:56:00,NSE,19607.6,19602.45,19607.6,NIFTY,0
19612.2,2023-09-28 12:57:00,NSE,19612.2,19602.3,19602.95,NIFTY,0
19617.35,2023-09-28 12:58:00,NSE,19617.9,19608.6,19611.85,NIFTY,0
19613.5,2023-09-28 12:59:00,NSE,19620.95,19613.5,19618.1,NIFTY,0
19611.5,2023-09-28 13:00:00,NSE,19614.75,19607.6,19613.7,NIFTY,0
19615.3,2023-09-28 13:01:00,NSE,19619.8,19610.75,19611.55,NIFTY,0
19606.6,2023-09-28 13:02:00,NSE,19615.15,19606.6,19615.15,NIFTY,0
19607.75,2023-09-28 13:03:00,NSE,19610.85,19606.05,19607.65,NIFTY,0
19609.3,2023-09-28 13:04:00,NSE,19611.8,19606.95,19607.0,NIFTY,0
19610.9,2023-09-28 13:05:00,NSE,19612.4,19607.25,19609.3,NIFTY,0
19609.05,2023-09-28 13:06:00,NSE,19615.95,19607.15,19611.45,NIFTY,0
19612.05,2023-09-28 13:07:00,NSE,19612.05,19605.75,19609.9,NIFTY,0
19600.45,2023-09-28 13:08:00,NSE,19614.4,19600.25,19611.15,NIFTY,0
19597.5,2023-09-28 13:09:00,NSE,19603.9,19596.4,19601.75,NIFTY,0
19593.6,2023-09-28 13:10:00,NSE,19599.6,19593.6,19597.7,NIFTY,0
19589.3,2023-09-28 13:11:00,NSE,19593.85,19588.45,19593.6,NIFTY,0
19590.5,2023-09-28 13:12:00,NSE,19590.9,19587.1,19590.0,NIFTY,0
19596.1,2023-09-28 13:13:00,NSE,19596.75,19590.1,19590.1,NIFTY,0
19591.4,2023-09-28 13:14:00,NSE,19596.45,19589.65,19596.25,NIFTY,0
19589.9,2023-09-28 13:15:00,NSE,19592.85,19587.7,19591.05,NIFTY,0
19587.35,2023-09-28 13:16:00,NSE,19590.65,19585.25,19588.8,NIFTY,0
19578.95,2023-09-28 13:17:00,NSE,19587.65,19577.7,19587.45,NIFTY,0
19579.0,2023-09-28 13:18:00,NSE,19587.95,19577.95,19579.35,NIFTY,0
19577.4,2023-09-28 13:19:00,NSE,19580.0,19574.55,19578.7,NIFTY,0
19579.95,2023-09-28 13:20:00,NSE,19580.55,19576.75,19577.1,NIFTY,0
19581.5,2023-09-28 13:21:00,NSE,19583.65,19578.15,19579.7,NIFTY,0
19581.6,2023-09-28 13:22:00,NSE,19584.2,19580.85,19581.05,NIFTY,0
19577.55,2023-09-28 13:23:00,NSE,19582.6,19577.45,19581.55,NIFTY,0
19573.8,2023-09-28 13:24:00,NSE,19577.9,19572.0,19577.2,NIFTY,0
19576.35,2023-09-28 13:25:00,NSE,19577.1,19572.7,19573.3,NIFTY,0
19573.5,2023-09-28 13:26:00,NSE,19576.7,19571.65,19575.75,NIFTY,0
19566.4,2023-09-28 13:27:00,NSE,19573.6,19565.45,19573.6,NIFTY,0
19562.6,2023-09-28 13:28:00,NSE,19568.05,19562.6,19567.05,NIFTY,0
19567.45,2023-09-28 13:29:00,NSE,19570.0,19562.75,19563.15,NIFTY,0
19566.05,2023-09-28 13:30:00,NSE,19567.4,19564.0,19566.55,NIFTY,0
19565.75,2023-09-28 13:31:00,NSE,19567.15,19563.2,19565.25,NIFTY,0
19564.85,2023-09-28 13:32:00,NSE,19566.75,19564.05,19565.65,NIFTY,0
19559.5,2023-09-28 13:33:00,NSE,19565.4,19557.9,19564.35,NIFTY,0
19563.35,2023-09-28 13:34:00,NSE,19566.55,19558.45,19560.2,NIFTY,0
19571.5,2023-09-28 13:35:00,NSE,19573.8,19563.0,19563.45,NIFTY,0
19579.25,2023-09-28 13:36:00,NSE,19579.25,19570.9,19571.5,NIFTY,0
19579.6,2023-09-28 13:37:00,NSE,19583.3,19579.05,19580.0,NIFTY,0
19570.9,2023-09-28 13:38:00,NSE,19578.55,19570.9,19578.5,NIFTY,0
19570.75,2023-09-28 13:39:00,NSE,19575.65,19569.35,19571.45,NIFTY,0
19568.55,2023-09-28 13:40:00,NSE,19572.75,19568.55,19570.55,NIFTY,0
19574.45,2023-09-28 13:41:00,NSE,19574.9,19568.25,19570.25,NIFTY,0
19580.0,2023-09-28 13:42:00,NSE,19580.05,19574.15,19574.65,NIFTY,0
19585.4,2023-09-28 13:43:00,NSE,19585.9,19578.75,19579.5,NIFTY,0
19583.0,2023-09-28 13:44:00,NSE,19586.6,19582.25,19585.15,NIFTY,0
19582.6,2023-09-28 13:45:00,NSE,19583.8,19581.45,19583.8,NIFTY,0
19577.05,2023-09-28 13:46:00,NSE,19583.8,19577.05,19583.0,NIFTY,0
19573.7,2023-09-28 13:47:00,NSE,19579.8,19572.65,19576.75,NIFTY,0
19569.35,2023-09-28 13:48:00,NSE,19575.05,19568.5,19572.95,NIFTY,0
19569.3,2023-09-28 13:49:00,NSE,19570.85,19567.8,19569.8,NIFTY,0
19574.95,2023-09-28 13:50:00,NSE,19575.8,19569.1,19570.5,NIFTY,0
19572.25,2023-09-28 13:51:00,NSE,19574.75,19571.65,19574.45,NIFTY,0
19569.1,2023-09-28 13:52:00,NSE,19575.7,19568.9,19571.95,NIFTY,0
19564.45,2023-09-28 13:53:00,NSE,19568.4,19563.8,19568.2,NIFTY,0
19557.25,2023-09-28 13:54:00,NSE,19565.55,19557.05,19564.4,NIFTY,0
19556.3,2023-09-28 13:55:00,NSE,19561.0,19555.15,19556.1,NIFTY,0
19553.95,2023-09-28 13:56:00,NSE,19557.45,19553.8,19556.4,NIFTY,0
19561.8,2023-09-28 13:57:00,NSE,19561.85,19554.05,19554.5,NIFTY,0
19557.2,2023-09-28 13:58:00,NSE,19562.0,19557.2,19561.9,NIFTY,0
19559.45,2023-09-28 13:59:00,NSE,19559.5,19555.0,19556.85,NIFTY,0
19561.55,2023-09-28 14:00:00,NSE,19563.25,19558.3,19560.05,NIFTY,0
19555.85,2023-09-28 14:01:00,NSE,19561.95,19555.85,19561.0,NIFTY,0
19557.1,2023-09-28 14:02:00,NSE,19562.0,19554.25,19555.55,NIFTY,0
19546.95,2023-09-28 14:03:00,NSE,19558.5,19546.9,19557.2,NIFTY,0
19545.95,2023-09-28 14:04:00,NSE,19547.35,19543.2,19547.15,NIFTY,0
19549.15,2023-09-28 14:05:00,NSE,19551.2,19546.4,19547.95,NIFTY,0
19542.15,2023-09-28 14:06:00,NSE,19550.0,19540.75,19550.0,NIFTY,0
19542.85,2023-09-28 14:07:00,NSE,19544.35,19540.6,19542.65,NIFTY,0
19544.8,2023-09-28 14:08:00,NSE,19545.95,19542.3,19543.9,NIFTY,0
19542.2,2023-09-28 14:09:00,NSE,19546.85,19542.2,19543.95,NIFTY,0
19542.05,2023-09-28 14:10:00,NSE,19544.6,19541.55,19542.15,NIFTY,0
19544.9,2023-09-28 14:11:00,NSE,19546.05,19540.2,19541.7,NIFTY,0
19548.8,2023-09-28 14:12:00,NSE,19549.85,19543.8,19545.15,NIFTY,0
19550.95,2023-09-28 14:13:00,NSE,19553.35,19548.6,19548.6,NIFTY,0
19551.4,2023-09-28 14:14:00,NSE,19553.25,19549.45,19550.45,NIFTY,0
19555.9,2023-09-28 14:15:00,NSE,19555.9,19548.2,19551.25,NIFTY,0
19555.75,2023-09-28 14:16:00,NSE,19558.55,19553.15,19556.45,NIFTY,0
19561.65,2023-09-28 14:17:00,NSE,19562.7,19554.7,19554.7,NIFTY,0
19566.3,2023-09-28 14:18:00,NSE,19569.65,19561.0,19563.55,NIFTY,0
19575.5,2023-09-28 14:19:00,NSE,19575.5,19565.45,19565.55,NIFTY,0
19570.65,2023-09-28 14:20:00,NSE,19578.45,19569.3,19573.55,NIFTY,0
19564.4,2023-09-28 14:21:00,NSE,19570.55,19562.7,19569.85,NIFTY,0
19555.55,2023-09-28 14:22:00,NSE,19564.95,19553.45,19564.65,NIFTY,0
19555.1,2023-09-28 14:23:00,NSE,19556.4,19550.9,19555.45,NIFTY,0
19549.5,2023-09-28 14:24:00,NSE,19559.1,19549.5,19557.2,NIFTY,0
19554.8,2023-09-28 14:25:00,NSE,19558.0,19549.55,19549.8,NIFTY,0
19552.85,2023-09-28 14:26:00,NSE,19558.05,19549.35,19555.0,NIFTY,0
19552.9,2023-09-28 14:27:00,NSE,19556.0,19547.6,19552.05,NIFTY,0
19549.45,2023-09-28 14:28:00,NSE,19553.2,19547.35,19552.9,NIFTY,0
19545.95,2023-09-28 14:29:00,NSE,19549.1,19542.4,19547.65,NIFTY,0
19539.65,2023-09-28 14:30:00,NSE,19547.15,19539.55,19545.0,NIFTY,0
19542.05,2023-09-28 14:31:00,NSE,19544.15,19537.45,19539.75,NIFTY,0
19537.45,2023-09-28 14:32:00,NSE,19543.7,19537.45,19542.15,NIFTY,0
19541.6,2023-09-28 14:33:00,NSE,19545.6,19536.9,19538.9,NIFTY,0
19542.55,2023-09-28 14:34:00,NSE,19549.0,19540.1,19542.5,NIFTY,0
19549.3,2023-09-28 14:35:00,NSE,19550.5,19539.85,19541.65,NIFTY,0
19546.45,2023-09-28 14:36:00,NSE,19548.25,19541.25,19548.25,NIFTY,0
19543.1,2023-09-28 14:37:00,NSE,19546.1,19541.65,19545.1,NIFTY,0
19543.35,2023-09-28 14:38:00,NSE,19547.45,19541.2,19544.3,NIFTY,0
19542.6,2023-09-28 14:39:00,NSE,19547.5,19539.1,19543.25,NIFTY,0
19550.55,2023-09-28 14:40:00,NSE,19551.4,19541.1,19541.5,NIFTY,0
19540.85,2023-09-28 14:41:00,NSE,19550.35,19540.85,19549.7,NIFTY,0
19540.05,2023-09-28 14:42:00,NSE,19543.25,19539.1,19541.3,NIFTY,0
19537.9,2023-09-28 14:43:00,NSE,19541.1,19536.0,19539.2,NIFTY,0
19537.2,2023-09-28 14:44:00,NSE,19539.35,19534.95,19537.9,NIFTY,0
19534.85,2023-09-28 14:45:00,NSE,19539.95,19533.3,19537.0,NIFTY,0
19527.2,2023-09-28 14:46:00,NSE,19535.6,19526.4,19535.6,NIFTY,0
19531.35,2023-09-28 14:47:00,NSE,19533.9,19527.2,19528.0,NIFTY,0
19533.9,2023-09-28 14:48:00,NSE,19535.85,19531.05,19531.7,NIFTY,0
19535.25,2023-09-28 14:49:00,NSE,19538.05,19532.45,19534.1,NIFTY,0
19537.85,2023-09-28 14:50:00,NSE,19539.5,19533.15,19534.2,NIFTY,0
19536.65,2023-09-28 14:51:00,NSE,19540.35,19536.65,19537.75,NIFTY,0
19538.4,2023-09-28 14:52:00,NSE,19540.85,19535.4,19535.9,NIFTY,0
19535.15,2023-09-28 14:53:00,NSE,19537.85,19534.85,19536.75,NIFTY,0
19533.4,2023-09-28 14:54:00,NSE,19535.2,19529.65,19534.85,NIFTY,0
19531.0,2023-09-28 14:55:00,NSE,19532.95,19528.55,19532.9,NIFTY,0
19527.15,2023-09-28 14:56:00,NSE,19531.2,19527.15,19530.6,NIFTY,0
19520.3,2023-09-28 14:57:00,NSE,19527.1,19519.4,19527.1,NIFTY,0
19524.1,2023-09-28 14:58:00,NSE,19527.15,19518.15,19520.55,NIFTY,0
19521.7,2023-09-28 14:59:00,NSE,19526.55,19521.0,19523.3,NIFTY,0
19515.45,2023-09-28 15:00:00,NSE,19522.25,19511.7,19522.25,NIFTY,0
19514.55,2023-09-28 15:01:00,NSE,19515.25,19508.3,19515.25,NIFTY,0
19508.6,2023-09-28 15:02:00,NSE,19519.95,19508.6,19513.75,NIFTY,0
19514.85,2023-09-28 15:03:00,NSE,19515.0,19506.2,19509.4,NIFTY,0
19514.35,2023-09-28 15:04:00,NSE,19519.15,19512.55,19514.55,NIFTY,0
19511.05,2023-09-28 15:05:00,NSE,19516.0,19509.7,19514.85,NIFTY,0
19514.95,2023-09-28 15:06:00,NSE,19514.95,19506.6,19510.3,NIFTY,0
19509.1,2023-09-28 15:07:00,NSE,19514.85,19508.4,19512.55,NIFTY,0
19506.8,2023-09-28 15:08:00,NSE,19511.8,19506.8,19510.35,NIFTY,0
19506.35,2023-09-28 15:09:00,NSE,19508.6,19504.75,19507.35,NIFTY,0
19506.2,2023-09-28 15:10:00,NSE,19508.85,19504.05,19506.95,NIFTY,0
19499.4,2023-09-28 15:11:00,NSE,19505.45,19498.05,19505.45,NIFTY,0
19497.05,2023-09-28 15:12:00,NSE,19500.05,19495.55,19498.55,NIFTY,0
19498.3,2023-09-28 15:13:00,NSE,19499.85,19493.1,19496.8,NIFTY,0
19500.85,2023-09-28 15:14:00,NSE,19503.0,19496.85,19496.85,NIFTY,0
19518.0,2023-09-28 15:15:00,NSE,19518.1,19499.8,19499.85,NIFTY,0
19526.8,2023-09-28 15:16:00,NSE,19527.45,19516.1,19517.65,NIFTY,0
19534.55,2023-09-28 15:17:00,NSE,19536.75,19525.4,19526.75,NIFTY,0
19536.7,2023-09-28 15:18:00,NSE,19539.55,19532.8,19537.7,NIFTY,0
19535.7,2023-09-28 15:19:00,NSE,19537.75,19532.15,19537.75,NIFTY,0
19533.3,2023-09-28 15:20:00,NSE,19538.7,19531.4,19536.4,NIFTY,0
19543.05,2023-09-28 15:21:00,NSE,19543.05,19532.45,19534.35,NIFTY,0
19540.85,2023-09-28 15:22:00,NSE,19547.25,19539.7,19541.2,NIFTY,0
19544.9,2023-09-28 15:23:00,NSE,19544.9,19539.0,19540.4,NIFTY,0
19549.35,2023-09-28 15:24:00,NSE,19549.5,19545.45,19546.15,NIFTY,0
19548.4,2023-09-28 15:25:00,NSE,19550.9,19545.05,19547.9,NIFTY,0
19549.55,2023-09-28 15:26:00,NSE,19552.3,19546.5,19547.9,NIFTY,0
19551.15,2023-09-28 15:27:00,NSE,19551.15,19546.25,19549.95,NIFTY,0
19552.9,2023-09-28 15:28:00,NSE,19556.25,19548.65,19551.45,NIFTY,0
19553.3,2023-09-28 15:29:00,NSE,19557.5,19547.35,19551.6,NIFTY,0
19581.2,2023-09-29 09:09:00,NSE,19581.2,19581.2,19581.2,NIFTY,0
19581.2,2023-09-29 09:10:00,NSE,19581.2,19581.2,19581.2,NIFTY,0
19581.2,2023-09-29 09:11:00,NSE,19581.2,19581.2,19581.2,NIFTY,0
19581.2,2023-09-29 09:12:00,NSE,19581.2,19581.2,19581.2,NIFTY,0
19581.2,2023-09-29 09:13:00,NSE,19581.2,19581.2,19581.2,NIFTY,0
19581.2,2023-09-29 09:14:00,NSE,19581.2,19581.2,19581.2,NIFTY,0
19589.75,2023-09-29 09:15:00,NSE,19596.25,19577.35,19581.2,NIFTY,0
19589.65,2023-09-29 09:16:00,NSE,19599.6,19587.8,19592.1,NIFTY,0
19578.75,2023-09-29 09:17:00,NSE,19591.05,19578.2,19589.95,NIFTY,0
19569.8,2023-09-29 09:18:00,NSE,19577.15,19566.7,19576.9,NIFTY,0
19581.9,2023-09-29 09:19:00,NSE,19583.05,19571.15,19571.3,NIFTY,0
19566.4,2023-09-29 09:20:00,NSE,19581.8,19562.1,19581.8,NIFTY,0
19573.95,2023-09-29 09:21:00,NSE,19576.25,19566.75,19567.45,NIFTY,0
19569.7,2023-09-29 09:22:00,NSE,19576.25,19569.7,19574.9,NIFTY,0
19576.85,2023-09-29 09:23:00,NSE,19579.25,19569.15,19569.15,NIFTY,0
19571.9,2023-09-29 09:24:00,NSE,19578.5,19569.3,19577.5,NIFTY,0
19571.55,2023-09-29 09:25:00,NSE,19571.55,19560.85,19570.2,NIFTY,0
19565.7,2023-09-29 09:26:00,NSE,19577.1,19565.2,19571.9,NIFTY,0
19560.45,2023-09-29 09:27:00,NSE,19566.35,19557.8,19565.0,NIFTY,0
19565.6,2023-09-29 09:28:00,NSE,19565.6,19557.55,19557.55,NIFTY,0
19565.35,2023-09-29 09:29:00,NSE,19568.4,19564.2,19565.0,NIFTY,0
19561.05,2023-09-29 09:30:00,NSE,19570.6,19558.6,19565.8,NIFTY,0
19563.15,2023-09-29 09:31:00,NSE,19565.7,19558.85,19561.1,NIFTY,0
19562.1,2023-09-29 09:32:00,NSE,19567.7,19561.35,19564.65,NIFTY,0
19557.85,2023-09-29 09:33:00,NSE,19566.55,19551.3,19559.8,NIFTY,0
19564.0,2023-09-29 09:34:00,NSE,19565.95,19556.75,19557.05,NIFTY,0
19565.0,2023-09-29 09:35:00,NSE,19567.8,19557.35,19564.65,NIFTY,0
19561.9,2023-09-29 09:36:00,NSE,19565.95,19561.9,19564.5,NIFTY,0
19564.4,2023-09-29 09:37:00,NSE,19565.7,19560.85,19562.1,NIFTY,0
19563.65,2023-09-29 09:38:00,NSE,19568.05,19561.45,19564.4,NIFTY,0
19567.3,2023-09-29 09:39:00,NSE,19568.7,19562.65,19563.95,NIFTY,0
19573.3,2023-09-29 09:40:00,NSE,19575.0,19564.4,19565.75,NIFTY,0
19573.2,2023-09-29 09:41:00,NSE,19578.6,19572.3,19573.6,NIFTY,0
19569.1,2023-09-29 09:42:00,NSE,19575.2,19569.1,19573.85,NIFTY,0
19569.25,2023-09-29 09:43:00,NSE,19572.75,19568.1,19569.6,NIFTY,0
19579.95,2023-09-29 09:44:00,NSE,19580.1,19569.4,19569.45,NIFTY,0
19590.1,2023-09-29 09:45:00,NSE,19590.15,19579.5,19579.5,NIFTY,0
19584.4,2023-09-29 09:46:00,NSE,19592.0,19583.4,19589.05,NIFTY,0
19589.8,2023-09-29 09:47:00,NSE,19593.0,19585.0,19586.25,NIFTY,0
19592.75,2023-09-29 09:48:00,NSE,19592.75,19585.1,19589.9,NIFTY,0
19591.35,2023-09-29 09:49:00,NSE,19594.15,19589.0,19591.6,NIFTY,0
19593.9,2023-09-29 09:50:00,NSE,19596.25,19588.35,19592.35,NIFTY,0
19594.05,2023-09-29 09:51:00,NSE,19596.55,19590.95,19593.65,NIFTY,0
19593.55,2023-09-29 09:52:00,NSE,19594.1,19591.05,19593.5,NIFTY,0
19595.05,2023-09-29 09:53:00,NSE,19596.9,19589.35,19592.9,NIFTY,0
19593.7,2023-09-29 09:54:00,NSE,19596.7,19589.8,19595.15,NIFTY,0
19590.8,2023-09-29 09:55:00,NSE,19595.35,19589.5,19592.95,NIFTY,0
19589.2,2023-09-29 09:56:00,NSE,19592.4,19586.4,19590.6,NIFTY,0
19583.25,2023-09-29 09:57:00,NSE,19589.8,19583.25,19589.55,NIFTY,0
19586.9,2023-09-29 09:58:00,NSE,19587.9,19581.1,19583.1,NIFTY,0
19581.9,2023-09-29 09:59:00,NSE,19587.25,19581.8,19587.25,NIFTY,0
19580.85,2023-09-29 10:00:00,NSE,19583.25,19576.25,19582.65,NIFTY,0
19590.15,2023-09-29 10:01:00,NSE,19591.45,19580.0,19580.4,NIFTY,0
19593.95,2023-09-29 10:02:00,NSE,19594.65,19589.05,19590.15,NIFTY,0
19597.9,2023-09-29 10:03:00,NSE,19599.35,19593.75,19594.1,NIFTY,0
19599.4,2023-09-29 10:04:00,NSE,19602.5,19597.25,19599.55,NIFTY,0
19605.85,2023-09-29 10:05:00,NSE,19605.85,19598.9,19598.9,NIFTY,0
19603.45,2023-09-29 10:06:00,NSE,19607.75,19603.45,19606.5,NIFTY,0
19598.35,2023-09-29 10:07:00,NSE,19605.0,19598.15,19604.75,NIFTY,0
19598.5,2023-09-29 10:08:00,NSE,19601.45,19598.2,19598.65,NIFTY,0
19597.35,2023-09-29 10:09:00,NSE,19599.45,19594.5,19598.8,NIFTY,0
19597.4,2023-09-29 10:10:00,NSE,19597.9,19591.8,19597.35,NIFTY,0
19598.7,2023-09-29 10:11:00,NSE,19599.7,19595.5,19596.3,NIFTY,0
19594.5,2023-09-29 10:12:00,NSE,19599.05,19592.0,19598.0,NIFTY,0
19591.7,2023-09-29 10:13:00,NSE,19594.8,19590.3,19593.7,NIFTY,0
19596.75,2023-09-29 10:14:00,NSE,19596.75,19590.8,19591.65,NIFTY,0
19601.05,2023-09-29 10:15:00,NSE,19604.4,19597.45,19597.45,NIFTY,0
19600.35,2023-09-29 10:16:00,NSE,19607.75,19599.3,19601.6,NIFTY,0
19603.75,2023-09-29 10:17:00,NSE,19605.75,19600.25,19600.25,NIFTY,0
19599.95,2023-09-29 10:18:00,NSE,19606.0,19599.2,19604.05,NIFTY,0
19598.7,2023-09-29 10:19:00,NSE,19601.25,19598.3,19600.1,NIFTY,0
19600.25,2023-09-29 10:20:00,NSE,19602.05,19596.15,19599.2,NIFTY,0
19600.05,2023-09-29 10:21:00,NSE,19603.8,19598.0,19600.1,NIFTY,0
19599.05,2023-09-29 10:22:00,NSE,19601.8,19598.7,19600.25,NIFTY,0
19592.3,2023-09-29 10:23:00,NSE,19600.1,19591.4,19599.65,NIFTY,0
19596.05,2023-09-29 10:24:00,NSE,19598.35,19592.3,19592.8,NIFTY,0
19580.3,2023-09-29 10:25:00,NSE,19595.0,19575.2,19595.0,NIFTY,0
19588.4,2023-09-29 10:26:00,NSE,19589.75,19580.9,19581.6,NIFTY,0
19587.55,2023-09-29 10:27:00,NSE,19592.0,19586.8,19588.15,NIFTY,0
19589.9,2023-09-29 10:28:00,NSE,19592.95,19587.55,19587.75,NIFTY,0
19584.25,2023-09-29 10:29:00,NSE,19590.4,19584.1,19590.35,NIFTY,0
19583.2,2023-09-29 10:30:00,NSE,19586.65,19583.2,19584.7,NIFTY,0
19584.8,2023-09-29 10:31:00,NSE,19587.45,19583.5,19583.9,NIFTY,0
19585.85,2023-09-29 10:32:00,NSE,19587.6,19582.75,19584.6,NIFTY,0
19587.3,2023-09-29 10:33:00,NSE,19591.6,19586.3,19586.45,NIFTY,0
19588.65,2023-09-29 10:34:00,NSE,19589.25,19585.45,19586.85,NIFTY,0
19592.2,2023-09-29 10:35:00,NSE,19593.65,19587.45,19588.9,NIFTY,0
19591.9,2023-09-29 10:36:00,NSE,19592.9,19590.55,19591.25,NIFTY,0
19597.05,2023-09-29 10:37:00,NSE,19598.85,19591.5,19591.5,NIFTY,0
19597.7,2023-09-29 10:38:00,NSE,19601.9,19596.75,19597.75,NIFTY,0
19588.9,2023-09-29 10:39:00,NSE,19597.9,19588.45,19597.9,NIFTY,0
19586.05,2023-09-29 10:40:00,NSE,19587.55,19583.65,19587.55,NIFTY,0
19589.6,2023-09-29 10:41:00,NSE,19589.7,19584.05,19587.0,NIFTY,0
19588.0,2023-09-29 10:42:00,NSE,19591.4,19586.9,19589.9,NIFTY,0
19587.95,2023-09-29 10:43:00,NSE,19590.3,19586.95,19587.6,NIFTY,0
19588.85,2023-09-29 10:44:00,NSE,19591.95,19587.45,19588.35,NIFTY,0
19584.0,2023-09-29 10:45:00,NSE,19588.85,19583.2,19588.85,NIFTY,0
19585.2,2023-09-29 10:46:00,NSE,19585.5,19582.7,19583.95,NIFTY,0
19587.45,2023-09-29 10:47:00,NSE,19588.55,19583.85,19585.35,NIFTY,0
19589.25,2023-09-29 10:48:00,NSE,19592.15,19586.4,19587.45,NIFTY,0
19586.8,2023-09-29 10:49:00,NSE,19592.1,19586.0,19589.5,NIFTY,0
19590.3,2023-09-29 10:50:00,NSE,19592.45,19585.5,19586.4,NIFTY,0
19580.05,2023-09-29 10:51:00,NSE,19590.35,19578.9,19590.1,NIFTY,0
19575.5,2023-09-29 10:52:00,NSE,19580.85,19574.25,19580.85,NIFTY,0
19582.35,2023-09-29 10:53:00,NSE,19586.25,19574.55,19574.8,NIFTY,0
19582.25,2023-09-29 10:54:00,NSE,19586.85,19577.95,19580.35,NIFTY,0
19580.65,2023-09-29 10:55:00,NSE,19582.95,19579.55,19582.55,NIFTY,0
19579.45,2023-09-29 10:56:00,NSE,19581.7,19578.8,19580.6,NIFTY,0
19581.15,2023-09-29 10:57:00,NSE,19581.15,19577.9,19579.55,NIFTY,0
19581.05,2023-09-29 10:58:00,NSE,19582.75,19579.3,19581.7,NIFTY,0
19584.65,2023-09-29 10:59:00,NSE,19584.85,19581.2,19581.25,NIFTY,0
19583.6,2023-09-29 11:00:00,NSE,19585.45,19579.95,19584.9,NIFTY,0
19589.4,2023-09-29 11:01:00,NSE,19589.4,19582.85,19584.0,NIFTY,0
19591.15,2023-09-29 11:02:00,NSE,19595.6,19589.55,19589.55,NIFTY,0
19592.85,2023-09-29 11:03:00,NSE,19595.85,19591.05,19591.05,NIFTY,0
