close,datetime,exchange_code,high,low,open,stock_code,volume
21578.05,2023-12-27 11:03:00,NSE,21579.3,21572.15,21575.5,NIFTY,0
21573.9,2023-12-27 11:04:00,NSE,21579.95,21573.9,21577.55,NIFTY,0
21575.9,2023-12-27 11:05:00,NSE,21575.9,21571.0,21574.85,NIFTY,0
21578.2,2023-12-27 11:06:00,NSE,21579.2,21572.55,21575.05,NIFTY,0
21577.45,2023-12-27 11:07:00,NSE,21579.15,21576.1,21578.3,NIFTY,0
21576.35,2023-12-27 11:08:00,NSE,21578.75,21575.6,21577.4,NIFTY,0
21574.3,2023-12-27 11:09:00,NSE,21577.3,21573.55,21575.8,NIFTY,0
21570.6,2023-12-27 11:10:00,NSE,21574.3,21569.1,21574.3,NIFTY,0
21576.5,2023-12-27 11:11:00,NSE,21578.75,21570.25,21570.25,NIFTY,0
21576.85,2023-12-27 11:12:00,NSE,21578.7,21572.9,21577.05,NIFTY,0
21576.45,2023-12-27 11:13:00,NSE,21578.5,21573.55,21576.6,NIFTY,0
21578.15,2023-12-27 11:14:00,NSE,21579.05,21574.95,21576.2,NIFTY,0
21578.05,2023-12-27 11:15:00,NSE,21582.0,21577.15,21577.55,NIFTY,0
21576.2,2023-12-27 11:16:00,NSE,21580.8,21575.1,21578.45,NIFTY,0
21578.05,2023-12-27 11:17:00,NSE,21580.8,21574.6,21576.15,NIFTY,0
21581.65,2023-12-27 11:18:00,NSE,21583.45,21577.75,21578.55,NIFTY,0
21578.0,2023-12-27 11:19:00,NSE,21582.3,21576.35,21581.35,NIFTY,0
21577.75,2023-12-27 11:20:00,NSE,21580.65,21575.9,21577.65,NIFTY,0
21578.3,2023-12-27 11:21:00,NSE,21582.8,21576.1,21576.2,NIFTY,0
21576.3,2023-12-27 11:22:00,NSE,21578.75,21571.15,21578.35,NIFTY,0
21574.4,2023-12-27 11:23:00,NSE,21577.8,21571.4,21576.35,NIFTY,0
21576.05,2023-12-27 11:24:00,NSE,21576.4,21570.85,21572.7,NIFTY,0
21578.45,2023-12-27 11:25:00,NSE,21578.45,21573.2,21574.55,NIFTY,0
21579.45,2023-12-27 11:26:00,NSE,21583.75,21578.15,21579.0,NIFTY,0
21580.8,2023-12-27 11:27:00,NSE,21582.55,21578.05,21579.7,NIFTY,0
21584.4,2023-12-27 11:28:00,NSE,21586.0,21578.0,21580.75,NIFTY,0
21587.85,2023-12-27 11:29:00,NSE,21588.6,21581.6,21584.9,NIFTY,0
21587.5,2023-12-27 11:30:00,NSE,21589.3,21583.55,21588.45,NIFTY,0
21586.95,2023-12-27 11:31:00,NSE,21587.75,21583.4,21586.5,NIFTY,0
21586.7,2023-12-27 11:32:00,NSE,21592.3,21584.6,21586.85,NIFTY,0
21588.8,2023-12-27 11:33:00,NSE,21590.6,21585.8,21587.55,NIFTY,0
21592.05,2023-12-27 11:34:00,NSE,21594.05,21587.55,21587.8,NIFTY,0
21589.85,2023-12-27 11:35:00,NSE,21593.5,21588.05,21589.8,NIFTY,0
21587.9,2023-12-27 11:36:00,NSE,21591.35,21585.15,21588.7,NIFTY,0
21590.0,2023-12-27 11:37:00,NSE,21590.0,21585.4,21587.05,NIFTY,0
21592.0,2023-12-27 11:38:00,NSE,21593.75,21587.85,21587.85,NIFTY,0
21593.2,2023-12-27 11:39:00,NSE,21594.7,21589.1,21591.5,NIFTY,0
21592.15,2023-12-27 11:40:00,NSE,21592.9,21588.3,21590.85,NIFTY,0
21593.3,2023-12-27 11:41:00,NSE,21594.65,21589.4,21590.8,NIFTY,0
21588.05,2023-12-27 11:42:00,NSE,21593.9,21585.65,21593.6,NIFTY,0
21586.05,2023-12-27 11:43:00,NSE,21589.05,21583.45,21587.75,NIFTY,0
21580.5,2023-12-27 11:44:00,NSE,21587.45,21579.95,21585.65,NIFTY,0
21580.5,2023-12-27 11:45:00,NSE,21582.75,21577.75,21580.65,NIFTY,0
21584.9,2023-12-27 11:46:00,NSE,21585.6,21578.1,21578.95,NIFTY,0
21582.1,2023-12-27 11:47:00,NSE,21586.45,21579.95,21584.45,NIFTY,0
21582.0,2023-12-27 11:48:00,NSE,21584.25,21578.6,21582.5,NIFTY,0
21580.05,2023-12-27 11:49:00,NSE,21583.55,21577.9,21581.4,NIFTY,0
21580.55,2023-12-27 11:50:00,NSE,21582.0,21575.65,21580.55,NIFTY,0
21582.25,2023-12-27 11:51:00,NSE,21584.35,21579.1,21580.45,NIFTY,0
21583.65,2023-12-27 11:52:00,NSE,21585.3,21580.2,21581.65,NIFTY,0
21584.05,2023-12-27 11:53:00,NSE,21586.7,21579.75,21582.85,NIFTY,0
21584.5,2023-12-27 11:54:00,NSE,21586.85,21582.65,21583.5,NIFTY,0
21583.75,2023-12-27 11:55:00,NSE,21586.3,21582.6,21584.4,NIFTY,0
21586.0,2023-12-27 11:56:00,NSE,21587.75,21577.75,21582.85,NIFTY,0
21590.45,2023-12-27 11:57:00,NSE,21591.35,21584.25,21585.6,NIFTY,0
21589.45,2023-12-27 11:58:00,NSE,21591.15,21586.4,21589.55,NIFTY,0
21592.15,2023-12-27 11:59:00,NSE,21593.7,21587.05,21589.2,NIFTY,0
21596.95,2023-12-27 12:00:00,NSE,21598.5,21590.2,21591.35,NIFTY,0
21593.2,2023-12-27 12:01:00,NSE,21598.05,21592.55,21595.75,NIFTY,0
21590.35,2023-12-27 12:02:00,NSE,21594.6,21589.55,21592.45,NIFTY,0
21594.15,2023-12-27 12:03:00,NSE,21594.6,21588.8,21589.0,NIFTY,0
21594.2,2023-12-27 12:04:00,NSE,21596.6,21590.8,21593.4,NIFTY,0
21600.0,2023-12-27 12:05:00,NSE,21601.8,21592.0,21594.35,NIFTY,0
21597.75,2023-12-27 12:06:00,NSE,21602.55,21597.3,21599.7,NIFTY,0
21600.9,2023-12-27 12:07:00,NSE,21602.25,21595.55,21597.25,NIFTY,0
21599.5,2023-12-27 12:08:00,NSE,21603.2,21597.7,21600.9,NIFTY,0
21597.55,2023-12-27 12:09:00,NSE,21600.25,21595.75,21599.1,NIFTY,0
21593.15,2023-12-27 12:10:00,NSE,21599.35,21592.6,21598.0,NIFTY,0
21590.1,2023-12-27 12:11:00,NSE,21593.1,21589.0,21592.2,NIFTY,0
21585.4,2023-12-27 12:12:00,NSE,21589.85,21583.95,21588.5,NIFTY,0
21584.6,2023-12-27 12:13:00,NSE,21587.6,21583.5,21584.75,NIFTY,0
21582.85,2023-12-27 12:14:00,NSE,21586.7,21580.95,21583.75,NIFTY,0
21580.35,2023-12-27 12:15:00,NSE,21583.7,21577.35,21582.15,NIFTY,0
21576.8,2023-12-27 12:16:00,NSE,21583.85,21576.8,21581.15,NIFTY,0
21568.35,2023-12-27 12:17:00,NSE,21577.9,21566.55,21575.55,NIFTY,0
21570.8,2023-12-27 12:18:00,NSE,21573.75,21568.7,21568.7,NIFTY,0
21571.65,2023-12-27 12:19:00,NSE,21576.8,21570.9,21570.95,NIFTY,0
21570.05,2023-12-27 12:20:00,NSE,21574.1,21569.65,21572.55,NIFTY,0
21569.15,2023-12-27 12:21:00,NSE,21572.2,21565.4,21570.25,NIFTY,0
21564.9,2023-12-27 12:22:00,NSE,21570.55,21564.65,21569.05,NIFTY,0
21545.8,2023-12-27 12:23:00,NSE,21565.7,21545.5,21564.55,NIFTY,0
21542.4,2023-12-27 12:24:00,NSE,21549.65,21539.5,21543.75,NIFTY,0
21553.55,2023-12-27 12:25:00,NSE,21553.55,21540.8,21540.8,NIFTY,0
21551.15,2023-12-27 12:26:00,NSE,21554.2,21546.95,21552.9,NIFTY,0
21551.65,2023-12-27 12:27:00,NSE,21553.35,21546.45,21549.45,NIFTY,0
21553.2,2023-12-27 12:28:00,NSE,21554.95,21549.0,21551.55,NIFTY,0
21541.15,2023-12-27 12:29:00,NSE,21553.95,21539.7,21550.95,NIFTY,0
21531.3,2023-12-27 12:30:00,NSE,21546.95,21531.3,21541.8,NIFTY,0
21526.15,2023-12-27 12:31:00,NSE,21533.25,21524.15,21531.8,NIFTY,0
21531.85,2023-12-27 12:32:00,NSE,21533.65,21526.9,21527.8,NIFTY,0
21534.9,2023-12-27 12:33:00,NSE,21535.0,21526.25,21531.7,NIFTY,0
21541.45,2023-12-27 12:34:00,NSE,21541.45,21529.8,21532.35,NIFTY,0
21546.75,2023-12-27 12:35:00,NSE,21549.25,21540.05,21540.45,NIFTY,0
21548.6,2023-12-27 12:36:00,NSE,21548.9,21544.25,21546.0,NIFTY,0
21553.95,2023-12-27 12:37:00,NSE,21554.35,21547.1,21548.45,NIFTY,0
21563.3,2023-12-27 12:38:00,NSE,21564.5,21553.7,21555.7,NIFTY,0
21557.15,2023-12-27 12:39:00,NSE,21564.1,21555.9,21562.75,NIFTY,0
21557.6,2023-12-27 12:40:00,NSE,21558.9,21553.0,21556.15,NIFTY,0
21555.15,2023-12-27 12:41:00,NSE,21558.35,21553.15,21556.55,NIFTY,0
21561.2,2023-12-27 12:42:00,NSE,21563.25,21552.75,21555.6,NIFTY,0
21558.0,2023-12-27 12:43:00,NSE,21563.3,21555.55,21560.7,NIFTY,0
21556.15,2023-12-27 12:44:00,NSE,21560.25,21555.7,21557.65,NIFTY,0
21561.1,2023-12-27 12:45:00,NSE,21562.25,21552.85,21555.45,NIFTY,0
21557.85,2023-12-27 12:46:00,NSE,21563.25,21557.55,21559.25,NIFTY,0
21562.55,2023-12-27 12:47:00,NSE,21563.8,21556.0,21557.95,NIFTY,0
21565.7,2023-12-27 12:48:00,NSE,21568.55,21560.35,21562.35,NIFTY,0
21570.7,2023-12-27 12:49:00,NSE,21570.8,21564.0,21565.45,NIFTY,0
21574.95,2023-12-27 12:50:00,NSE,21575.95,21568.0,21568.75,NIFTY,0
21569.5,2023-12-27 12:51:00,NSE,21575.3,21567.9,21575.3,NIFTY,0
21570.35,2023-12-27 12:52:00,NSE,21572.85,21566.25,21569.6,NIFTY,0
21576.2,2023-12-27 12:53:00,NSE,21577.1,21568.95,21571.55,NIFTY,0
21576.0,2023-12-27 12:54:00,NSE,21577.6,21572.0,21576.5,NIFTY,0
21575.15,2023-12-27 12:55:00,NSE,21577.85,21572.95,21575.7,NIFTY,0
21569.85,2023-12-27 12:56:00,NSE,21575.55,21569.85,21574.6,NIFTY,0
21570.4,2023-12-27 12:57:00,NSE,21571.4,21565.5,21570.95,NIFTY,0
21571.5,2023-12-27 12:58:00,NSE,21571.7,21568.2,21570.55,NIFTY,0
21573.95,2023-12-27 12:59:00,NSE,21575.6,21568.95,21570.55,NIFTY,0
21555.0,2023-12-27 13:00:00,NSE,21573.95,21555.0,21573.1,NIFTY,0
21546.5,2023-12-27 13:01:00,NSE,21557.1,21544.95,21553.5,NIFTY,0
21536.95,2023-12-27 13:02:00,NSE,21546.35,21535.75,21545.15,NIFTY,0
21536.9,2023-12-27 13:03:00,NSE,21542.95,21533.85,21536.85,NIFTY,0
21534.2,2023-12-27 13:04:00,NSE,21544.7,21533.3,21536.05,NIFTY,0
21540.75,2023-12-27 13:05:00,NSE,21541.85,21533.9,21534.55,NIFTY,0
21529.3,2023-12-27 13:06:00,NSE,21541.15,21529.3,21540.35,NIFTY,0
21527.75,2023-12-27 13:07:00,NSE,21531.7,21524.15,21529.45,NIFTY,0
21526.6,2023-12-27 13:08:00,NSE,21530.65,21525.55,21527.65,NIFTY,0
21523.8,2023-12-27 13:09:00,NSE,21528.3,21520.6,21526.35,NIFTY,0
21534.1,2023-12-27 13:10:00,NSE,21535.45,21522.0,21523.05,NIFTY,0
21539.95,2023-12-27 13:11:00,NSE,21540.55,21531.1,21534.25,NIFTY,0
21539.55,2023-12-27 13:12:00,NSE,21542.55,21537.65,21540.95,NIFTY,0
21532.95,2023-12-27 13:13:00,NSE,21540.5,21529.95,21539.3,NIFTY,0
21533.7,2023-12-27 13:14:00,NSE,21536.5,21531.65,21533.15,NIFTY,0
21535.25,2023-12-27 13:15:00,NSE,21536.1,21529.15,21533.3,NIFTY,0
21535.85,2023-12-27 13:16:00,NSE,21539.0,21533.05,21536.35,NIFTY,0
21533.85,2023-12-27 13:17:00,NSE,21536.1,21530.0,21535.5,NIFTY,0
21533.7,2023-12-27 13:18:00,NSE,21535.25,21532.25,21534.3,NIFTY,0
21525.95,2023-12-27 13:19:00,NSE,21534.5,21525.85,21534.5,NIFTY,0
21530.85,2023-12-27 13:20:00,NSE,21531.35,21520.3,21525.4,NIFTY,0
21535.55,2023-12-27 13:21:00,NSE,21537.05,21529.85,21529.85,NIFTY,0
21536.0,2023-12-27 13:22:00,NSE,21541.3,21533.3,21535.15,NIFTY,0
21534.15,2023-12-27 13:23:00,NSE,21537.9,21533.3,21535.95,NIFTY,0
21538.15,2023-12-27 13:24:00,NSE,21539.2,21530.9,21533.8,NIFTY,0
21542.1,2023-12-27 13:25:00,NSE,21542.35,21537.05,21538.3,NIFTY,0
21541.65,2023-12-27 13:26:00,NSE,21545.1,21539.25,21542.55,NIFTY,0
21539.3,2023-12-27 13:27:00,NSE,21543.7,21539.3,21541.7,NIFTY,0
21533.15,2023-12-27 13:28:00,NSE,21540.35,21530.2,21539.75,NIFTY,0
21531.95,2023-12-27 13:29:00,NSE,21534.45,21528.6,21533.15,NIFTY,0
21524.75,2023-12-27 13:30:00,NSE,21532.1,21524.75,21531.35,NIFTY,0
21530.8,2023-12-27 13:31:00,NSE,21531.65,21526.3,21526.65,NIFTY,0
21532.0,2023-12-27 13:32:00,NSE,21534.5,21528.3,21530.3,NIFTY,0
21530.4,2023-12-27 13:33:00,NSE,21532.5,21527.55,21531.55,NIFTY,0
21526.7,2023-12-27 13:34:00,NSE,21530.7,21525.05,21530.7,NIFTY,0
21523.8,2023-12-27 13:35:00,NSE,21528.1,21523.45,21527.55,NIFTY,0
21516.5,2023-12-27 13:36:00,NSE,21524.5,21516.5,21523.75,NIFTY,0
21508.4,2023-12-27 13:37:00,NSE,21516.95,21505.1,21516.95,NIFTY,0
21511.55,2023-12-27 13:38:00,NSE,21513.95,21506.95,21508.95,NIFTY,0
21518.9,2023-12-27 13:39:00,NSE,21519.35,21509.85,21510.85,NIFTY,0
21522.4,2023-12-27 13:40:00,NSE,21527.6,21518.7,21520.0,NIFTY,0
21521.45,2023-12-27 13:41:00,NSE,21524.5,21517.2,21522.65,NIFTY,0
21524.2,2023-12-27 13:42:00,NSE,21525.1,21519.15,21520.85,NIFTY,0
21531.55,2023-12-27 13:43:00,NSE,21532.9,21522.1,21523.95,NIFTY,0
21534.5,2023-12-27 13:44:00,NSE,21536.75,21529.55,21531.7,NIFTY,0
21530.6,2023-12-27 13:45:00,NSE,21535.55,21530.5,21535.55,NIFTY,0
21532.6,2023-12-27 13:46:00,NSE,21533.55,21529.0,21530.4,NIFTY,0
21530.2,2023-12-27 13:47:00,NSE,21535.3,21530.2,21532.6,NIFTY,0
21537.55,2023-12-27 13:48:00,NSE,21539.15,21528.05,21530.85,NIFTY,0
21546.7,2023-12-27 13:49:00,NSE,21548.1,21536.55,21538.55,NIFTY,0
21545.75,2023-12-27 13:50:00,NSE,21547.0,21542.45,21545.2,NIFTY,0
21546.6,2023-12-27 13:51:00,NSE,21549.75,21544.15,21545.35,NIFTY,0
21539.05,2023-12-27 13:52:00,NSE,21547.1,21536.65,21546.3,NIFTY,0
21536.6,2023-12-27 13:53:00,NSE,21540.45,21536.05,21539.0,NIFTY,0
21535.1,2023-12-27 13:54:00,NSE,21537.95,21533.65,21537.0,NIFTY,0
21536.85,2023-12-27 13:55:00,NSE,21537.85,21533.3,21533.6,NIFTY,0
21539.95,2023-12-27 13:56:00,NSE,21544.45,21535.1,21537.65,NIFTY,0
21546.5,2023-12-27 13:57:00,NSE,21548.95,21538.7,21540.25,NIFTY,0
21546.75,2023-12-27 13:58:00,NSE,21549.7,21544.35,21546.95,NIFTY,0
21543.45,2023-12-27 13:59:00,NSE,21550.6,21543.05,21547.6,NIFTY,0
21544.55,2023-12-27 14:00:00,NSE,21545.8,21539.95,21543.65,NIFTY,0
21552.4,2023-12-27 14:01:00,NSE,21552.5,21543.15,21544.45,NIFTY,0
21558.25,2023-12-27 14:02:00,NSE,21559.4,21550.8,21551.85,NIFTY,0
21558.25,2023-12-27 14:03:00,NSE,21562.4,21557.15,21558.15,NIFTY,0
21562.15,2023-12-27 14:04:00,NSE,21562.3,21556.15,21558.05,NIFTY,0
21556.4,2023-12-27 14:05:00,NSE,21561.6,21555.6,21560.75,NIFTY,0
21557.65,2023-12-27 14:06:00,NSE,21558.7,21552.75,21555.8,NIFTY,0
21551.95,2023-12-27 14:07:00,NSE,21559.55,21551.95,21557.45,NIFTY,0
21551.15,2023-12-27 14:08:00,NSE,21552.75,21547.6,21551.9,NIFTY,0
21552.2,2023-12-27 14:09:00,NSE,21553.7,21548.5,21551.1,NIFTY,0
21558.3,2023-12-27 14:10:00,NSE,21560.5,21551.4,21553.45,NIFTY,0
21554.55,2023-12-27 14:11:00,NSE,21558.3,21552.45,21558.3,NIFTY,0
21556.1,2023-12-27 14:12:00,NSE,21557.65,21553.3,21554.6,NIFTY,0
21555.5,2023-12-27 14:13:00,NSE,21556.85,21552.15,21555.95,NIFTY,0
21558.35,2023-12-27 14:14:00,NSE,21558.75,21554.25,21555.55,NIFTY,0
21551.9,2023-12-27 14:15:00,NSE,21558.8,21550.0,21558.8,NIFTY,0
21553.7,2023-12-27 14:16:00,NSE,21554.45,21547.0,21552.4,NIFTY,0
21558.25,2023-12-27 14:17:00,NSE,21560.35,21551.65,21553.05,NIFTY,0
21562.55,2023-12-27 14:18:00,NSE,21564.7,21556.8,21559.5,NIFTY,0
21565.5,2023-12-27 14:19:00,NSE,21566.65,21561.05,21561.7,NIFTY,0
21564.35,2023-12-27 14:20:00,NSE,21566.8,21560.45,21565.25,NIFTY,0
21559.0,2023-12-27 14:21:00,NSE,21564.65,21559.0,21563.5,NIFTY,0
21557.0,2023-12-27 14:22:00,NSE,21560.85,21554.6,21557.65,NIFTY,0
21552.5,2023-12-27 14:23:00,NSE,21558.3,21551.6,21556.3,NIFTY,0
21559.25,2023-12-27 14:24:00,NSE,21561.0,21550.95,21552.75,NIFTY,0
21555.3,2023-12-27 14:25:00,NSE,21559.8,21551.6,21559.8,NIFTY,0
21551.25,2023-12-27 14:26:00,NSE,21554.95,21550.15,21554.0,NIFTY,0
21556.95,2023-12-27 14:27:00,NSE,21556.95,21549.35,21550.8,NIFTY,0
21562.75,2023-12-27 14:28:00,NSE,21563.25,21554.65,21556.05,NIFTY,0
21560.2,2023-12-27 14:29:00,NSE,21562.25,21558.25,21561.8,NIFTY,0
21564.0,2023-12-27 14:30:00,NSE,21565.1,21558.35,21559.7,NIFTY,0
21559.0,2023-12-27 14:31:00,NSE,21564.35,21559.0,21563.75,NIFTY,0
21551.75,2023-12-27 14:32:00,NSE,21560.6,21551.3,21559.8,NIFTY,0
21558.25,2023-12-27 14:33:00,NSE,21558.65,21550.25,21551.4,NIFTY,0
21561.8,2023-12-27 14:34:00,NSE,21562.75,21556.7,21557.8,NIFTY,0
21561.55,2023-12-27 14:35:00,NSE,21564.35,21559.55,21560.9,NIFTY,0
21572.25,2023-12-27 14:36:00,NSE,21573.65,21559.8,21562.75,NIFTY,0
21574.45,2023-12-27 14:37:00,NSE,21575.9,21570.7,21572.8,NIFTY,0
21576.5,2023-12-27 14:38:00,NSE,21578.8,21572.8,21574.65,NIFTY,0
21579.4,2023-12-27 14:39:00,NSE,21579.5,21574.2,21575.55,NIFTY,0
21582.65,2023-12-27 14:40:00,NSE,21584.35,21577.85,21579.35,NIFTY,0
21578.5,2023-12-27 14:41:00,NSE,21582.75,21572.1,21582.2,NIFTY,0
21583.35,2023-12-27 14:42:00,NSE,21584.1,21576.35,21578.9,NIFTY,0
21583.6,2023-12-27 14:43:00,NSE,21586.65,21581.55,21583.15,NIFTY,0
21588.45,2023-12-27 14:44:00,NSE,21590.2,21582.55,21582.9,NIFTY,0
21582.25,2023-12-27 14:45:00,NSE,21587.5,21581.2,21587.5,NIFTY,0
21588.85,2023-12-27 14:46:00,NSE,21590.3,21582.95,21583.75,NIFTY,0
21590.15,2023-12-27 14:47:00,NSE,21590.55,21586.1,21588.65,NIFTY,0
21591.45,2023-12-27 14:48:00,NSE,21593.15,21587.65,21590.05,NIFTY,0
21596.25,2023-12-27 14:49:00,NSE,21598.15,21590.9,21592.2,NIFTY,0
21591.35,2023-12-27 14:50:00,NSE,21596.35,21589.05,21596.35,NIFTY,0
21584.25,2023-12-27 14:51:00,NSE,21592.2,21582.55,21591.35,NIFTY,0
21580.05,2023-12-27 14:52:00,NSE,21586.6,21577.45,21583.55,NIFTY,0
21585.05,2023-12-27 14:53:00,NSE,21587.2,21577.7,21579.25,NIFTY,0
21590.25,2023-12-27 14:54:00,NSE,21590.9,21583.9,21586.3,NIFTY,0
21585.75,2023-12-27 14:55:00,NSE,21592.75,21585.25,21590.6,NIFTY,0
21583.5,2023-12-27 14:56:00,NSE,21588.35,21581.1,21585.8,NIFTY,0
21581.9,2023-12-27 14:57:00,NSE,21586.1,21581.1,21582.8,NIFTY,0
21579.65,2023-12-27 14:58:00,NSE,21582.65,21578.6,21581.65,NIFTY,0
21583.2,2023-12-27 14:59:00,NSE,21584.05,21577.0,21579.8,NIFTY,0
21604.85,2023-12-27 15:00:00,NSE,21606.6,21580.0,21580.7,NIFTY,0
21622.1,2023-12-27 15:01:00,NSE,21623.65,21603.75,21604.3,NIFTY,0
21629.95,2023-12-27 15:02:00,NSE,21629.95,21620.3,21622.2,NIFTY,0
21635.85,2023-12-27 15:03:00,NSE,21636.3,21629.7,21629.7,NIFTY,0
21638.2,2023-12-27 15:04:00,NSE,21643.05,21635.35,21635.55,NIFTY,0
21644.9,2023-12-27 15:05:00,NSE,21645.4,21637.35,21637.5,NIFTY,0
21652.45,2023-12-27 15:06:00,NSE,21652.95,21644.95,21644.95,NIFTY,0
21662.2,2023-12-27 15:07:00,NSE,21662.6,21652.15,21652.15,NIFTY,0
21658.8,2023-12-27 15:08:00,NSE,21669.45,21657.95,21662.05,NIFTY,0
21661.55,2023-12-27 15:09:00,NSE,21661.95,21658.1,21658.4,NIFTY,0
21665.9,2023-12-27 15:10:00,NSE,21666.6,21660.65,21661.3,NIFTY,0
21664.95,2023-12-27 15:11:00,NSE,21666.35,21658.65,21665.4,NIFTY,0
21672.25,2023-12-27 15:12:00,NSE,21673.2,21663.4,21663.4,NIFTY,0
21669.35,2023-12-27 15:13:00,NSE,21673.55,21666.9,21672.55,NIFTY,0
21668.5,2023-12-27 15:14:00,NSE,21670.6,21666.65,21667.7,NIFTY,0
21666.75,2023-12-27 15:15:00,NSE,21668.3,21663.45,21668.3,NIFTY,0
21664.85,2023-12-27 15:16:00,NSE,21666.9,21661.25,21666.55,NIFTY,0
21660.55,2023-12-27 15:17:00,NSE,21665.75,21660.55,21664.05,NIFTY,0
21663.4,2023-12-27 15:18:00,NSE,21663.95,21659.2,21659.7,NIFTY,0
21664.3,2023-12-27 15:19:00,NSE,21666.9,21663.05,21663.35,NIFTY,0
21664.45,2023-12-27 15:20:00,NSE,21669.1,21662.6,21664.0,NIFTY,0
21666.85,2023-12-27 15:21:00,NSE,21668.5,21663.8,21664.15,NIFTY,0
21661.0,2023-12-27 15:22:00,NSE,21667.05,21661.0,21666.0,NIFTY,0
21659.0,2023-12-27 15:23:00,NSE,21661.3,21656.6,21661.15,NIFTY,0
21666.75,2023-12-27 15:24:00,NSE,21666.75,21657.5,21657.5,NIFTY,0
21664.35,2023-12-27 15:25:00,NSE,21667.6,21663.3,21666.25,NIFTY,0
21670.85,2023-12-27 15:26:00,NSE,21671.15,21665.3,21665.9,NIFTY,0
21672.1,2023-12-27 15:27:00,NSE,21674.95,21669.75,21669.75,NIFTY,0
21664.1,2023-12-27 15:28:00,NSE,21673.6,21651.75,21673.6,NIFTY,0
21648.95,2023-12-27 15:29:00,NSE,21662.8,21648.65,21662.25,NIFTY,0
21715.0,2023-12-28 09:07:00,NSE,21715.0,21715.0,21715.0,NIFTY,0
21712.7,2023-12-28 09:15:00,NSE,21718.7,21699.75,21718.65,NIFTY,3632495
21718.75,2023-12-28 09:16:00,NSE,21728.35,21713.65,21713.65,NIFTY,2821990
21719.85,2023-12-28 09:17:00,NSE,21724.55,21715.0,21721.85,NIFTY,2783532
21719.45,2023-12-28 09:18:00,NSE,21725.2,21717.35,21720.45,NIFTY,1911429
21720.6,2023-12-28 09:19:00,NSE,21722.0,21712.2,21720.0,NIFTY,1660855
21735.4,2023-12-28 09:20:00,NSE,21738.7,21718.45,21723.65,NIFTY,1905702
21737.55,2023-12-28 09:21:00,NSE,21740.05,21731.75,21735.95,NIFTY,1701115
21738.55,2023-12-28 09:22:00,NSE,21744.25,21736.4,21738.15,NIFTY,1481077
21737.6,2023-12-28 09:23:00,NSE,21739.15,21729.45,21738.7,NIFTY,1387942
21740.2,2023-12-28 09:24:00,NSE,21742.85,21734.85,21738.35,NIFTY,1165772
21734.7,2023-12-28 09:25:00,NSE,21739.5,21731.85,21739.5,NIFTY,1069124
21733.2,2023-12-28 09:26:00,NSE,21735.75,21728.6,21735.75,NIFTY,1329365
21737.7,2023-12-28 09:27:00,NSE,21741.25,21730.95,21735.6,NIFTY,1549501
21733.8,2023-12-28 09:28:00,NSE,21740.45,21732.85,21740.45,NIFTY,855796
21731.5,2023-12-28 09:29:00,NSE,21735.4,21729.15,21735.4,NIFTY,1276177
21736.9,2023-12-28 09:30:00,NSE,21745.6,21732.45,21734.35,NIFTY,978502
21736.2,2023-12-28 09:31:00,NSE,21740.2,21735.3,21736.8,NIFTY,905569
21741.45,2023-12-28 09:32:00,NSE,21743.15,21734.65,21737.75,NIFTY,1247265
21736.85,2023-12-28 09:33:00,NSE,21742.85,21734.9,21742.85,NIFTY,890327
21729.7,2023-12-28 09:34:00,NSE,21736.05,21716.5,21736.05,NIFTY,1239091
21727.25,2023-12-28 09:35:00,NSE,21737.1,21726.45,21733.0,NIFTY,862958
21728.65,2023-12-28 09:36:00,NSE,21729.65,21721.15,21727.2,NIFTY,1024173
21721.65,2023-12-28 09:37:00,NSE,21730.35,21720.35,21730.35,NIFTY,717877
21725.45,2023-12-28 09:38:00,NSE,21727.1,21721.8,21724.05,NIFTY,814764
21729.55,2023-12-28 09:39:00,NSE,21735.45,21722.5,21726.3,NIFTY,924640
21721.3,2023-12-28 09:40:00,NSE,21730.45,21719.5,21729.6,NIFTY,837703
21723.85,2023-12-28 09:41:00,NSE,21726.15,21720.75,21724.25,NIFTY,842397
21742.95,2023-12-28 09:42:00,NSE,21746.4,21724.05,21724.6,NIFTY,992264
21739.75,2023-12-28 09:43:00,NSE,21744.65,21736.45,21744.65,NIFTY,889903
21741.95,2023-12-28 09:44:00,NSE,21743.7,21737.8,21740.5,NIFTY,867839
21740.8,2023-12-28 09:45:00,NSE,21744.0,21737.95,21742.45,NIFTY,793220
21736.3,2023-12-28 09:46:00,NSE,21740.85,21734.7,21739.6,NIFTY,539451
21753.6,2023-12-28 09:47:00,NSE,21758.35,21731.5,21735.5,NIFTY,1123130
21749.85,2023-12-28 09:48:00,NSE,21755.8,21748.6,21753.95,NIFTY,667956
21752.45,2023-12-28 09:49:00,NSE,21753.2,21745.45,21749.35,NIFTY,602609
21751.75,2023-12-28 09:50:00,NSE,21754.7,21748.9,21752.15,NIFTY,611717
21748.45,2023-12-28 09:51:00,NSE,21759.05,21746.4,21751.95,NIFTY,864789
21750.5,2023-12-28 09:52:00,NSE,21753.5,21743.3,21747.95,NIFTY,771271
21748.9,2023-12-28 09:53:00,NSE,21751.55,21746.2,21751.0,NIFTY,647996
21747.6,2023-12-28 09:54:00,NSE,21749.05,21745.25,21747.95,NIFTY,570226
21732.1,2023-12-28 09:55:00,NSE,21749.45,21728.6,21747.55,NIFTY,710035
