close,datetime,exchange_code,high,low,open,stock_code,volume
20012.1,2023-11-29 10:18:00,NSE,20013.05,20010.0,20013.05,NIFTY,0
20011.6,2023-11-29 10:19:00,NSE,20013.55,20010.1,20011.85,NIFTY,0
20010.7,2023-11-29 10:20:00,NSE,20014.35,20010.7,20012.0,NIFTY,0
20012.65,2023-11-29 10:21:00,NSE,20012.85,20008.25,20010.2,NIFTY,0
20010.7,2023-11-29 10:22:00,NSE,20013.8,20010.25,20012.15,NIFTY,0
20010.7,2023-11-29 10:23:00,NSE,20013.5,20009.65,20010.6,NIFTY,0
20006.6,2023-11-29 10:24:00,NSE,20010.5,20006.15,20010.2,NIFTY,0
20005.7,2023-11-29 10:25:00,NSE,20008.25,20005.7,20006.75,NIFTY,0
20006.6,2023-11-29 10:26:00,NSE,20007.3,20004.6,20004.65,NIFTY,0
20006.55,2023-11-29 10:27:00,NSE,20007.45,20004.85,20006.45,NIFTY,0
20007.7,2023-11-29 10:28:00,NSE,20009.15,20006.6,20006.6,NIFTY,0
20010.25,2023-11-29 10:29:00,NSE,20011.85,20007.7,20007.9,NIFTY,0
20006.65,2023-11-29 10:30:00,NSE,20011.1,20006.1,20009.9,NIFTY,0
20004.0,2023-11-29 10:31:00,NSE,20008.35,20003.2,20007.35,NIFTY,0
20000.1,2023-11-29 10:32:00,NSE,20003.0,19998.9,20002.95,NIFTY,0
20004.65,2023-11-29 10:33:00,NSE,20004.7,20000.45,20000.45,NIFTY,0
20005.6,2023-11-29 10:34:00,NSE,20005.65,20004.15,20004.15,NIFTY,0
20007.0,2023-11-29 10:35:00,NSE,20007.1,20002.95,20006.05,NIFTY,0
20004.35,2023-11-29 10:36:00,NSE,20007.3,20003.25,20007.3,NIFTY,0
20001.3,2023-11-29 10:37:00,NSE,20005.15,20001.3,20005.15,NIFTY,0
20000.95,2023-11-29 10:38:00,NSE,20002.15,19999.55,20001.25,NIFTY,0
20002.0,2023-11-29 10:39:00,NSE,20002.9,20001.2,20001.35,NIFTY,0
20002.9,2023-11-29 10:40:00,NSE,20004.45,20002.2,20002.3,NIFTY,0
19997.55,2023-11-29 10:41:00,NSE,20004.65,19997.5,20002.55,NIFTY,0
19995.45,2023-11-29 10:42:00,NSE,19995.65,19993.1,19995.65,NIFTY,0
20002.35,2023-11-29 10:43:00,NSE,20002.35,19996.1,19996.1,NIFTY,0
20001.5,2023-11-29 10:44:00,NSE,20004.35,20001.1,20002.6,NIFTY,0
20000.4,2023-11-29 10:45:00,NSE,20004.1,20000.0,20002.65,NIFTY,0
19998.7,2023-11-29 10:46:00,NSE,20001.1,19997.65,20000.35,NIFTY,0
20001.45,2023-11-29 10:47:00,NSE,20002.05,19998.2,19998.85,NIFTY,0
20004.45,2023-11-29 10:48:00,NSE,20004.5,19999.9,20001.45,NIFTY,0
20004.4,2023-11-29 10:49:00,NSE,20005.95,20003.55,20004.6,NIFTY,0
20004.0,2023-11-29 10:50:00,NSE,20006.0,20003.55,20004.7,NIFTY,0
20003.0,2023-11-29 10:51:00,NSE,20005.25,20002.8,20003.55,NIFTY,0
20006.85,2023-11-29 10:52:00,NSE,20007.35,20003.5,20003.65,NIFTY,0
20006.95,2023-11-29 10:53:00,NSE,20009.35,20005.9,20006.0,NIFTY,0
20009.85,2023-11-29 10:54:00,NSE,20010.0,20006.45,20006.95,NIFTY,0
20004.7,2023-11-29 10:55:00,NSE,20009.9,20004.7,20009.9,NIFTY,0
20001.9,2023-11-29 10:56:00,NSE,20005.25,20001.2,20005.0,NIFTY,0
19998.5,2023-11-29 10:57:00,NSE,20002.05,19998.5,20001.9,NIFTY,0
19997.45,2023-11-29 10:58:00,NSE,19997.95,19993.7,19996.9,NIFTY,0
20007.0,2023-11-29 10:59:00,NSE,20007.2,19997.4,19997.4,NIFTY,0
20002.9,2023-11-29 11:00:00,NSE,20008.2,20001.85,20007.55,NIFTY,0
20004.45,2023-11-29 11:01:00,NSE,20004.55,20000.25,20002.95,NIFTY,0
20004.85,2023-11-29 11:02:00,NSE,20005.5,20003.65,20005.0,NIFTY,0
20003.3,2023-11-29 11:03:00,NSE,20005.25,20003.25,20004.7,NIFTY,0
20001.35,2023-11-29 11:04:00,NSE,20003.75,20000.3,20002.8,NIFTY,0
20003.7,2023-11-29 11:05:00,NSE,20006.05,20001.1,20001.1,NIFTY,0
20000.65,2023-11-29 11:06:00,NSE,20003.9,19999.45,20003.45,NIFTY,0
19999.4,2023-11-29 11:07:00,NSE,20001.75,19999.35,20000.65,NIFTY,0
20001.65,2023-11-29 11:08:00,NSE,20001.8,19999.85,20000.0,NIFTY,0
20004.55,2023-11-29 11:09:00,NSE,20004.85,20001.4,20001.55,NIFTY,0
20000.75,2023-11-29 11:10:00,NSE,20005.4,20000.65,20003.85,NIFTY,0
20005.2,2023-11-29 11:11:00,NSE,20005.2,20000.35,20000.8,NIFTY,0
20003.75,2023-11-29 11:12:00,NSE,20006.1,20003.75,20004.9,NIFTY,0
20007.3,2023-11-29 11:13:00,NSE,20007.3,20003.0,20004.5,NIFTY,0
20007.55,2023-11-29 11:14:00,NSE,20008.95,20006.75,20006.9,NIFTY,0
20006.4,2023-11-29 11:15:00,NSE,20008.0,20005.05,20007.1,NIFTY,0
20007.6,2023-11-29 11:16:00,NSE,20008.55,20006.35,20006.65,NIFTY,0
20007.0,2023-11-29 11:17:00,NSE,20011.9,20005.8,20007.35,NIFTY,0
20008.9,2023-11-29 11:18:00,NSE,20009.7,20006.35,20007.0,NIFTY,0
20009.75,2023-11-29 11:19:00,NSE,20010.6,20007.05,20007.9,NIFTY,0
20010.2,2023-11-29 11:20:00,NSE,20010.95,20007.9,20008.9,NIFTY,0
20009.8,2023-11-29 11:21:00,NSE,20011.05,20008.85,20009.4,NIFTY,0
20008.75,2023-11-29 11:22:00,NSE,20010.65,20007.85,20009.95,NIFTY,0
20008.1,2023-11-29 11:23:00,NSE,20009.25,20006.95,20008.1,NIFTY,0
20008.4,2023-11-29 11:24:00,NSE,20009.8,20006.65,20008.15,NIFTY,0
20009.35,2023-11-29 11:25:00,NSE,20011.55,20007.25,20008.75,NIFTY,0
20012.25,2023-11-29 11:26:00,NSE,20015.75,20008.6,20008.6,NIFTY,0
20012.45,2023-11-29 11:27:00,NSE,20016.0,20012.3,20012.3,NIFTY,0
20014.5,2023-11-29 11:28:00,NSE,20014.5,20011.85,20011.85,NIFTY,0
20017.0,2023-11-29 11:29:00,NSE,20017.75,20013.5,20014.05,NIFTY,0
20014.0,2023-11-29 11:30:00,NSE,20018.9,20013.6,20017.4,NIFTY,0
20014.85,2023-11-29 11:31:00,NSE,20015.55,20012.9,20014.45,NIFTY,0
20022.65,2023-11-29 11:32:00,NSE,20023.0,20014.35,20014.65,NIFTY,0
20022.0,2023-11-29 11:33:00,NSE,20026.35,20021.1,20021.65,NIFTY,0
20025.55,2023-11-29 11:34:00,NSE,20027.3,20021.1,20021.45,NIFTY,0
20029.1,2023-11-29 11:35:00,NSE,20029.1,20024.6,20025.65,NIFTY,0
20028.55,2023-11-29 11:36:00,NSE,20030.8,20026.85,20029.45,NIFTY,0
20026.6,2023-11-29 11:37:00,NSE,20029.25,20025.55,20027.05,NIFTY,0
20026.15,2023-11-29 11:38:00,NSE,20027.95,20024.8,20026.9,NIFTY,0
20026.0,2023-11-29 11:39:00,NSE,20027.35,20025.6,20026.3,NIFTY,0
20025.1,2023-11-29 11:40:00,NSE,20026.95,20023.35,20026.45,NIFTY,0
20025.7,2023-11-29 11:41:00,NSE,20027.4,20025.2,20025.2,NIFTY,0
20033.25,2023-11-29 11:42:00,NSE,20033.25,20025.35,20025.75,NIFTY,0
20032.6,2023-11-29 11:43:00,NSE,20034.7,20032.3,20033.5,NIFTY,0
20028.65,2023-11-29 11:44:00,NSE,20033.45,20028.45,20033.4,NIFTY,0
20029.8,2023-11-29 11:45:00,NSE,20031.1,20028.25,20028.95,NIFTY,0
20028.35,2023-11-29 11:46:00,NSE,20030.35,20028.35,20029.6,NIFTY,0
20026.5,2023-11-29 11:47:00,NSE,20028.5,20026.0,20028.5,NIFTY,0
20027.85,2023-11-29 11:48:00,NSE,20028.15,20025.6,20026.6,NIFTY,0
20025.1,2023-11-29 11:49:00,NSE,20027.95,20024.65,20027.25,NIFTY,0
20025.2,2023-11-29 11:50:00,NSE,20028.5,20024.2,20024.55,NIFTY,0
20024.05,2023-11-29 11:51:00,NSE,20025.85,20023.6,20024.9,NIFTY,0
20023.95,2023-11-29 11:52:00,NSE,20025.25,20022.95,20023.6,NIFTY,0
20023.7,2023-11-29 11:53:00,NSE,20025.05,20023.2,20023.45,NIFTY,0
20024.65,2023-11-29 11:54:00,NSE,20026.2,20023.35,20023.5,NIFTY,0
20022.15,2023-11-29 11:55:00,NSE,20025.05,20021.75,20024.45,NIFTY,0
20023.1,2023-11-29 11:56:00,NSE,20025.35,20021.15,20022.45,NIFTY,0
20027.75,2023-11-29 11:57:00,NSE,20028.9,20023.15,20023.3,NIFTY,0
20026.8,2023-11-29 11:58:00,NSE,20029.7,20025.4,20028.75,NIFTY,0
20025.05,2023-11-29 11:59:00,NSE,20027.35,20024.85,20026.05,NIFTY,0
20026.4,2023-11-29 12:00:00,NSE,20028.0,20024.55,20025.0,NIFTY,0
20027.25,2023-11-29 12:01:00,NSE,20029.05,20025.75,20026.6,NIFTY,0
20026.45,2023-11-29 12:02:00,NSE,20030.0,20026.45,20027.6,NIFTY,0
20025.75,2023-11-29 12:03:00,NSE,20028.15,20025.25,20027.25,NIFTY,0
20026.3,2023-11-29 12:04:00,NSE,20028.5,20025.3,20025.65,NIFTY,0
20028.4,2023-11-29 12:05:00,NSE,20029.9,20026.35,20026.35,NIFTY,0
20027.0,2023-11-29 12:06:00,NSE,20029.85,20026.8,20028.45,NIFTY,0
20027.2,2023-11-29 12:07:00,NSE,20029.45,20026.6,20027.6,NIFTY,0
20026.35,2023-11-29 12:08:00,NSE,20028.75,20025.9,20028.05,NIFTY,0
20026.9,2023-11-29 12:09:00,NSE,20027.95,20025.15,20026.45,NIFTY,0
20024.85,2023-11-29 12:10:00,NSE,20028.0,20024.85,20027.4,NIFTY,0
20025.5,2023-11-29 12:11:00,NSE,20028.2,20025.1,20025.5,NIFTY,0
20025.9,2023-11-29 12:12:00,NSE,20029.45,20025.9,20026.6,NIFTY,0
20028.45,2023-11-29 12:13:00,NSE,20031.2,20026.65,20026.65,NIFTY,0
20030.9,2023-11-29 12:14:00,NSE,20032.4,20028.1,20028.55,NIFTY,0
20030.4,2023-11-29 12:15:00,NSE,20035.4,20030.4,20031.5,NIFTY,0
20030.9,2023-11-29 12:16:00,NSE,20032.3,20029.7,20030.9,NIFTY,0
20031.4,2023-11-29 12:17:00,NSE,20034.8,20031.4,20031.9,NIFTY,0
20033.35,2023-11-29 12:18:00,NSE,20036.2,20031.15,20031.6,NIFTY,0
20033.45,2023-11-29 12:19:00,NSE,20037.35,20032.2,20033.55,NIFTY,0
20035.2,2023-11-29 12:20:00,NSE,20037.4,20033.15,20033.5,NIFTY,0
20038.9,2023-11-29 12:21:00,NSE,20039.95,20034.25,20035.2,NIFTY,0
20035.85,2023-11-29 12:22:00,NSE,20039.35,20035.85,20038.45,NIFTY,0
20036.1,2023-11-29 12:23:00,NSE,20038.15,20034.6,20035.55,NIFTY,0
20034.3,2023-11-29 12:24:00,NSE,20037.2,20033.55,20035.1,NIFTY,0
20032.95,2023-11-29 12:25:00,NSE,20035.8,20030.9,20034.15,NIFTY,0
20035.3,2023-11-29 12:26:00,NSE,20036.3,20032.45,20032.45,NIFTY,0
20034.6,2023-11-29 12:27:00,NSE,20037.55,20033.85,20035.25,NIFTY,0
20035.8,2023-11-29 12:28:00,NSE,20037.15,20034.4,20034.4,NIFTY,0
20035.55,2023-11-29 12:29:00,NSE,20036.45,20032.3,20035.85,NIFTY,0
20032.8,2023-11-29 12:30:00,NSE,20035.85,20032.55,20034.0,NIFTY,0
20033.55,2023-11-29 12:31:00,NSE,20033.85,20030.5,20032.2,NIFTY,0
20034.65,2023-11-29 12:32:00,NSE,20035.35,20031.5,20032.9,NIFTY,0
20028.65,2023-11-29 12:33:00,NSE,20034.4,20027.95,20033.45,NIFTY,0
20032.5,2023-11-29 12:34:00,NSE,20034.1,20027.85,20027.85,NIFTY,0
20035.65,2023-11-29 12:35:00,NSE,20036.0,20031.3,20032.25,NIFTY,0
20035.55,2023-11-29 12:36:00,NSE,20037.75,20034.45,20034.95,NIFTY,0
20035.9,2023-11-29 12:37:00,NSE,20037.35,20034.6,20034.8,NIFTY,0
20037.4,2023-11-29 12:38:00,NSE,20038.3,20033.65,20035.05,NIFTY,0
20036.65,2023-11-29 12:39:00,NSE,20037.7,20035.15,20035.65,NIFTY,0
20038.4,2023-11-29 12:40:00,NSE,20039.4,20035.55,20035.55,NIFTY,0
20039.05,2023-11-29 12:41:00,NSE,20039.7,20037.6,20038.3,NIFTY,0
20038.55,2023-11-29 12:42:00,NSE,20040.3,20036.75,20037.5,NIFTY,0
20038.4,2023-11-29 12:43:00,NSE,20038.95,20036.4,20037.9,NIFTY,0
20036.0,2023-11-29 12:44:00,NSE,20038.55,20035.5,20037.65,NIFTY,0
20038.8,2023-11-29 12:45:00,NSE,20039.25,20034.95,20035.6,NIFTY,0
20041.95,2023-11-29 12:46:00,NSE,20043.0,20038.0,20038.6,NIFTY,0
20039.95,2023-11-29 12:47:00,NSE,20042.3,20039.95,20041.4,NIFTY,0
20042.8,2023-11-29 12:48:00,NSE,20043.15,20038.9,20039.2,NIFTY,0
20041.95,2023-11-29 12:49:00,NSE,20044.05,20040.2,20041.5,NIFTY,0
20039.05,2023-11-29 12:50:00,NSE,20042.6,20038.8,20041.65,NIFTY,0
20039.75,2023-11-29 12:51:00,NSE,20039.75,20036.5,20038.2,NIFTY,0
20037.4,2023-11-29 12:52:00,NSE,20041.05,20036.45,20037.9,NIFTY,0
20036.4,2023-11-29 12:53:00,NSE,20037.8,20035.55,20036.5,NIFTY,0
20038.2,2023-11-29 12:54:00,NSE,20038.2,20034.25,20036.05,NIFTY,0
20035.5,2023-11-29 12:55:00,NSE,20038.25,20034.05,20037.55,NIFTY,0
20036.7,2023-11-29 12:56:00,NSE,20037.4,20034.65,20035.55,NIFTY,0
20037.65,2023-11-29 12:57:00,NSE,20037.85,20035.0,20037.3,NIFTY,0
20038.25,2023-11-29 12:58:00,NSE,20040.6,20036.2,20036.85,NIFTY,0
20037.15,2023-11-29 12:59:00,NSE,20039.2,20035.8,20037.6,NIFTY,0
20037.8,2023-11-29 13:00:00,NSE,20038.85,20036.35,20036.4,NIFTY,0
20037.1,2023-11-29 13:01:00,NSE,20043.65,20036.15,20037.95,NIFTY,0
20036.95,2023-11-29 13:02:00,NSE,20038.25,20035.5,20036.4,NIFTY,0
20038.1,2023-11-29 13:03:00,NSE,20039.25,20034.75,20036.8,NIFTY,0
20040.45,2023-11-29 13:04:00,NSE,20041.65,20037.55,20038.0,NIFTY,0
20043.2,2023-11-29 13:05:00,NSE,20043.25,20039.15,20040.1,NIFTY,0
20041.25,2023-11-29 13:06:00,NSE,20044.25,20040.1,20043.0,NIFTY,0
20042.35,2023-11-29 13:07:00,NSE,20043.4,20040.7,20041.25,NIFTY,0
20044.6,2023-11-29 13:08:00,NSE,20044.7,20041.8,20042.65,NIFTY,0
20046.6,2023-11-29 13:09:00,NSE,20046.6,20043.6,20044.35,NIFTY,0
20041.55,2023-11-29 13:10:00,NSE,20045.25,20041.15,20045.25,NIFTY,0
20040.55,2023-11-29 13:11:00,NSE,20043.05,20039.6,20041.8,NIFTY,0
20042.15,2023-11-29 13:12:00,NSE,20042.3,20039.45,20040.05,NIFTY,0
20042.4,2023-11-29 13:13:00,NSE,20042.9,20041.4,20041.9,NIFTY,0
20043.6,2023-11-29 13:14:00,NSE,20045.35,20041.4,20041.75,NIFTY,0
20040.8,2023-11-29 13:15:00,NSE,20044.4,20039.45,20043.95,NIFTY,0
20039.3,2023-11-29 13:16:00,NSE,20041.6,20038.9,20041.0,NIFTY,0
20039.5,2023-11-29 13:17:00,NSE,20040.45,20038.1,20038.9,NIFTY,0
20042.35,2023-11-29 13:18:00,NSE,20043.2,20038.55,20039.3,NIFTY,0
20042.3,2023-11-29 13:19:00,NSE,20043.8,20041.75,20043.45,NIFTY,0
20039.3,2023-11-29 13:20:00,NSE,20042.45,20038.6,20042.05,NIFTY,0
20038.95,2023-11-29 13:21:00,NSE,20040.6,20038.95,20039.35,NIFTY,0
20039.1,2023-11-29 13:22:00,NSE,20039.9,20037.8,20038.6,NIFTY,0
20042.95,2023-11-29 13:23:00,NSE,20043.15,20039.45,20039.45,NIFTY,0
20041.25,2023-11-29 13:24:00,NSE,20043.65,20040.7,20042.45,NIFTY,0
20042.25,2023-11-29 13:25:00,NSE,20042.9,20040.35,20041.2,NIFTY,0
20044.55,2023-11-29 13:26:00,NSE,20045.2,20042.45,20042.5,NIFTY,0
20042.3,2023-11-29 13:27:00,NSE,20045.65,20041.65,20044.3,NIFTY,0
20043.35,2023-11-29 13:28:00,NSE,20043.55,20041.45,20042.4,NIFTY,0
20042.65,2023-11-29 13:29:00,NSE,20044.3,20041.85,20043.3,NIFTY,0
20041.65,2023-11-29 13:30:00,NSE,20043.5,20041.3,20042.95,NIFTY,0
20040.05,2023-11-29 13:31:00,NSE,20042.7,20039.85,20041.05,NIFTY,0
20041.2,2023-11-29 13:32:00,NSE,20042.65,20039.75,20040.0,NIFTY,0
20042.35,2023-11-29 13:33:00,NSE,20043.3,20040.15,20040.95,NIFTY,0
20042.45,2023-11-29 13:34:00,NSE,20043.15,20040.9,20042.2,NIFTY,0
20040.7,2023-11-29 13:35:00,NSE,20043.25,20039.35,20042.3,NIFTY,0
20036.2,2023-11-29 13:36:00,NSE,20041.45,20035.15,20040.55,NIFTY,0
20035.75,2023-11-29 13:37:00,NSE,20039.2,20035.6,20036.35,NIFTY,0
20043.05,2023-11-29 13:38:00,NSE,20043.05,20035.75,20035.9,NIFTY,0
20039.8,2023-11-29 13:39:00,NSE,20044.35,20039.25,20042.65,NIFTY,0
20040.4,2023-11-29 13:40:00,NSE,20041.35,20036.7,20039.95,NIFTY,0
20045.15,2023-11-29 13:41:00,NSE,20045.6,20040.4,20040.55,NIFTY,0
20047.5,2023-11-29 13:42:00,NSE,20048.1,20043.35,20045.05,NIFTY,0
20050.0,2023-11-29 13:43:00,NSE,20050.2,20046.25,20047.55,NIFTY,0
20056.6,2023-11-29 13:44:00,NSE,20058.4,20051.8,20051.8,NIFTY,0
20059.5,2023-11-29 13:45:00,NSE,20060.7,20056.55,20057.85,NIFTY,0
20067.6,2023-11-29 13:46:00,NSE,20068.0,20058.0,20058.3,NIFTY,0
20067.5,2023-11-29 13:47:00,NSE,20070.45,20067.15,20067.45,NIFTY,0
20070.5,2023-11-29 13:48:00,NSE,20071.5,20065.2,20067.4,NIFTY,0
20069.65,2023-11-29 13:49:00,NSE,20071.75,20069.4,20070.35,NIFTY,0
20071.95,2023-11-29 13:50:00,NSE,20073.2,20070.3,20071.9,NIFTY,0
20072.45,2023-11-29 13:51:00,NSE,20073.35,20069.95,20072.35,NIFTY,0
20074.1,2023-11-29 13:52:00,NSE,20075.25,20071.9,20072.75,NIFTY,0
20068.75,2023-11-29 13:53:00,NSE,20074.3,20068.05,20073.85,NIFTY,0
20065.0,2023-11-29 13:54:00,NSE,20068.9,20064.25,20068.45,NIFTY,0
20065.7,2023-11-29 13:55:00,NSE,20066.55,20063.9,20065.55,NIFTY,0
20064.55,2023-11-29 13:56:00,NSE,20066.35,20064.05,20065.7,NIFTY,0
20060.9,2023-11-29 13:57:00,NSE,20065.8,20060.45,20064.95,NIFTY,0
20062.15,2023-11-29 13:58:00,NSE,20063.15,20057.85,20060.75,NIFTY,0
20061.7,2023-11-29 13:59:00,NSE,20063.75,20060.6,20062.05,NIFTY,0
20060.4,2023-11-29 14:00:00,NSE,20063.2,20059.55,20061.8,NIFTY,0
20058.4,2023-11-29 14:01:00,NSE,20061.45,20056.15,20060.4,NIFTY,0
20062.05,2023-11-29 14:02:00,NSE,20062.3,20057.8,20058.6,NIFTY,0
20066.9,2023-11-29 14:03:00,NSE,20067.75,20061.1,20061.5,NIFTY,0
20062.1,2023-11-29 14:04:00,NSE,20067.25,20062.1,20067.0,NIFTY,0
20062.45,2023-11-29 14:05:00,NSE,20065.75,20062.25,20063.95,NIFTY,0
20061.95,2023-11-29 14:06:00,NSE,20066.2,20061.85,20062.75,NIFTY,0
20062.2,2023-11-29 14:07:00,NSE,20063.6,20060.65,20061.9,NIFTY,0
20065.1,2023-11-29 14:08:00,NSE,20066.3,20061.85,20062.2,NIFTY,0
20066.1,2023-11-29 14:09:00,NSE,20067.05,20064.1,20065.1,NIFTY,0
20065.9,2023-11-29 14:10:00,NSE,20066.55,20064.2,20066.05,NIFTY,0
20064.95,2023-11-29 14:11:00,NSE,20067.75,20064.7,20065.5,NIFTY,0
20068.8,2023-11-29 14:12:00,NSE,20069.85,20063.9,20065.65,NIFTY,0
20065.35,2023-11-29 14:13:00,NSE,20069.85,20064.85,20068.5,NIFTY,0
20065.0,2023-11-29 14:14:00,NSE,20067.5,20063.25,20065.45,NIFTY,0
20064.55,2023-11-29 14:15:00,NSE,20067.05,20064.1,20064.35,NIFTY,0
20063.65,2023-11-29 14:16:00,NSE,20065.15,20062.35,20064.35,NIFTY,0
20064.05,2023-11-29 14:17:00,NSE,20065.4,20061.4,20063.95,NIFTY,0
20064.0,2023-11-29 14:18:00,NSE,20065.7,20063.05,20064.4,NIFTY,0
20063.55,2023-11-29 14:19:00,NSE,20064.8,20062.1,20064.05,NIFTY,0
20065.05,2023-11-29 14:20:00,NSE,20066.65,20062.85,20063.3,NIFTY,0
20063.35,2023-11-29 14:21:00,NSE,20066.05,20061.8,20064.75,NIFTY,0
20061.15,2023-11-29 14:22:00,NSE,20064.45,20060.3,20063.2,NIFTY,0
20059.85,2023-11-29 14:23:00,NSE,20062.45,20059.1,20060.85,NIFTY,0
20060.5,2023-11-29 14:24:00,NSE,20061.95,20058.75,20059.7,NIFTY,0
20066.25,2023-11-29 14:25:00,NSE,20066.25,20060.0,20060.35,NIFTY,0
20068.05,2023-11-29 14:26:00,NSE,20069.2,20065.15,20065.15,NIFTY,0
20070.2,2023-11-29 14:27:00,NSE,20073.25,20068.15,20068.15,NIFTY,0
20072.75,2023-11-29 14:28:00,NSE,20073.3,20069.35,20070.1,NIFTY,0
20074.0,2023-11-29 14:29:00,NSE,20075.2,20072.85,20072.85,NIFTY,0
20073.4,2023-11-29 14:30:00,NSE,20075.05,20072.3,20073.85,NIFTY,0
20070.4,2023-11-29 14:31:00,NSE,20073.45,20069.95,20073.25,NIFTY,0
20073.55,2023-11-29 14:32:00,NSE,20074.95,20069.9,20069.9,NIFTY,0
20074.8,2023-11-29 14:33:00,NSE,20075.75,20071.85,20074.55,NIFTY,0
20074.65,2023-11-29 14:34:00,NSE,20075.9,20072.55,20075.9,NIFTY,0
20075.0,2023-11-29 14:35:00,NSE,20076.55,20074.3,20075.9,NIFTY,0
20076.9,2023-11-29 14:36:00,NSE,20078.95,20075.6,20075.95,NIFTY,0
20081.25,2023-11-29 14:37:00,NSE,20081.25,20077.75,20077.95,NIFTY,0
20080.6,2023-11-29 14:38:00,NSE,20082.35,20079.0,20081.6,NIFTY,0
20079.05,2023-11-29 14:39:00,NSE,20081.7,20078.1,20080.9,NIFTY,0
20079.05,2023-11-29 14:40:00,NSE,20081.1,20078.35,20079.75,NIFTY,0
20078.15,2023-11-29 14:41:00,NSE,20079.8,20077.25,20079.4,NIFTY,0
20075.15,2023-11-29 14:42:00,NSE,20079.6,20072.6,20078.35,NIFTY,0
20075.3,2023-11-29 14:43:00,NSE,20077.05,20072.15,20073.1,NIFTY,0
20082.85,2023-11-29 14:44:00,NSE,20082.95,20072.9,20076.5,NIFTY,0
20082.5,2023-11-29 14:45:00,NSE,20084.0,20080.3,20083.65,NIFTY,0
20080.9,2023-11-29 14:46:00,NSE,20083.1,20079.6,20082.75,NIFTY,0
20086.05,2023-11-29 14:47:00,NSE,20087.0,20079.95,20081.85,NIFTY,0
20086.9,2023-11-29 14:48:00,NSE,20087.7,20085.15,20087.1,NIFTY,0
20085.8,2023-11-29 14:49:00,NSE,20088.25,20084.55,20086.55,NIFTY,0
20084.0,2023-11-29 14:50:00,NSE,20089.1,20081.75,20086.15,NIFTY,0
20083.75,2023-11-29 14:51:00,NSE,20085.7,20082.1,20084.45,NIFTY,0
20080.05,2023-11-29 14:52:00,NSE,20084.4,20079.15,20084.4,NIFTY,0
20078.8,2023-11-29 14:53:00,NSE,20080.8,20077.85,20080.45,NIFTY,0
20079.95,2023-11-29 14:54:00,NSE,20081.7,20077.7,20080.0,NIFTY,0
20078.65,2023-11-29 14:55:00,NSE,20081.1,20078.15,20081.0,NIFTY,0
20081.65,2023-11-29 14:56:00,NSE,20082.65,20077.05,20079.1,NIFTY,0
20080.7,2023-11-29 14:57:00,NSE,20083.25,20080.4,20082.2,NIFTY,0
20080.65,2023-11-29 14:58:00,NSE,20085.55,20080.2,20081.7,NIFTY,0
20082.3,2023-11-29 14:59:00,NSE,20082.65,20080.3,20081.9,NIFTY,0
20083.45,2023-11-29 15:00:00,NSE,20085.05,20078.6,20081.3,NIFTY,0
20084.4,2023-11-29 15:01:00,NSE,20084.4,20081.7,20084.05,NIFTY,0
20087.4,2023-11-29 15:02:00,NSE,20089.5,20084.2,20084.2,NIFTY,0
20088.25,2023-11-29 15:03:00,NSE,20088.45,20086.3,20087.45,NIFTY,0
20092.05,2023-11-29 15:04:00,NSE,20092.05,20087.75,20087.75,NIFTY,0
20090.45,2023-11-29 15:05:00,NSE,20093.15,20088.85,20092.0,NIFTY,0
20089.7,2023-11-29 15:06:00,NSE,20090.65,20088.7,20090.35,NIFTY,0
20088.45,2023-11-29 15:07:00,NSE,20090.05,20086.55,20090.05,NIFTY,0
20095.6,2023-11-29 15:08:00,NSE,20097.1,20088.35,20088.6,NIFTY,0
20095.0,2023-11-29 15:09:00,NSE,20096.1,20093.8,20095.15,NIFTY,0
20091.95,2023-11-29 15:10:00,NSE,20095.0,20090.85,20094.4,NIFTY,0
20092.1,2023-11-29 15:11:00,NSE,20092.9,20091.0,20092.45,NIFTY,0
20096.5,2023-11-29 15:12:00,NSE,20096.5,20091.9,20092.2,NIFTY,0
20102.0,2023-11-29 15:13:00,NSE,20102.0,20095.7,20096.8,NIFTY,0
20101.9,2023-11-29 15:14:00,NSE,20103.85,20100.35,20101.6,NIFTY,0
20103.6,2023-11-29 15:15:00,NSE,20104.1,20101.1,20101.8,NIFTY,0
20101.6,2023-11-29 15:16:00,NSE,20103.55,20101.2,20103.3,NIFTY,0
20100.3,2023-11-29 15:17:00,NSE,20102.35,20098.9,20101.85,NIFTY,0
20100.1,2023-11-29 15:18:00,NSE,20100.75,20098.1,20100.6,NIFTY,0
20098.9,2023-11-29 15:19:00,NSE,20100.7,20096.6,20100.7,NIFTY,0
20096.75,2023-11-29 15:20:00,NSE,20099.55,20095.0,20098.95,NIFTY,0
20096.05,2023-11-29 15:21:00,NSE,20098.85,20095.55,20097.4,NIFTY,0
20098.15,2023-11-29 15:22:00,NSE,20099.3,20096.15,20096.4,NIFTY,0
20096.4,2023-11-29 15:23:00,NSE,20099.2,20096.4,20098.45,NIFTY,0
20098.95,2023-11-29 15:24:00,NSE,20099.7,20095.4,20097.5,NIFTY,0
20101.05,2023-11-29 15:25:00,NSE,20101.05,20097.95,20099.4,NIFTY,0
20101.25,2023-11-29 15:26:00,NSE,20103.0,20099.3,20100.4,NIFTY,0
20098.6,2023-11-29 15:27:00,NSE,20101.45,20097.25,20101.45,NIFTY,0
