close,datetime,exchange_code,high,low,open,stock_code,volume
18824.65,2023-06-22 13:31:00,NSE,18828.85,18821.95,18825.45,NIFTY,0
18824.5,2023-06-22 13:32:00,NSE,18827.5,18822.8,18824.6,NIFTY,0
18820.85,2023-06-22 13:33:00,NSE,18825.1,18819.45,18825.1,NIFTY,0
18828.0,2023-06-22 13:34:00,NSE,18828.0,18820.3,18822.1,NIFTY,0
18830.6,2023-06-22 13:35:00,NSE,18832.95,18825.75,18827.05,NIFTY,0
18827.3,2023-06-22 13:36:00,NSE,18831.1,18825.7,18831.1,NIFTY,0
18837.3,2023-06-22 13:37:00,NSE,18838.2,18826.8,18827.75,NIFTY,0
18850.7,2023-06-22 13:38:00,NSE,18850.95,18837.1,18837.1,NIFTY,0
18847.9,2023-06-22 13:39:00,NSE,18854.75,18845.5,18850.8,NIFTY,0
18844.55,2023-06-22 13:40:00,NSE,18850.45,18842.6,18849.3,NIFTY,0
18851.05,2023-06-22 13:41:00,NSE,18852.6,18844.65,18845.75,NIFTY,0
18856.5,2023-06-22 13:42:00,NSE,18857.35,18851.15,18852.8,NIFTY,0
18860.25,2023-06-22 13:43:00,NSE,18860.35,18856.15,18857.1,NIFTY,0
18856.15,2023-06-22 13:44:00,NSE,18860.35,18854.8,18859.65,NIFTY,0
18860.15,2023-06-22 13:45:00,NSE,18860.15,18854.9,18857.6,NIFTY,0
18854.8,2023-06-22 13:46:00,NSE,18860.85,18852.25,18860.85,NIFTY,0
18853.75,2023-06-22 13:47:00,NSE,18855.65,18850.95,18854.95,NIFTY,0
18861.0,2023-06-22 13:48:00,NSE,18861.0,18853.2,18854.55,NIFTY,0
18856.25,2023-06-22 13:49:00,NSE,18862.55,18854.15,18861.75,NIFTY,0
18858.7,2023-06-22 13:50:00,NSE,18860.85,18853.8,18856.55,NIFTY,0
18857.95,2023-06-22 13:51:00,NSE,18861.05,18855.85,18859.2,NIFTY,0
18860.6,2023-06-22 13:52:00,NSE,18860.6,18855.2,18857.15,NIFTY,0
18850.4,2023-06-22 13:53:00,NSE,18860.8,18849.15,18860.8,NIFTY,0
18851.6,2023-06-22 13:54:00,NSE,18851.95,18848.05,18851.95,NIFTY,0
18852.75,2023-06-22 13:55:00,NSE,18857.4,18850.75,18851.8,NIFTY,0
18854.7,2023-06-22 13:56:00,NSE,18854.7,18850.6,18852.7,NIFTY,0
18858.1,2023-06-22 13:57:00,NSE,18861.6,18851.55,18854.7,NIFTY,0
18854.25,2023-06-22 13:58:00,NSE,18860.65,18853.0,18859.1,NIFTY,0
18852.85,2023-06-22 13:59:00,NSE,18855.55,18850.55,18855.55,NIFTY,0
18852.7,2023-06-22 14:00:00,NSE,18854.9,18851.6,18853.2,NIFTY,0
18846.3,2023-06-22 14:01:00,NSE,18853.1,18843.95,18853.1,NIFTY,0
18847.45,2023-06-22 14:02:00,NSE,18848.2,18842.7,18846.45,NIFTY,0
18840.05,2023-06-22 14:03:00,NSE,18846.6,18838.6,18846.6,NIFTY,0
18843.9,2023-06-22 14:04:00,NSE,18844.05,18837.7,18841.0,NIFTY,0
18850.65,2023-06-22 14:05:00,NSE,18851.95,18842.8,18842.8,NIFTY,0
18845.8,2023-06-22 14:06:00,NSE,18850.9,18845.25,18850.9,NIFTY,0
18844.55,2023-06-22 14:07:00,NSE,18846.55,18842.25,18846.55,NIFTY,0
18843.1,2023-06-22 14:08:00,NSE,18845.35,18842.0,18844.15,NIFTY,0
18842.35,2023-06-22 14:09:00,NSE,18844.85,18839.5,18842.7,NIFTY,0
18843.95,2023-06-22 14:10:00,NSE,18845.25,18838.95,18843.3,NIFTY,0
18836.9,2023-06-22 14:11:00,NSE,18844.3,18834.1,18844.3,NIFTY,0
18836.25,2023-06-22 14:12:00,NSE,18837.65,18832.6,18837.55,NIFTY,0
18837.4,2023-06-22 14:13:00,NSE,18839.45,18833.8,18836.85,NIFTY,0
18835.95,2023-06-22 14:14:00,NSE,18838.65,18831.1,18838.65,NIFTY,0
18831.35,2023-06-22 14:15:00,NSE,18836.7,18830.25,18836.7,NIFTY,0
18832.65,2023-06-22 14:16:00,NSE,18834.3,18828.95,18834.3,NIFTY,0
18829.35,2023-06-22 14:17:00,NSE,18833.85,18827.5,18833.2,NIFTY,0
18821.2,2023-06-22 14:18:00,NSE,18830.65,18820.3,18829.35,NIFTY,0
18816.95,2023-06-22 14:19:00,NSE,18822.55,18815.85,18822.55,NIFTY,0
18810.45,2023-06-22 14:20:00,NSE,18817.75,18808.1,18817.75,NIFTY,0
18804.7,2023-06-22 14:21:00,NSE,18813.05,18804.15,18810.6,NIFTY,0
18802.3,2023-06-22 14:22:00,NSE,18806.55,18800.55,18805.1,NIFTY,0
18807.35,2023-06-22 14:23:00,NSE,18807.35,18797.75,18803.65,NIFTY,0
18802.1,2023-06-22 14:24:00,NSE,18808.85,18799.7,18808.85,NIFTY,0
18804.55,2023-06-22 14:25:00,NSE,18804.55,18798.55,18802.45,NIFTY,0
18804.55,2023-06-22 14:26:00,NSE,18804.55,18800.9,18803.7,NIFTY,0
18790.65,2023-06-22 14:27:00,NSE,18805.75,18789.35,18805.75,NIFTY,0
18786.6,2023-06-22 14:28:00,NSE,18791.6,18779.0,18791.6,NIFTY,0
18785.0,2023-06-22 14:29:00,NSE,18788.9,18782.7,18788.9,NIFTY,0
18783.05,2023-06-22 14:30:00,NSE,18787.95,18781.1,18785.35,NIFTY,0
18789.85,2023-06-22 14:31:00,NSE,18789.85,18779.85,18784.1,NIFTY,0
18787.05,2023-06-22 14:32:00,NSE,18794.45,18786.1,18789.45,NIFTY,0
18780.45,2023-06-22 14:33:00,NSE,18786.9,18779.6,18786.9,NIFTY,0
18772.15,2023-06-22 14:34:00,NSE,18782.4,18770.05,18782.4,NIFTY,0
18777.8,2023-06-22 14:35:00,NSE,18785.5,18771.2,18773.65,NIFTY,0
18775.05,2023-06-22 14:36:00,NSE,18779.4,18770.2,18778.1,NIFTY,0
18785.0,2023-06-22 14:37:00,NSE,18785.45,18775.45,18777.1,NIFTY,0
18783.05,2023-06-22 14:38:00,NSE,18786.3,18781.7,18786.2,NIFTY,0
18784.5,2023-06-22 14:39:00,NSE,18788.1,18780.95,18783.25,NIFTY,0
18790.75,2023-06-22 14:40:00,NSE,18794.7,18782.8,18784.85,NIFTY,0
18796.5,2023-06-22 14:41:00,NSE,18797.15,18787.8,18791.85,NIFTY,0
18793.05,2023-06-22 14:42:00,NSE,18797.25,18792.2,18797.25,NIFTY,0
18794.25,2023-06-22 14:43:00,NSE,18794.8,18791.4,18794.8,NIFTY,0
18801.95,2023-06-22 14:44:00,NSE,18802.4,18792.15,18795.1,NIFTY,0
18810.45,2023-06-22 14:45:00,NSE,18810.45,18801.7,18802.65,NIFTY,0
18812.7,2023-06-22 14:46:00,NSE,18816.95,18810.0,18811.8,NIFTY,0
18810.25,2023-06-22 14:47:00,NSE,18814.8,18809.0,18812.9,NIFTY,0
18798.55,2023-06-22 14:48:00,NSE,18811.1,18798.45,18811.1,NIFTY,0
18808.65,2023-06-22 14:49:00,NSE,18808.65,18798.1,18800.1,NIFTY,0
18810.5,2023-06-22 14:50:00,NSE,18811.7,18804.6,18809.05,NIFTY,0
18802.4,2023-06-22 14:51:00,NSE,18811.6,18800.7,18810.85,NIFTY,0
18807.35,2023-06-22 14:52:00,NSE,18807.9,18802.7,18803.65,NIFTY,0
18806.95,2023-06-22 14:53:00,NSE,18806.95,18800.8,18806.9,NIFTY,0
18805.1,2023-06-22 14:54:00,NSE,18810.8,18803.7,18807.65,NIFTY,0
18802.15,2023-06-22 14:55:00,NSE,18806.4,18797.15,18806.4,NIFTY,0
18800.45,2023-06-22 14:56:00,NSE,18801.95,18797.05,18801.65,NIFTY,0
18798.9,2023-06-22 14:57:00,NSE,18803.0,18796.35,18801.15,NIFTY,0
18791.65,2023-06-22 14:58:00,NSE,18800.2,18789.1,18800.2,NIFTY,0
18788.3,2023-06-22 14:59:00,NSE,18792.85,18787.7,18791.85,NIFTY,0
18782.05,2023-06-22 15:00:00,NSE,18789.1,18776.65,18788.1,NIFTY,0
18775.3,2023-06-22 15:01:00,NSE,18783.05,18774.1,18783.05,NIFTY,0
18787.4,2023-06-22 15:02:00,NSE,18792.6,18774.8,18775.8,NIFTY,0
18795.05,2023-06-22 15:03:00,NSE,18800.75,18786.95,18788.6,NIFTY,0
18785.0,2023-06-22 15:04:00,NSE,18795.0,18784.15,18795.0,NIFTY,0
18786.8,2023-06-22 15:05:00,NSE,18786.8,18780.85,18785.0,NIFTY,0
18778.25,2023-06-22 15:06:00,NSE,18787.85,18778.05,18786.8,NIFTY,0
18777.55,2023-06-22 15:07:00,NSE,18777.9,18774.45,18777.9,NIFTY,0
18779.25,2023-06-22 15:08:00,NSE,18779.25,18775.75,18777.6,NIFTY,0
18773.6,2023-06-22 15:09:00,NSE,18779.35,18771.05,18779.35,NIFTY,0
18774.55,2023-06-22 15:10:00,NSE,18776.15,18772.15,18774.15,NIFTY,0
18773.6,2023-06-22 15:11:00,NSE,18775.15,18772.15,18774.85,NIFTY,0
18770.15,2023-06-22 15:12:00,NSE,18776.4,18770.0,18774.5,NIFTY,0
18767.55,2023-06-22 15:13:00,NSE,18770.25,18765.9,18769.05,NIFTY,0
18766.4,2023-06-22 15:14:00,NSE,18769.0,18763.2,18767.15,NIFTY,0
18769.85,2023-06-22 15:15:00,NSE,18769.85,18761.4,18766.3,NIFTY,0
18768.95,2023-06-22 15:16:00,NSE,18771.55,18768.65,18769.9,NIFTY,0
18768.2,2023-06-22 15:17:00,NSE,18770.3,18767.25,18769.0,NIFTY,0
18762.5,2023-06-22 15:18:00,NSE,18767.4,18760.6,18766.5,NIFTY,0
18763.1,2023-06-22 15:19:00,NSE,18765.15,18761.55,18763.1,NIFTY,0
18767.9,2023-06-22 15:20:00,NSE,18768.35,18763.05,18763.4,NIFTY,0
18768.4,2023-06-22 15:21:00,NSE,18769.15,18766.15,18766.4,NIFTY,0
18764.55,2023-06-22 15:22:00,NSE,18769.4,18764.55,18767.2,NIFTY,0
18765.2,2023-06-22 15:23:00,NSE,18768.6,18763.65,18764.9,NIFTY,0
18772.8,2023-06-22 15:24:00,NSE,18772.8,18762.85,18764.1,NIFTY,0
18772.55,2023-06-22 15:25:00,NSE,18773.75,18770.1,18772.75,NIFTY,0
18777.1,2023-06-22 15:26:00,NSE,18777.1,18770.95,18772.85,NIFTY,0
18774.15,2023-06-22 15:27:00,NSE,18776.5,18773.1,18775.95,NIFTY,0
18771.55,2023-06-22 15:28:00,NSE,18776.1,18770.6,18773.9,NIFTY,0
18779.35,2023-06-22 15:29:00,NSE,18779.65,18772.25,18772.25,NIFTY,0
18741.85,2023-06-23 09:09:00,NSE,18741.85,18741.85,18741.85,NIFTY,0
18741.85,2023-06-23 09:10:00,NSE,18741.85,18741.85,18741.85,NIFTY,0
18741.85,2023-06-23 09:11:00,NSE,18741.85,18741.85,18741.85,NIFTY,0
18741.85,2023-06-23 09:12:00,NSE,18741.85,18741.85,18741.85,NIFTY,0
18741.85,2023-06-23 09:13:00,NSE,18741.85,18741.85,18741.85,NIFTY,0
18741.85,2023-06-23 09:14:00,NSE,18741.85,18741.85,18741.85,NIFTY,0
18722.35,2023-06-23 09:15:00,NSE,18751.2,18712.85,18741.85,NIFTY,0
18716.45,2023-06-23 09:16:00,NSE,18725.9,18714.85,18722.7,NIFTY,0
18699.8,2023-06-23 09:17:00,NSE,18715.3,18699.35,18715.3,NIFTY,0
18703.15,2023-06-23 09:18:00,NSE,18706.65,18699.6,18700.85,NIFTY,0
18703.05,2023-06-23 09:19:00,NSE,18705.0,18700.3,18702.2,NIFTY,0
18711.85,2023-06-23 09:20:00,NSE,18713.05,18700.2,18702.3,NIFTY,0
18703.55,2023-06-23 09:21:00,NSE,18713.55,18703.55,18710.95,NIFTY,0
18690.3,2023-06-23 09:22:00,NSE,18704.25,18687.6,18704.25,NIFTY,0
18688.4,2023-06-23 09:23:00,NSE,18691.6,18688.4,18690.25,NIFTY,0
18684.05,2023-06-23 09:24:00,NSE,18688.95,18684.0,18686.85,NIFTY,0
18687.05,2023-06-23 09:25:00,NSE,18689.15,18682.15,18684.4,NIFTY,0
18681.65,2023-06-23 09:26:00,NSE,18689.55,18680.6,18688.6,NIFTY,0
18675.85,2023-06-23 09:27:00,NSE,18683.1,18675.8,18681.3,NIFTY,0
18673.45,2023-06-23 09:28:00,NSE,18676.15,18671.5,18676.1,NIFTY,0
18676.9,2023-06-23 09:29:00,NSE,18678.5,18672.75,18674.9,NIFTY,0
18673.9,2023-06-23 09:30:00,NSE,18682.35,18672.6,18677.45,NIFTY,0
18678.0,2023-06-23 09:31:00,NSE,18678.0,18671.75,18672.95,NIFTY,0
18679.75,2023-06-23 09:32:00,NSE,18682.45,18678.1,18678.1,NIFTY,0
18675.6,2023-06-23 09:33:00,NSE,18683.0,18674.1,18680.15,NIFTY,0
18682.3,2023-06-23 09:34:00,NSE,18682.45,18673.15,18674.85,NIFTY,0
18688.95,2023-06-23 09:35:00,NSE,18699.25,18681.8,18682.55,NIFTY,0
18674.45,2023-06-23 09:36:00,NSE,18692.15,18673.4,18689.5,NIFTY,0
18662.5,2023-06-23 09:37:00,NSE,18675.1,18661.4,18675.1,NIFTY,0
18656.65,2023-06-23 09:38:00,NSE,18662.05,18655.7,18662.05,NIFTY,0
18658.2,2023-06-23 09:39:00,NSE,18663.55,18656.2,18656.75,NIFTY,0
18660.75,2023-06-23 09:40:00,NSE,18662.0,18657.2,18658.95,NIFTY,0
18652.35,2023-06-23 09:41:00,NSE,18659.95,18647.45,18659.8,NIFTY,0
18653.8,2023-06-23 09:42:00,NSE,18657.8,18648.95,18652.45,NIFTY,0
18658.75,2023-06-23 09:43:00,NSE,18658.85,18653.25,18654.6,NIFTY,0
18655.45,2023-06-23 09:44:00,NSE,18657.85,18653.0,18657.85,NIFTY,0
18668.0,2023-06-23 09:45:00,NSE,18668.9,18656.7,18656.7,NIFTY,0
18678.7,2023-06-23 09:46:00,NSE,18679.1,18667.75,18668.3,NIFTY,0
18678.55,2023-06-23 09:47:00,NSE,18680.7,18670.55,18678.2,NIFTY,0
18684.85,2023-06-23 09:48:00,NSE,18685.15,18675.65,18677.35,NIFTY,0
18687.2,2023-06-23 09:49:00,NSE,18688.0,18682.7,18684.3,NIFTY,0
18685.55,2023-06-23 09:50:00,NSE,18688.75,18678.55,18687.05,NIFTY,0
18690.0,2023-06-23 09:51:00,NSE,18695.9,18685.2,18685.9,NIFTY,0
18692.5,2023-06-23 09:52:00,NSE,18692.9,18687.9,18689.95,NIFTY,0
18690.65,2023-06-23 09:53:00,NSE,18693.4,18688.45,18691.55,NIFTY,0
18698.0,2023-06-23 09:54:00,NSE,18699.0,18690.45,18690.75,NIFTY,0
18695.05,2023-06-23 09:55:00,NSE,18705.1,18695.05,18700.75,NIFTY,0
18686.05,2023-06-23 09:56:00,NSE,18695.0,18686.05,18694.75,NIFTY,0
18703.0,2023-06-23 09:57:00,NSE,18703.0,18685.25,18685.6,NIFTY,0
18700.95,2023-06-23 09:58:00,NSE,18706.65,18698.65,18703.05,NIFTY,0
18700.35,2023-06-23 09:59:00,NSE,18707.05,18700.35,18701.6,NIFTY,0
18703.3,2023-06-23 10:00:00,NSE,18705.45,18697.8,18699.4,NIFTY,0
18697.4,2023-06-23 10:01:00,NSE,18704.25,18697.4,18703.15,NIFTY,0
18700.3,2023-06-23 10:02:00,NSE,18701.1,18694.25,18697.0,NIFTY,0
18699.2,2023-06-23 10:03:00,NSE,18701.05,18695.6,18700.55,NIFTY,0
18698.4,2023-06-23 10:04:00,NSE,18700.2,18696.35,18698.15,NIFTY,0
18694.75,2023-06-23 10:05:00,NSE,18698.9,18694.6,18698.6,NIFTY,0
18689.5,2023-06-23 10:06:00,NSE,18694.65,18687.0,18694.65,NIFTY,0
18686.05,2023-06-23 10:07:00,NSE,18692.95,18684.85,18689.85,NIFTY,0
18691.8,2023-06-23 10:08:00,NSE,18692.3,18685.55,18685.85,NIFTY,0
18687.3,2023-06-23 10:09:00,NSE,18691.7,18686.35,18691.45,NIFTY,0
18688.05,2023-06-23 10:10:00,NSE,18689.0,18684.3,18687.4,NIFTY,0
18688.9,2023-06-23 10:11:00,NSE,18692.0,18687.5,18688.3,NIFTY,0
18686.8,2023-06-23 10:12:00,NSE,18688.95,18684.4,18688.95,NIFTY,0
18688.2,2023-06-23 10:13:00,NSE,18688.25,18686.15,18686.8,NIFTY,0
18690.5,2023-06-23 10:14:00,NSE,18691.55,18687.7,18689.05,NIFTY,0
18695.85,2023-06-23 10:15:00,NSE,18698.4,18685.95,18691.2,NIFTY,0
18696.4,2023-06-23 10:16:00,NSE,18697.35,18693.5,18696.5,NIFTY,0
18701.05,2023-06-23 10:17:00,NSE,18702.05,18695.7,18696.95,NIFTY,0
18700.35,2023-06-23 10:18:00,NSE,18702.35,18699.35,18700.6,NIFTY,0
18702.55,2023-06-23 10:19:00,NSE,18703.85,18699.6,18701.0,NIFTY,0
18712.05,2023-06-23 10:20:00,NSE,18713.05,18701.75,18703.05,NIFTY,0
18708.85,2023-06-23 10:21:00,NSE,18715.55,18708.65,18712.2,NIFTY,0
18710.45,2023-06-23 10:22:00,NSE,18711.7,18704.45,18709.75,NIFTY,0
18709.3,2023-06-23 10:23:00,NSE,18711.0,18705.45,18711.0,NIFTY,0
18707.7,2023-06-23 10:24:00,NSE,18709.55,18704.1,18709.55,NIFTY,0
18705.45,2023-06-23 10:25:00,NSE,18709.8,18704.15,18708.0,NIFTY,0
18711.4,2023-06-23 10:26:00,NSE,18712.85,18704.65,18705.65,NIFTY,0
18713.15,2023-06-23 10:27:00,NSE,18714.3,18711.15,18711.75,NIFTY,0
18714.8,2023-06-23 10:28:00,NSE,18716.4,18712.6,18713.35,NIFTY,0
18719.6,2023-06-23 10:29:00,NSE,18720.2,18713.1,18714.65,NIFTY,0
18723.1,2023-06-23 10:30:00,NSE,18724.5,18718.0,18720.05,NIFTY,0
18727.85,2023-06-23 10:31:00,NSE,18728.9,18723.0,18723.2,NIFTY,0
18723.8,2023-06-23 10:32:00,NSE,18729.2,18722.5,18727.8,NIFTY,0
18723.45,2023-06-23 10:33:00,NSE,18726.0,18720.95,18724.35,NIFTY,0
18727.55,2023-06-23 10:34:00,NSE,18727.55,18722.85,18724.2,NIFTY,0
18724.15,2023-06-23 10:35:00,NSE,18727.6,18722.1,18727.6,NIFTY,0
18723.35,2023-06-23 10:36:00,NSE,18726.25,18721.65,18723.75,NIFTY,0
18716.0,2023-06-23 10:37:00,NSE,18726.85,18715.05,18723.75,NIFTY,0
18716.6,2023-06-23 10:38:00,NSE,18719.7,18715.65,18715.65,NIFTY,0
18714.5,2023-06-23 10:39:00,NSE,18718.2,18714.5,18716.7,NIFTY,0
18707.25,2023-06-23 10:40:00,NSE,18714.95,18706.4,18714.95,NIFTY,0
18714.95,2023-06-23 10:41:00,NSE,18716.5,18707.2,18707.5,NIFTY,0
18715.85,2023-06-23 10:42:00,NSE,18716.75,18712.45,18715.75,NIFTY,0
18713.8,2023-06-23 10:43:00,NSE,18718.1,18713.8,18715.55,NIFTY,0
18709.25,2023-06-23 10:44:00,NSE,18715.7,18708.4,18714.8,NIFTY,0
18708.8,2023-06-23 10:45:00,NSE,18710.7,18706.75,18709.05,NIFTY,0
18711.05,2023-06-23 10:46:00,NSE,18711.95,18709.15,18710.45,NIFTY,0
18703.2,2023-06-23 10:47:00,NSE,18711.65,18701.6,18710.25,NIFTY,0
18701.2,2023-06-23 10:48:00,NSE,18703.75,18699.9,18702.35,NIFTY,0
18700.95,2023-06-23 10:49:00,NSE,18702.15,18698.4,18701.7,NIFTY,0
18700.7,2023-06-23 10:50:00,NSE,18701.25,18699.35,18700.55,NIFTY,0
18695.8,2023-06-23 10:51:00,NSE,18702.85,18695.3,18700.85,NIFTY,0
18694.25,2023-06-23 10:52:00,NSE,18696.1,18693.35,18696.1,NIFTY,0
18690.45,2023-06-23 10:53:00,NSE,18695.15,18689.9,18694.45,NIFTY,0
18692.15,2023-06-23 10:54:00,NSE,18692.2,18688.5,18690.6,NIFTY,0
18695.2,2023-06-23 10:55:00,NSE,18698.75,18691.1,18691.7,NIFTY,0
18697.95,2023-06-23 10:56:00,NSE,18698.35,18693.5,18695.6,NIFTY,0
18695.15,2023-06-23 10:57:00,NSE,18699.7,18694.65,18697.85,NIFTY,0
18697.9,2023-06-23 10:58:00,NSE,18698.45,18693.4,18695.55,NIFTY,0
18699.5,2023-06-23 10:59:00,NSE,18702.9,18698.3,18698.7,NIFTY,0
18699.95,2023-06-23 11:00:00,NSE,18701.0,18698.2,18700.3,NIFTY,0
18689.75,2023-06-23 11:01:00,NSE,18700.1,18689.75,18699.0,NIFTY,0
18690.15,2023-06-23 11:02:00,NSE,18690.75,18688.45,18689.6,NIFTY,0
18689.2,2023-06-23 11:03:00,NSE,18690.65,18687.15,18690.5,NIFTY,0
18691.2,2023-06-23 11:04:00,NSE,18691.45,18687.45,18689.3,NIFTY,0
18689.55,2023-06-23 11:05:00,NSE,18691.75,18688.75,18690.55,NIFTY,0
18685.8,2023-06-23 11:06:00,NSE,18691.2,18685.8,18689.95,NIFTY,0
18683.5,2023-06-23 11:07:00,NSE,18684.7,18681.65,18684.7,NIFTY,0
18686.75,2023-06-23 11:08:00,NSE,18688.4,18683.05,18683.45,NIFTY,0
18692.05,2023-06-23 11:09:00,NSE,18692.05,18687.0,18687.0,NIFTY,0
18701.45,2023-06-23 11:10:00,NSE,18702.25,18691.3,18692.1,NIFTY,0
18702.65,2023-06-23 11:11:00,NSE,18702.65,18698.15,18699.05,NIFTY,0
18703.85,2023-06-23 11:12:00,NSE,18706.6,18701.55,18701.9,NIFTY,0
18702.8,2023-06-23 11:13:00,NSE,18705.3,18702.4,18704.35,NIFTY,0
18708.4,2023-06-23 11:14:00,NSE,18708.4,18700.45,18702.9,NIFTY,0
18706.2,2023-06-23 11:15:00,NSE,18708.8,18702.35,18708.8,NIFTY,0
18705.8,2023-06-23 11:16:00,NSE,18708.0,18703.6,18706.35,NIFTY,0
18704.1,2023-06-23 11:17:00,NSE,18706.3,18702.45,18706.3,NIFTY,0
18704.05,2023-06-23 11:18:00,NSE,18704.45,18701.85,18704.0,NIFTY,0
18708.5,2023-06-23 11:19:00,NSE,18709.0,18705.0,18705.25,NIFTY,0
18709.05,2023-06-23 11:20:00,NSE,18711.4,18707.5,18709.1,NIFTY,0
18706.05,2023-06-23 11:21:00,NSE,18712.1,18705.65,18709.3,NIFTY,0
18708.6,2023-06-23 11:22:00,NSE,18708.9,18705.75,18705.95,NIFTY,0
18707.45,2023-06-23 11:23:00,NSE,18711.8,18707.0,18709.05,NIFTY,0
18707.8,2023-06-23 11:24:00,NSE,18709.45,18707.25,18707.25,NIFTY,0
18702.7,2023-06-23 11:25:00,NSE,18709.65,18701.25,18707.65,NIFTY,0
18697.6,2023-06-23 11:26:00,NSE,18702.3,18697.1,18702.3,NIFTY,0
18694.45,2023-06-23 11:27:00,NSE,18698.9,18693.4,18698.3,NIFTY,0
18695.95,2023-06-23 11:28:00,NSE,18697.1,18693.75,18695.0,NIFTY,0
18693.05,2023-06-23 11:29:00,NSE,18696.05,18691.5,18696.05,NIFTY,0
18696.1,2023-06-23 11:30:00,NSE,18696.65,18690.1,18692.05,NIFTY,0
18697.25,2023-06-23 11:31:00,NSE,18698.15,18695.3,18696.75,NIFTY,0
18700.6,2023-06-23 11:32:00,NSE,18700.6,18696.95,18696.95,NIFTY,0
18700.4,2023-06-23 11:33:00,NSE,18701.7,18698.3,18701.0,NIFTY,0
18705.05,2023-06-23 11:34:00,NSE,18705.1,18699.95,18700.55,NIFTY,0
18709.55,2023-06-23 11:35:00,NSE,18709.6,18704.65,18704.8,NIFTY,0
18708.7,2023-06-23 11:36:00,NSE,18710.85,18706.8,18709.3,NIFTY,0
18708.3,2023-06-23 11:37:00,NSE,18709.8,18707.5,18708.7,NIFTY,0
18708.3,2023-06-23 11:38:00,NSE,18710.65,18707.55,18709.05,NIFTY,0
18710.2,2023-06-23 11:39:00,NSE,18710.9,18706.75,18708.55,NIFTY,0
18717.25,2023-06-23 11:40:00,NSE,18717.25,18710.4,18710.4,NIFTY,0
18706.9,2023-06-23 11:41:00,NSE,18717.6,18705.3,18717.5,NIFTY,0
18708.8,2023-06-23 11:42:00,NSE,18709.6,18706.0,18707.5,NIFTY,0
18707.15,2023-06-23 11:43:00,NSE,18708.4,18705.25,18708.25,NIFTY,0
18708.4,2023-06-23 11:44:00,NSE,18708.45,18705.15,18707.9,NIFTY,0
18709.95,2023-06-23 11:45:00,NSE,18711.35,18707.4,18709.85,NIFTY,0
18712.4,2023-06-23 11:46:00,NSE,18713.85,18709.75,18709.75,NIFTY,0
18715.9,2023-06-23 11:47:00,NSE,18715.9,18712.0,18712.55,NIFTY,0
18714.85,2023-06-23 11:48:00,NSE,18715.25,18712.25,18715.25,NIFTY,0
18711.3,2023-06-23 11:49:00,NSE,18715.0,18710.2,18714.6,NIFTY,0
18713.45,2023-06-23 11:50:00,NSE,18714.05,18710.75,18711.65,NIFTY,0
18713.55,2023-06-23 11:51:00,NSE,18714.7,18712.65,18714.15,NIFTY,0
18718.65,2023-06-23 11:52:00,NSE,18719.2,18713.95,18713.95,NIFTY,0
18716.6,2023-06-23 11:53:00,NSE,18719.6,18716.0,18719.5,NIFTY,0
18721.0,2023-06-23 11:54:00,NSE,18721.15,18715.8,18716.95,NIFTY,0
18721.2,2023-06-23 11:55:00,NSE,18725.0,18720.75,18721.25,NIFTY,0
18719.3,2023-06-23 11:56:00,NSE,18723.0,18718.65,18721.6,NIFTY,0
18718.75,2023-06-23 11:57:00,NSE,18721.15,18717.25,18719.85,NIFTY,0
18716.3,2023-06-23 11:58:00,NSE,18719.9,18713.55,18718.7,NIFTY,0
18718.3,2023-06-23 11:59:00,NSE,18718.4,18715.25,18716.2,NIFTY,0
18713.65,2023-06-23 12:00:00,NSE,18719.15,18713.65,18718.35,NIFTY,0
18710.4,2023-06-23 12:01:00,NSE,18713.3,18707.35,18713.1,NIFTY,0
18720.75,2023-06-23 12:02:00,NSE,18720.85,18710.4,18710.4,NIFTY,0
18722.9,2023-06-23 12:03:00,NSE,18723.55,18718.35,18720.75,NIFTY,0
18723.65,2023-06-23 12:04:00,NSE,18724.75,18722.5,18723.3,NIFTY,0
18724.7,2023-06-23 12:05:00,NSE,18726.55,18723.6,18723.6,NIFTY,0
18726.65,2023-06-23 12:06:00,NSE,18727.55,18723.85,18724.95,NIFTY,0
18727.65,2023-06-23 12:07:00,NSE,18728.2,18726.05,18726.4,NIFTY,0
18722.75,2023-06-23 12:08:00,NSE,18727.75,18722.0,18727.75,NIFTY,0
18725.9,2023-06-23 12:09:00,NSE,18726.35,18722.3,18722.45,NIFTY,0
18726.65,2023-06-23 12:10:00,NSE,18728.65,18725.8,18725.8,NIFTY,0
18720.8,2023-06-23 12:11:00,NSE,18727.45,18719.4,18726.15,NIFTY,0
18715.9,2023-06-23 12:12:00,NSE,18720.65,18715.65,18719.95,NIFTY,0
18717.5,2023-06-23 12:13:00,NSE,18718.35,18714.5,18716.05,NIFTY,0
18717.0,2023-06-23 12:14:00,NSE,18718.4,18715.4,18717.6,NIFTY,0
18723.15,2023-06-23 12:15:00,NSE,18724.4,18716.0,18717.35,NIFTY,0
18721.6,2023-06-23 12:16:00,NSE,18722.85,18719.9,18722.35,NIFTY,0
18716.8,2023-06-23 12:17:00,NSE,18721.55,18715.3,18721.05,NIFTY,0
18721.7,2023-06-23 12:18:00,NSE,18722.0,18715.45,18716.95,NIFTY,0
18713.15,2023-06-23 12:19:00,NSE,18722.85,18713.15,18721.4,NIFTY,0
