close,datetime,exchange_code,high,low,open,stock_code,volume
16956.0,2023-03-28 12:17:00,NSE,16959.55,16953.95,16955.15,NIFTY,0
16951.2,2023-03-28 12:18:00,NSE,16957.85,16950.7,16956.65,NIFTY,0
16944.3,2023-03-28 12:19:00,NSE,16953.55,16942.3,16952.5,NIFTY,0
16940.45,2023-03-28 12:20:00,NSE,16945.4,16939.05,16944.1,NIFTY,0
16960.25,2023-03-28 12:21:00,NSE,16961.55,16940.25,16940.75,NIFTY,0
16964.65,2023-03-28 12:22:00,NSE,16966.8,16959.85,16960.4,NIFTY,0
16962.05,2023-03-28 12:23:00,NSE,16966.45,16961.85,16964.5,NIFTY,0
16947.5,2023-03-28 12:24:00,NSE,16962.2,16947.5,16962.2,NIFTY,0
16946.55,2023-03-28 12:25:00,NSE,16950.25,16946.35,16947.6,NIFTY,0
16950.45,2023-03-28 12:26:00,NSE,16952.85,16946.55,16946.55,NIFTY,0
16950.55,2023-03-28 12:27:00,NSE,16952.6,16948.75,16950.0,NIFTY,0
16954.45,2023-03-28 12:28:00,NSE,16958.3,16949.85,16950.45,NIFTY,0
16950.75,2023-03-28 12:29:00,NSE,16957.15,16950.35,16953.85,NIFTY,0
16953.25,2023-03-28 12:30:00,NSE,16953.85,16950.1,16950.1,NIFTY,308589
16961.9,2023-03-28 12:31:00,NSE,16963.55,16952.65,16952.85,NIFTY,478057
16962.85,2023-03-28 12:32:00,NSE,16964.45,16961.1,16961.65,NIFTY,444947
16965.1,2023-03-28 12:33:00,NSE,16965.6,16959.75,16963.0,NIFTY,429243
16968.9,2023-03-28 12:34:00,NSE,16970.35,16964.4,16965.2,NIFTY,794178
16969.9,2023-03-28 12:35:00,NSE,16971.4,16968.3,16969.65,NIFTY,413970
16966.85,2023-03-28 12:36:00,NSE,16972.9,16966.85,16969.6,NIFTY,391052
16967.3,2023-03-28 12:37:00,NSE,16969.0,16966.25,16966.9,NIFTY,230453
16968.7,2023-03-28 12:38:00,NSE,16968.85,16963.1,16967.05,NIFTY,300933
16970.55,2023-03-28 12:39:00,NSE,16972.85,16969.0,16969.1,NIFTY,511377
16967.25,2023-03-28 12:40:00,NSE,16971.45,16966.7,16970.1,NIFTY,326711
16967.85,2023-03-28 12:41:00,NSE,16971.55,16966.45,16967.45,NIFTY,390479
16961.5,2023-03-28 12:42:00,NSE,16968.8,16959.55,16967.8,NIFTY,420462
16959.65,2023-03-28 12:43:00,NSE,16961.75,16958.7,16961.25,NIFTY,285725
16953.0,2023-03-28 12:44:00,NSE,16960.5,16952.5,16960.5,NIFTY,391187
16958.7,2023-03-28 12:45:00,NSE,16958.85,16950.6,16953.75,NIFTY,461167
16955.95,2023-03-28 12:46:00,NSE,16959.7,16955.0,16959.1,NIFTY,509796
16957.0,2023-03-28 12:47:00,NSE,16957.8,16954.35,16955.8,NIFTY,274557
16959.75,2023-03-28 12:48:00,NSE,16959.75,16956.2,16957.35,NIFTY,280662
16960.4,2023-03-28 12:49:00,NSE,16962.6,16958.75,16959.25,NIFTY,301444
16965.6,2023-03-28 12:50:00,NSE,16967.65,16959.3,16959.95,NIFTY,369842
16967.2,2023-03-28 12:51:00,NSE,16967.2,16962.65,16965.8,NIFTY,363605
16965.0,2023-03-28 12:52:00,NSE,16968.3,16964.25,16967.25,NIFTY,326896
16961.45,2023-03-28 12:53:00,NSE,16968.65,16961.25,16964.95,NIFTY,338295
16966.4,2023-03-28 12:54:00,NSE,16968.2,16962.05,16962.05,NIFTY,411753
16960.35,2023-03-28 12:55:00,NSE,16965.15,16959.65,16965.05,NIFTY,413411
16961.45,2023-03-28 12:56:00,NSE,16965.55,16960.2,16960.2,NIFTY,626861
16964.85,2023-03-28 12:57:00,NSE,16964.85,16961.4,16961.4,NIFTY,369035
16965.25,2023-03-28 12:58:00,NSE,16965.85,16964.0,16964.05,NIFTY,223980
16969.15,2023-03-28 12:59:00,NSE,16969.45,16964.75,16964.75,NIFTY,362850
16970.55,2023-03-28 13:00:00,NSE,16973.9,16969.0,16969.0,NIFTY,411011
16971.1,2023-03-28 13:01:00,NSE,16971.6,16966.1,16968.85,NIFTY,313906
16969.05,2023-03-28 13:02:00,NSE,16974.95,16969.05,16971.15,NIFTY,318343
16965.35,2023-03-28 13:03:00,NSE,16973.35,16965.15,16969.75,NIFTY,568396
16963.9,2023-03-28 13:04:00,NSE,16969.9,16963.4,16965.5,NIFTY,448934
16970.05,2023-03-28 13:05:00,NSE,16971.7,16961.65,16963.45,NIFTY,373411
16966.35,2023-03-28 13:06:00,NSE,16971.4,16966.25,16968.35,NIFTY,398239
16967.65,2023-03-28 13:07:00,NSE,16967.65,16964.65,16966.15,NIFTY,626251
16976.6,2023-03-28 13:08:00,NSE,16976.6,16965.7,16966.9,NIFTY,609483
16983.0,2023-03-28 13:09:00,NSE,16985.05,16975.8,16975.8,NIFTY,930469
16978.15,2023-03-28 13:10:00,NSE,16985.45,16976.95,16983.25,NIFTY,534274
16975.5,2023-03-28 13:11:00,NSE,16978.85,16973.95,16977.75,NIFTY,693492
16976.15,2023-03-28 13:12:00,NSE,16977.95,16972.95,16975.0,NIFTY,478576
16979.8,2023-03-28 13:13:00,NSE,16980.0,16975.4,16975.5,NIFTY,514862
16979.85,2023-03-28 13:14:00,NSE,16981.65,16978.25,16979.15,NIFTY,769927
16977.35,2023-03-28 13:15:00,NSE,16980.65,16975.95,16980.5,NIFTY,438754
16977.05,2023-03-28 13:16:00,NSE,16977.85,16974.55,16977.3,NIFTY,315865
16982.1,2023-03-28 13:17:00,NSE,16985.65,16976.45,16976.45,NIFTY,554503
16976.65,2023-03-28 13:18:00,NSE,16982.5,16975.4,16982.5,NIFTY,509336
16977.9,2023-03-28 13:19:00,NSE,16981.6,16975.9,16975.9,NIFTY,717806
16976.8,2023-03-28 13:20:00,NSE,16980.7,16975.7,16976.65,NIFTY,494864
16977.5,2023-03-28 13:21:00,NSE,16980.45,16975.8,16975.8,NIFTY,674847
16966.85,2023-03-28 13:22:00,NSE,16977.5,16963.8,16976.25,NIFTY,933742
16964.7,2023-03-28 13:23:00,NSE,16968.85,16963.4,16966.35,NIFTY,559862
16957.25,2023-03-28 13:24:00,NSE,16965.95,16957.1,16964.05,NIFTY,455270
16958.95,2023-03-28 13:25:00,NSE,16960.3,16954.15,16957.3,NIFTY,467064
16953.45,2023-03-28 13:26:00,NSE,16960.4,16951.65,16958.6,NIFTY,427492
16945.0,2023-03-28 13:27:00,NSE,16954.65,16943.95,16953.65,NIFTY,371720
16947.65,2023-03-28 13:28:00,NSE,16949.3,16944.5,16944.5,NIFTY,758666
16952.5,2023-03-28 13:29:00,NSE,16952.9,16946.6,16946.6,NIFTY,347848
16954.5,2023-03-28 13:30:00,NSE,16955.65,16946.5,16952.55,NIFTY,0
16958.35,2023-03-28 13:31:00,NSE,16960.35,16953.6,16953.8,NIFTY,0
16951.05,2023-03-28 13:32:00,NSE,16958.85,16951.05,16957.9,NIFTY,0
16951.9,2023-03-28 13:33:00,NSE,16953.2,16948.15,16949.85,NIFTY,0
16949.65,2023-03-28 13:34:00,NSE,16951.5,16947.4,16950.95,NIFTY,0
16950.7,2023-03-28 13:35:00,NSE,16952.9,16949.25,16949.25,NIFTY,0
16953.9,2023-03-28 13:36:00,NSE,16953.9,16948.2,16950.7,NIFTY,0
16943.45,2023-03-28 13:37:00,NSE,16954.15,16943.25,16953.15,NIFTY,0
16944.05,2023-03-28 13:38:00,NSE,16945.85,16942.2,16944.15,NIFTY,0
16956.0,2023-03-28 13:39:00,NSE,16956.0,16944.15,16944.25,NIFTY,0
16954.35,2023-03-28 13:40:00,NSE,16960.85,16954.35,16955.0,NIFTY,0
16950.75,2023-03-28 13:41:00,NSE,16954.9,16947.7,16953.95,NIFTY,0
16954.05,2023-03-28 13:42:00,NSE,16954.2,16950.05,16950.95,NIFTY,0
16960.9,2023-03-28 13:43:00,NSE,16962.9,16953.65,16953.65,NIFTY,0
16962.7,2023-03-28 13:44:00,NSE,16964.6,16958.9,16961.25,NIFTY,0
16957.25,2023-03-28 13:45:00,NSE,16963.2,16957.25,16962.8,NIFTY,0
16955.65,2023-03-28 13:46:00,NSE,16957.3,16954.15,16956.55,NIFTY,0
16952.95,2023-03-28 13:47:00,NSE,16957.3,16952.0,16955.1,NIFTY,0
16955.2,2023-03-28 13:48:00,NSE,16957.35,16952.55,16952.85,NIFTY,0
16950.55,2023-03-28 13:49:00,NSE,16958.75,16949.9,16955.05,NIFTY,0
16954.35,2023-03-28 13:50:00,NSE,16955.5,16950.4,16951.1,NIFTY,0
16957.55,2023-03-28 13:51:00,NSE,16960.95,16954.15,16954.15,NIFTY,0
16956.5,2023-03-28 13:52:00,NSE,16958.7,16955.35,16957.6,NIFTY,0
16958.5,2023-03-28 13:53:00,NSE,16959.05,16953.2,16956.8,NIFTY,0
16943.55,2023-03-28 13:54:00,NSE,16961.65,16943.55,16958.45,NIFTY,0
16938.65,2023-03-28 13:55:00,NSE,16940.9,16930.1,16940.2,NIFTY,0
16940.4,2023-03-28 13:56:00,NSE,16945.75,16937.15,16939.5,NIFTY,0
16945.1,2023-03-28 13:57:00,NSE,16948.7,16940.2,16941.85,NIFTY,0
16945.95,2023-03-28 13:58:00,NSE,16951.05,16944.3,16944.95,NIFTY,0
16945.45,2023-03-28 13:59:00,NSE,16948.65,16944.25,16946.45,NIFTY,0
16954.6,2023-03-28 14:00:00,NSE,16955.0,16945.05,16945.2,NIFTY,0
16952.5,2023-03-28 14:01:00,NSE,16957.05,16952.25,16954.55,NIFTY,0
16944.95,2023-03-28 14:02:00,NSE,16952.6,16944.95,16952.6,NIFTY,0
16944.75,2023-03-28 14:03:00,NSE,16949.9,16942.75,16945.75,NIFTY,0
16946.3,2023-03-28 14:04:00,NSE,16948.4,16942.5,16942.9,NIFTY,0
16949.35,2023-03-28 14:05:00,NSE,16950.95,16945.65,16946.25,NIFTY,0
16947.8,2023-03-28 14:06:00,NSE,16951.75,16947.45,16949.3,NIFTY,0
16934.95,2023-03-28 14:07:00,NSE,16948.55,16934.85,16947.1,NIFTY,0
16932.05,2023-03-28 14:08:00,NSE,16937.4,16931.6,16934.2,NIFTY,0
16935.45,2023-03-28 14:09:00,NSE,16937.35,16931.45,16931.45,NIFTY,0
16931.5,2023-03-28 14:10:00,NSE,16937.8,16930.5,16935.7,NIFTY,0
16922.75,2023-03-28 14:11:00,NSE,16931.35,16920.85,16930.7,NIFTY,0
16915.7,2023-03-28 14:12:00,NSE,16923.55,16915.45,16921.8,NIFTY,0
16918.7,2023-03-28 14:13:00,NSE,16920.15,16914.2,16914.7,NIFTY,0
16923.7,2023-03-28 14:14:00,NSE,16924.85,16917.5,16918.9,NIFTY,0
16925.8,2023-03-28 14:15:00,NSE,16931.85,16919.55,16924.05,NIFTY,0
16924.3,2023-03-28 14:16:00,NSE,16926.9,16919.75,16925.65,NIFTY,0
16921.7,2023-03-28 14:17:00,NSE,16924.1,16918.75,16924.0,NIFTY,0
16916.45,2023-03-28 14:18:00,NSE,16922.7,16913.8,16921.05,NIFTY,0
16919.35,2023-03-28 14:19:00,NSE,16920.4,16916.8,16918.6,NIFTY,0
16919.45,2023-03-28 14:20:00,NSE,16922.4,16918.15,16919.15,NIFTY,0
16918.2,2023-03-28 14:21:00,NSE,16919.45,16915.7,16918.8,NIFTY,0
16919.4,2023-03-28 14:22:00,NSE,16920.05,16916.35,16917.75,NIFTY,0
16925.0,2023-03-28 14:23:00,NSE,16925.5,16918.9,16918.9,NIFTY,0
16927.6,2023-03-28 14:24:00,NSE,16928.5,16923.9,16923.9,NIFTY,0
16942.25,2023-03-28 14:25:00,NSE,16943.1,16927.45,16927.45,NIFTY,0
16941.55,2023-03-28 14:26:00,NSE,16944.4,16936.2,16942.25,NIFTY,0
16941.3,2023-03-28 14:27:00,NSE,16941.85,16938.05,16940.95,NIFTY,0
16945.4,2023-03-28 14:28:00,NSE,16946.65,16941.1,16941.1,NIFTY,0
16941.2,2023-03-28 14:29:00,NSE,16947.15,16940.95,16944.4,NIFTY,0
16949.25,2023-03-28 14:30:00,NSE,16949.8,16939.75,16939.75,NIFTY,0
16942.35,2023-03-28 14:31:00,NSE,16950.55,16941.9,16948.4,NIFTY,0
16950.2,2023-03-28 14:32:00,NSE,16950.2,16941.4,16941.9,NIFTY,0
16943.9,2023-03-28 14:33:00,NSE,16950.2,16943.9,16947.85,NIFTY,0
16933.5,2023-03-28 14:34:00,NSE,16944.35,16931.6,16944.1,NIFTY,0
16934.15,2023-03-28 14:35:00,NSE,16937.1,16932.25,16935.4,NIFTY,0
16937.6,2023-03-28 14:36:00,NSE,16937.8,16932.95,16934.1,NIFTY,0
16940.2,2023-03-28 14:37:00,NSE,16945.6,16937.3,16937.3,NIFTY,0
16936.6,2023-03-28 14:38:00,NSE,16943.8,16936.6,16940.7,NIFTY,0
16935.7,2023-03-28 14:39:00,NSE,16938.65,16933.8,16936.85,NIFTY,0
16937.4,2023-03-28 14:40:00,NSE,16938.35,16934.05,16935.45,NIFTY,0
16935.05,2023-03-28 14:41:00,NSE,16937.95,16934.25,16936.15,NIFTY,0
16939.05,2023-03-28 14:42:00,NSE,16941.45,16934.4,16934.4,NIFTY,0
16940.25,2023-03-28 14:43:00,NSE,16943.7,16939.1,16939.1,NIFTY,0
16946.8,2023-03-28 14:44:00,NSE,16947.35,16939.75,16939.75,NIFTY,0
16945.05,2023-03-28 14:45:00,NSE,16950.6,16945.05,16946.75,NIFTY,0
16946.75,2023-03-28 14:46:00,NSE,16950.8,16944.85,16944.85,NIFTY,0
16949.4,2023-03-28 14:47:00,NSE,16953.85,16946.85,16946.85,NIFTY,0
16941.9,2023-03-28 14:48:00,NSE,16950.7,16941.9,16949.5,NIFTY,0
16937.2,2023-03-28 14:49:00,NSE,16944.0,16935.45,16942.0,NIFTY,0
16942.85,2023-03-28 14:50:00,NSE,16946.85,16937.0,16937.75,NIFTY,0
16949.7,2023-03-28 14:51:00,NSE,16950.4,16942.3,16942.3,NIFTY,0
16948.4,2023-03-28 14:52:00,NSE,16952.2,16946.65,16950.85,NIFTY,0
16944.05,2023-03-28 14:53:00,NSE,16949.2,16944.05,16948.25,NIFTY,0
16944.35,2023-03-28 14:54:00,NSE,16945.35,16940.35,16943.75,NIFTY,0
16948.4,2023-03-28 14:55:00,NSE,16949.45,16942.85,16944.1,NIFTY,0
16948.65,2023-03-28 14:56:00,NSE,16950.05,16945.35,16949.8,NIFTY,0
16949.95,2023-03-28 14:57:00,NSE,16951.3,16947.5,16948.7,NIFTY,0
16951.7,2023-03-28 14:58:00,NSE,16953.45,16949.7,16950.7,NIFTY,0
16953.4,2023-03-28 14:59:00,NSE,16956.05,16951.65,16951.65,NIFTY,0
16961.45,2023-03-28 15:00:00,NSE,16965.75,16953.95,16953.95,NIFTY,0
16961.3,2023-03-28 15:01:00,NSE,16967.1,16960.05,16961.1,NIFTY,0
16947.65,2023-03-28 15:02:00,NSE,16969.75,16946.8,16962.1,NIFTY,0
16934.05,2023-03-28 15:03:00,NSE,16950.2,16934.05,16947.45,NIFTY,0
16940.6,2023-03-28 15:04:00,NSE,16940.6,16930.65,16933.3,NIFTY,0
16939.95,2023-03-28 15:05:00,NSE,16949.15,16939.95,16941.0,NIFTY,0
16940.85,2023-03-28 15:06:00,NSE,16941.6,16939.05,16939.65,NIFTY,0
16942.5,2023-03-28 15:07:00,NSE,16945.8,16940.8,16940.8,NIFTY,0
16944.7,2023-03-28 15:08:00,NSE,16945.8,16941.7,16942.65,NIFTY,0
16949.15,2023-03-28 15:09:00,NSE,16949.15,16943.4,16943.4,NIFTY,0
16949.8,2023-03-28 15:10:00,NSE,16952.8,16949.2,16949.2,NIFTY,0
16954.45,2023-03-28 15:11:00,NSE,16954.45,16949.65,16950.4,NIFTY,0
16958.1,2023-03-28 15:12:00,NSE,16959.5,16954.85,16955.25,NIFTY,0
16950.7,2023-03-28 15:13:00,NSE,16960.05,16949.9,16957.35,NIFTY,0
16943.2,2023-03-28 15:14:00,NSE,16950.55,16942.95,16949.35,NIFTY,0
16944.35,2023-03-28 15:15:00,NSE,16946.65,16943.05,16943.05,NIFTY,0
16950.75,2023-03-28 15:16:00,NSE,16951.2,16943.7,16943.7,NIFTY,0
16950.15,2023-03-28 15:17:00,NSE,16951.45,16947.35,16950.4,NIFTY,0
16943.65,2023-03-28 15:18:00,NSE,16950.4,16943.2,16949.35,NIFTY,0
16947.25,2023-03-28 15:19:00,NSE,16947.7,16944.3,16944.45,NIFTY,0
16947.1,2023-03-28 15:20:00,NSE,16953.4,16946.15,16947.3,NIFTY,0
16953.35,2023-03-28 15:21:00,NSE,16953.55,16947.45,16947.45,NIFTY,0
16955.95,2023-03-28 15:22:00,NSE,16956.5,16953.0,16953.0,NIFTY,0
16955.25,2023-03-28 15:23:00,NSE,16957.55,16954.85,16955.45,NIFTY,0
16963.65,2023-03-28 15:24:00,NSE,16965.7,16954.65,16954.65,NIFTY,0
16955.65,2023-03-28 15:25:00,NSE,16963.7,16955.35,16963.2,NIFTY,0
16964.05,2023-03-28 15:26:00,NSE,16964.25,16954.7,16954.7,NIFTY,0
16961.35,2023-03-28 15:27:00,NSE,16964.8,16961.05,16963.15,NIFTY,0
16964.9,2023-03-28 15:28:00,NSE,16964.9,16959.4,16961.15,NIFTY,0
16956.85,2023-03-28 15:29:00,NSE,16966.0,16956.85,16964.1,NIFTY,0
16977.3,2023-03-29 09:09:00,NSE,16977.3,16977.3,16977.3,NIFTY,0
16977.3,2023-03-29 09:10:00,NSE,16977.3,16977.3,16977.3,NIFTY,0
16977.3,2023-03-29 09:11:00,NSE,16977.3,16977.3,16977.3,NIFTY,0
16977.3,2023-03-29 09:12:00,NSE,16977.3,16977.3,16977.3,NIFTY,0
16977.3,2023-03-29 09:13:00,NSE,16977.3,16977.3,16977.3,NIFTY,0
16977.3,2023-03-29 09:14:00,NSE,16977.3,16977.3,16977.3,NIFTY,0
17004.25,2023-03-29 09:15:00,NSE,17006.15,16977.3,16977.3,NIFTY,0
17008.2,2023-03-29 09:16:00,NSE,17014.35,17005.1,17005.1,NIFTY,0
17017.0,2023-03-29 09:17:00,NSE,17022.35,17008.2,17008.45,NIFTY,0
17014.0,2023-03-29 09:18:00,NSE,17017.75,17010.75,17016.15,NIFTY,0
16996.85,2023-03-29 09:19:00,NSE,17014.75,16996.4,17012.4,NIFTY,0
16991.75,2023-03-29 09:20:00,NSE,17000.95,16986.95,16997.2,NIFTY,0
16984.35,2023-03-29 09:21:00,NSE,16992.1,16983.55,16991.65,NIFTY,0
16995.25,2023-03-29 09:22:00,NSE,16995.25,16980.85,16982.7,NIFTY,0
17004.25,2023-03-29 09:23:00,NSE,17005.05,16994.9,16994.9,NIFTY,0
16999.15,2023-03-29 09:24:00,NSE,17006.1,16999.15,17003.55,NIFTY,0
16999.1,2023-03-29 09:25:00,NSE,17000.7,16988.3,16996.75,NIFTY,0
16992.55,2023-03-29 09:26:00,NSE,16999.85,16991.15,16998.9,NIFTY,0
17001.35,2023-03-29 09:27:00,NSE,17002.9,16990.65,16992.35,NIFTY,0
17004.55,2023-03-29 09:28:00,NSE,17006.4,17002.05,17002.8,NIFTY,0
17001.0,2023-03-29 09:29:00,NSE,17009.25,17000.4,17003.9,NIFTY,0
17001.5,2023-03-29 09:30:00,NSE,17001.5,16993.2,17000.0,NIFTY,0
16992.15,2023-03-29 09:31:00,NSE,17002.2,16992.15,16999.9,NIFTY,0
17003.85,2023-03-29 09:32:00,NSE,17005.8,16993.5,16993.5,NIFTY,0
17000.7,2023-03-29 09:33:00,NSE,17004.95,16999.5,17003.2,NIFTY,0
17004.3,2023-03-29 09:34:00,NSE,17006.4,17000.25,17000.25,NIFTY,0
16997.6,2023-03-29 09:35:00,NSE,17005.0,16994.1,17003.35,NIFTY,0
17002.45,2023-03-29 09:36:00,NSE,17003.15,16996.45,16996.7,NIFTY,0
17005.05,2023-03-29 09:37:00,NSE,17007.0,16999.9,17000.9,NIFTY,0
17007.1,2023-03-29 09:38:00,NSE,17011.25,17004.8,17004.8,NIFTY,0
17012.1,2023-03-29 09:39:00,NSE,17015.55,17007.2,17007.2,NIFTY,0
17014.55,2023-03-29 09:40:00,NSE,17016.7,17011.3,17012.3,NIFTY,0
17008.35,2023-03-29 09:41:00,NSE,17015.45,17006.05,17014.65,NIFTY,0
17008.2,2023-03-29 09:42:00,NSE,17012.85,17006.4,17006.8,NIFTY,0
17008.35,2023-03-29 09:43:00,NSE,17010.45,17007.1,17008.35,NIFTY,0
17015.2,2023-03-29 09:44:00,NSE,17016.2,17007.65,17007.65,NIFTY,0
17014.45,2023-03-29 09:45:00,NSE,17016.05,17009.9,17015.6,NIFTY,0
17013.45,2023-03-29 09:46:00,NSE,17018.85,17012.55,17014.0,NIFTY,0
17016.4,2023-03-29 09:47:00,NSE,17016.65,17011.75,17013.1,NIFTY,0
17015.35,2023-03-29 09:48:00,NSE,17017.3,17012.3,17016.1,NIFTY,0
17021.25,2023-03-29 09:49:00,NSE,17021.25,17015.35,17015.35,NIFTY,0
17021.0,2023-03-29 09:50:00,NSE,17021.95,17018.55,17021.15,NIFTY,0
17023.45,2023-03-29 09:51:00,NSE,17027.85,17020.5,17020.5,NIFTY,0
17023.05,2023-03-29 09:52:00,NSE,17026.15,17021.85,17024.1,NIFTY,0
17017.95,2023-03-29 09:53:00,NSE,17022.85,17017.35,17022.5,NIFTY,0
17016.55,2023-03-29 09:54:00,NSE,17020.35,17015.3,17017.95,NIFTY,0
17015.4,2023-03-29 09:55:00,NSE,17017.95,17014.2,17016.45,NIFTY,0
17021.45,2023-03-29 09:56:00,NSE,17021.45,17015.05,17015.45,NIFTY,0
17026.65,2023-03-29 09:57:00,NSE,17027.65,17021.45,17021.45,NIFTY,0
17021.6,2023-03-29 09:58:00,NSE,17032.7,17021.6,17027.15,NIFTY,0
17024.7,2023-03-29 09:59:00,NSE,17025.3,17018.85,17020.0,NIFTY,0
17017.6,2023-03-29 10:00:00,NSE,17025.3,17016.9,17025.1,NIFTY,0
17014.5,2023-03-29 10:01:00,NSE,17018.65,17013.0,17018.3,NIFTY,0
17018.95,2023-03-29 10:02:00,NSE,17018.95,17011.65,17014.8,NIFTY,0
17011.7,2023-03-29 10:03:00,NSE,17019.6,17011.45,17018.95,NIFTY,0
17009.1,2023-03-29 10:04:00,NSE,17012.9,17008.15,17012.4,NIFTY,0
17011.2,2023-03-29 10:05:00,NSE,17012.6,17008.8,17008.8,NIFTY,0
17016.4,2023-03-29 10:06:00,NSE,17017.4,17010.9,17012.15,NIFTY,0
17013.55,2023-03-29 10:07:00,NSE,17017.65,17012.9,17016.95,NIFTY,0
17015.3,2023-03-29 10:08:00,NSE,17016.05,17013.2,17013.95,NIFTY,0
17011.45,2023-03-29 10:09:00,NSE,17017.5,17011.2,17015.2,NIFTY,0
17009.6,2023-03-29 10:10:00,NSE,17011.3,17006.0,17011.3,NIFTY,0
17014.25,2023-03-29 10:11:00,NSE,17014.25,17009.15,17010.0,NIFTY,0
17016.3,2023-03-29 10:12:00,NSE,17017.8,17014.1,17014.1,NIFTY,0
17015.25,2023-03-29 10:13:00,NSE,17016.8,17013.35,17015.8,NIFTY,0
17016.45,2023-03-29 10:14:00,NSE,17016.55,17014.1,17015.75,NIFTY,0
17016.55,2023-03-29 10:15:00,NSE,17018.3,17015.7,17016.0,NIFTY,0
17014.55,2023-03-29 10:16:00,NSE,17016.8,17014.0,17016.7,NIFTY,0
17012.25,2023-03-29 10:17:00,NSE,17015.45,17010.85,17014.7,NIFTY,0
17015.55,2023-03-29 10:18:00,NSE,17016.95,17012.05,17012.4,NIFTY,0
17017.85,2023-03-29 10:19:00,NSE,17018.35,17015.55,17016.25,NIFTY,0
17018.3,2023-03-29 10:20:00,NSE,17019.05,17016.75,17017.9,NIFTY,0
17020.5,2023-03-29 10:21:00,NSE,17020.75,17018.1,17018.5,NIFTY,0
17026.7,2023-03-29 10:22:00,NSE,17026.7,17019.95,17020.85,NIFTY,0
17031.95,2023-03-29 10:23:00,NSE,17035.45,17027.1,17027.1,NIFTY,0
17036.55,2023-03-29 10:24:00,NSE,17042.05,17031.4,17032.0,NIFTY,0
17040.5,2023-03-29 10:25:00,NSE,17043.25,17035.95,17035.95,NIFTY,0
17036.6,2023-03-29 10:26:00,NSE,17041.85,17035.1,17040.45,NIFTY,0
17036.75,2023-03-29 10:27:00,NSE,17037.1,17034.55,17034.75,NIFTY,0
17040.6,2023-03-29 10:28:00,NSE,17041.95,17035.75,17036.6,NIFTY,0
17043.35,2023-03-29 10:29:00,NSE,17044.0,17040.75,17041.8,NIFTY,0
17042.6,2023-03-29 10:30:00,NSE,17044.45,17040.15,17043.65,NIFTY,0
17044.8,2023-03-29 10:31:00,NSE,17044.8,17041.85,17043.65,NIFTY,0
17040.55,2023-03-29 10:32:00,NSE,17045.0,17040.05,17045.0,NIFTY,0
17039.6,2023-03-29 10:33:00,NSE,17041.7,17038.3,17039.8,NIFTY,0
17047.7,2023-03-29 10:34:00,NSE,17048.25,17039.45,17040.3,NIFTY,0
17042.75,2023-03-29 10:35:00,NSE,17048.55,17042.05,17047.4,NIFTY,0
17046.1,2023-03-29 10:36:00,NSE,17047.5,17042.6,17043.25,NIFTY,0
17047.6,2023-03-29 10:37:00,NSE,17047.6,17045.35,17045.65,NIFTY,0
17042.9,2023-03-29 10:38:00,NSE,17047.2,17042.9,17047.2,NIFTY,0
17042.0,2023-03-29 10:39:00,NSE,17044.05,17041.05,17043.6,NIFTY,0
17036.0,2023-03-29 10:40:00,NSE,17042.25,17034.75,17042.2,NIFTY,0
17033.55,2023-03-29 10:41:00,NSE,17036.8,17033.1,17036.0,NIFTY,0
17030.1,2023-03-29 10:42:00,NSE,17033.75,17030.1,17033.35,NIFTY,0
17028.6,2023-03-29 10:43:00,NSE,17032.75,17028.5,17030.1,NIFTY,0
17030.25,2023-03-29 10:44:00,NSE,17030.75,17028.3,17028.5,NIFTY,0
17026.5,2023-03-29 10:45:00,NSE,17030.65,17026.5,17030.15,NIFTY,0
17028.7,2023-03-29 10:46:00,NSE,17029.0,17026.3,17026.35,NIFTY,0
17032.05,2023-03-29 10:47:00,NSE,17032.05,17028.45,17028.45,NIFTY,0
17033.05,2023-03-29 10:48:00,NSE,17033.5,17031.7,17032.0,NIFTY,0
17032.4,2023-03-29 10:49:00,NSE,17033.35,17030.25,17032.95,NIFTY,0
17031.05,2023-03-29 10:50:00,NSE,17033.0,17030.7,17031.6,NIFTY,0
17029.35,2023-03-29 10:51:00,NSE,17031.7,17028.4,17031.1,NIFTY,0
17031.7,2023-03-29 10:52:00,NSE,17031.9,17028.8,17029.55,NIFTY,0
17031.9,2023-03-29 10:53:00,NSE,17035.2,17030.55,17031.95,NIFTY,0
17026.35,2023-03-29 10:54:00,NSE,17031.35,17025.35,17031.05,NIFTY,0
17024.2,2023-03-29 10:55:00,NSE,17026.75,17022.25,17026.7,NIFTY,0
17020.75,2023-03-29 10:56:00,NSE,17024.9,17020.35,17024.05,NIFTY,0
17019.8,2023-03-29 10:57:00,NSE,17021.3,17016.75,17020.15,NIFTY,0
17022.9,2023-03-29 10:58:00,NSE,17022.9,17019.25,17019.5,NIFTY,0
17017.3,2023-03-29 10:59:00,NSE,17023.55,17016.8,17022.25,NIFTY,0
17023.4,2023-03-29 11:00:00,NSE,17023.5,17016.85,17017.55,NIFTY,0
17024.35,2023-03-29 11:01:00,NSE,17024.4,17021.3,17024.2,NIFTY,0
17021.25,2023-03-29 11:02:00,NSE,17026.95,17021.25,17024.6,NIFTY,0
17021.15,2023-03-29 11:03:00,NSE,17021.75,17017.85,17021.75,NIFTY,0
17016.25,2023-03-29 11:04:00,NSE,17021.05,17016.25,17020.8,NIFTY,0
