close,datetime,exchange_code,high,low,open,stock_code,volume
17911.0,2023-02-14 12:58:00,NSE,17917.05,17911.0,17917.05,NIFTY,449712
17904.2,2023-02-14 12:59:00,NSE,17910.6,17904.2,17910.6,NIFTY,447676
17911.6,2023-02-14 13:00:00,NSE,17912.45,17904.5,17904.5,NIFTY,464654
17909.35,2023-02-14 13:01:00,NSE,17912.95,17908.85,17911.8,NIFTY,373910
17912.05,2023-02-14 13:02:00,NSE,17912.5,17909.1,17909.55,NIFTY,343714
17913.15,2023-02-14 13:03:00,NSE,17913.45,17911.5,17911.8,NIFTY,496743
17914.4,2023-02-14 13:04:00,NSE,17915.6,17912.8,17913.0,NIFTY,568243
17915.05,2023-02-14 13:05:00,NSE,17918.6,17914.75,17914.8,NIFTY,358214
17915.15,2023-02-14 13:06:00,NSE,17917.0,17913.7,17914.9,NIFTY,355995
17916.6,2023-02-14 13:07:00,NSE,17920.5,17915.2,17915.2,NIFTY,491535
17915.45,2023-02-14 13:08:00,NSE,17917.15,17914.7,17916.4,NIFTY,361147
17915.45,2023-02-14 13:09:00,NSE,17917.9,17912.85,17916.1,NIFTY,341548
17914.05,2023-02-14 13:10:00,NSE,17918.4,17914.05,17915.8,NIFTY,305313
17916.65,2023-02-14 13:11:00,NSE,17916.65,17912.45,17914.55,NIFTY,414673
17917.6,2023-02-14 13:12:00,NSE,17920.15,17916.05,17916.05,NIFTY,458691
17917.1,2023-02-14 13:13:00,NSE,17918.55,17915.3,17917.15,NIFTY,461277
17916.6,2023-02-14 13:14:00,NSE,17918.55,17915.75,17917.0,NIFTY,319657
17917.9,2023-02-14 13:15:00,NSE,17919.4,17915.35,17916.15,NIFTY,408865
17916.4,2023-02-14 13:16:00,NSE,17918.8,17916.25,17917.55,NIFTY,360789
17914.3,2023-02-14 13:17:00,NSE,17917.75,17913.3,17916.75,NIFTY,473011
17914.7,2023-02-14 13:18:00,NSE,17915.95,17912.6,17914.6,NIFTY,300166
17916.2,2023-02-14 13:19:00,NSE,17920.05,17914.25,17914.25,NIFTY,353840
17915.6,2023-02-14 13:20:00,NSE,17916.85,17913.1,17915.3,NIFTY,347663
17916.0,2023-02-14 13:21:00,NSE,17916.8,17912.35,17914.9,NIFTY,368759
17914.35,2023-02-14 13:22:00,NSE,17918.1,17914.35,17915.9,NIFTY,391450
17916.35,2023-02-14 13:23:00,NSE,17917.9,17910.6,17914.15,NIFTY,351446
17917.35,2023-02-14 13:24:00,NSE,17918.45,17916.05,17916.05,NIFTY,294521
17916.2,2023-02-14 13:25:00,NSE,17918.4,17914.5,17914.5,NIFTY,282410
17912.85,2023-02-14 13:26:00,NSE,17917.1,17912.2,17916.35,NIFTY,464384
17915.1,2023-02-14 13:27:00,NSE,17915.75,17911.65,17912.55,NIFTY,337539
17913.15,2023-02-14 13:28:00,NSE,17916.4,17912.9,17914.8,NIFTY,264070
17910.2,2023-02-14 13:29:00,NSE,17913.35,17909.05,17912.75,NIFTY,296726
17911.8,2023-02-14 13:30:00,NSE,17915.5,17910.1,17910.1,NIFTY,0
17912.7,2023-02-14 13:31:00,NSE,17913.4,17910.5,17911.55,NIFTY,0
17910.7,2023-02-14 13:32:00,NSE,17918.2,17910.4,17912.3,NIFTY,0
17908.05,2023-02-14 13:33:00,NSE,17911.95,17907.55,17910.6,NIFTY,0
17905.9,2023-02-14 13:34:00,NSE,17908.05,17904.0,17907.85,NIFTY,0
17911.05,2023-02-14 13:35:00,NSE,17911.8,17905.5,17906.05,NIFTY,0
17910.9,2023-02-14 13:36:00,NSE,17913.9,17909.6,17910.45,NIFTY,0
17900.25,2023-02-14 13:37:00,NSE,17911.1,17899.0,17910.85,NIFTY,0
17896.6,2023-02-14 13:38:00,NSE,17900.6,17895.65,17899.2,NIFTY,0
17906.75,2023-02-14 13:39:00,NSE,17908.8,17896.3,17896.3,NIFTY,0
17908.0,2023-02-14 13:40:00,NSE,17908.85,17903.4,17906.45,NIFTY,0
17905.55,2023-02-14 13:41:00,NSE,17908.5,17905.35,17908.4,NIFTY,0
17906.05,2023-02-14 13:42:00,NSE,17907.05,17902.55,17905.95,NIFTY,0
17908.2,2023-02-14 13:43:00,NSE,17909.25,17904.6,17905.5,NIFTY,0
17905.05,2023-02-14 13:44:00,NSE,17909.95,17904.85,17908.25,NIFTY,0
17913.5,2023-02-14 13:45:00,NSE,17914.5,17904.85,17904.85,NIFTY,0
17910.5,2023-02-14 13:46:00,NSE,17913.0,17907.2,17912.8,NIFTY,0
17913.65,2023-02-14 13:47:00,NSE,17914.25,17909.3,17910.25,NIFTY,0
17915.7,2023-02-14 13:48:00,NSE,17917.4,17913.45,17913.45,NIFTY,0
17916.8,2023-02-14 13:49:00,NSE,17918.3,17914.55,17915.8,NIFTY,0
17924.2,2023-02-14 13:50:00,NSE,17924.3,17916.4,17916.5,NIFTY,0
17927.5,2023-02-14 13:51:00,NSE,17927.65,17922.6,17923.55,NIFTY,0
17932.75,2023-02-14 13:52:00,NSE,17934.35,17926.8,17927.55,NIFTY,0
17934.4,2023-02-14 13:53:00,NSE,17936.35,17931.35,17932.85,NIFTY,0
17927.15,2023-02-14 13:54:00,NSE,17933.8,17925.45,17933.5,NIFTY,0
17927.25,2023-02-14 13:55:00,NSE,17930.65,17926.45,17926.9,NIFTY,0
17930.95,2023-02-14 13:56:00,NSE,17931.35,17927.25,17927.75,NIFTY,0
17932.65,2023-02-14 13:57:00,NSE,17934.1,17930.1,17930.35,NIFTY,0
17936.2,2023-02-14 13:58:00,NSE,17937.7,17932.3,17932.55,NIFTY,0
17936.35,2023-02-14 13:59:00,NSE,17938.25,17934.05,17935.7,NIFTY,0
17941.65,2023-02-14 14:00:00,NSE,17942.95,17936.3,17936.3,NIFTY,0
17950.0,2023-02-14 14:01:00,NSE,17952.4,17940.35,17941.6,NIFTY,0
17947.4,2023-02-14 14:02:00,NSE,17954.45,17945.85,17949.95,NIFTY,0
17943.1,2023-02-14 14:03:00,NSE,17950.4,17942.45,17946.9,NIFTY,0
17939.4,2023-02-14 14:04:00,NSE,17945.25,17938.2,17942.8,NIFTY,0
17939.5,2023-02-14 14:05:00,NSE,17942.1,17936.85,17939.95,NIFTY,0
17937.1,2023-02-14 14:06:00,NSE,17939.7,17935.35,17937.9,NIFTY,0
17935.4,2023-02-14 14:07:00,NSE,17937.8,17930.95,17937.25,NIFTY,0
17934.45,2023-02-14 14:08:00,NSE,17936.4,17932.05,17935.8,NIFTY,0
17934.7,2023-02-14 14:09:00,NSE,17936.55,17933.4,17933.4,NIFTY,0
17939.4,2023-02-14 14:10:00,NSE,17940.15,17934.4,17934.6,NIFTY,0
17942.5,2023-02-14 14:11:00,NSE,17942.5,17936.75,17938.9,NIFTY,0
17941.75,2023-02-14 14:12:00,NSE,17944.1,17940.0,17942.3,NIFTY,0
17941.45,2023-02-14 14:13:00,NSE,17942.9,17937.4,17941.1,NIFTY,0
17941.9,2023-02-14 14:14:00,NSE,17943.9,17939.05,17941.4,NIFTY,0
17942.25,2023-02-14 14:15:00,NSE,17943.5,17938.65,17940.85,NIFTY,0
17939.2,2023-02-14 14:16:00,NSE,17942.55,17936.1,17942.55,NIFTY,0
17932.6,2023-02-14 14:17:00,NSE,17939.95,17932.35,17938.25,NIFTY,0
17935.5,2023-02-14 14:18:00,NSE,17936.35,17930.9,17932.0,NIFTY,0
17937.9,2023-02-14 14:19:00,NSE,17938.5,17932.45,17934.15,NIFTY,0
17938.25,2023-02-14 14:20:00,NSE,17939.8,17935.5,17937.35,NIFTY,0
17941.4,2023-02-14 14:21:00,NSE,17941.5,17936.85,17938.35,NIFTY,0
17939.1,2023-02-14 14:22:00,NSE,17945.0,17939.05,17941.25,NIFTY,0
17936.8,2023-02-14 14:23:00,NSE,17940.3,17934.4,17937.55,NIFTY,0
17936.25,2023-02-14 14:24:00,NSE,17941.2,17934.05,17937.05,NIFTY,0
17934.5,2023-02-14 14:25:00,NSE,17936.85,17932.05,17934.95,NIFTY,0
17934.0,2023-02-14 14:26:00,NSE,17936.25,17933.5,17934.15,NIFTY,0
17935.7,2023-02-14 14:27:00,NSE,17935.8,17930.9,17933.8,NIFTY,0
17934.0,2023-02-14 14:28:00,NSE,17937.5,17933.25,17935.0,NIFTY,0
17936.25,2023-02-14 14:29:00,NSE,17937.3,17933.0,17934.4,NIFTY,0
17937.75,2023-02-14 14:30:00,NSE,17940.15,17936.4,17936.55,NIFTY,0
17943.9,2023-02-14 14:31:00,NSE,17943.9,17934.05,17937.45,NIFTY,0
17943.6,2023-02-14 14:32:00,NSE,17946.1,17941.4,17944.0,NIFTY,0
17941.4,2023-02-14 14:33:00,NSE,17945.7,17941.05,17943.1,NIFTY,0
17941.3,2023-02-14 14:34:00,NSE,17944.3,17939.75,17941.5,NIFTY,0
17945.5,2023-02-14 14:35:00,NSE,17945.8,17940.35,17940.4,NIFTY,0
17944.15,2023-02-14 14:36:00,NSE,17947.95,17941.75,17946.45,NIFTY,0
17940.45,2023-02-14 14:37:00,NSE,17944.75,17939.35,17943.35,NIFTY,0
17938.6,2023-02-14 14:38:00,NSE,17940.4,17936.75,17939.7,NIFTY,0
17942.4,2023-02-14 14:39:00,NSE,17942.75,17937.4,17937.55,NIFTY,0
17945.2,2023-02-14 14:40:00,NSE,17946.5,17942.1,17942.35,NIFTY,0
17933.25,2023-02-14 14:41:00,NSE,17945.35,17933.15,17945.35,NIFTY,0
17937.3,2023-02-14 14:42:00,NSE,17937.5,17932.5,17932.5,NIFTY,0
17940.35,2023-02-14 14:43:00,NSE,17941.05,17933.0,17937.1,NIFTY,0
17942.45,2023-02-14 14:44:00,NSE,17943.7,17940.4,17940.4,NIFTY,0
17942.75,2023-02-14 14:45:00,NSE,17944.65,17940.75,17942.35,NIFTY,0
17945.85,2023-02-14 14:46:00,NSE,17947.2,17942.35,17942.95,NIFTY,0
17945.45,2023-02-14 14:47:00,NSE,17947.5,17943.55,17945.7,NIFTY,0
17941.0,2023-02-14 14:48:00,NSE,17946.0,17940.9,17945.6,NIFTY,0
17939.5,2023-02-14 14:49:00,NSE,17942.5,17938.65,17940.7,NIFTY,0
17943.35,2023-02-14 14:50:00,NSE,17944.25,17938.65,17939.35,NIFTY,0
17947.5,2023-02-14 14:51:00,NSE,17948.4,17942.5,17943.0,NIFTY,0
17943.55,2023-02-14 14:52:00,NSE,17947.1,17943.5,17946.55,NIFTY,0
17939.9,2023-02-14 14:53:00,NSE,17945.9,17939.5,17943.1,NIFTY,0
17939.1,2023-02-14 14:54:00,NSE,17942.95,17939.1,17940.1,NIFTY,0
17940.15,2023-02-14 14:55:00,NSE,17941.6,17939.1,17940.05,NIFTY,0
17943.45,2023-02-14 14:56:00,NSE,17943.85,17939.7,17940.9,NIFTY,0
17940.4,2023-02-14 14:57:00,NSE,17943.9,17938.95,17943.3,NIFTY,0
17945.1,2023-02-14 14:58:00,NSE,17946.0,17939.6,17940.45,NIFTY,0
17946.4,2023-02-14 14:59:00,NSE,17949.9,17944.95,17945.2,NIFTY,0
17937.5,2023-02-14 15:00:00,NSE,17948.85,17933.55,17947.05,NIFTY,0
17939.6,2023-02-14 15:01:00,NSE,17943.5,17937.3,17938.4,NIFTY,0
17941.2,2023-02-14 15:02:00,NSE,17942.6,17939.25,17939.55,NIFTY,0
17937.3,2023-02-14 15:03:00,NSE,17941.05,17937.05,17941.05,NIFTY,0
17938.15,2023-02-14 15:04:00,NSE,17938.4,17936.55,17937.95,NIFTY,0
17938.6,2023-02-14 15:05:00,NSE,17939.65,17937.05,17937.95,NIFTY,0
17933.2,2023-02-14 15:06:00,NSE,17939.1,17933.2,17939.1,NIFTY,0
17931.7,2023-02-14 15:07:00,NSE,17933.75,17931.0,17933.55,NIFTY,0
17924.95,2023-02-14 15:08:00,NSE,17932.55,17924.7,17932.15,NIFTY,0
17932.15,2023-02-14 15:09:00,NSE,17932.15,17924.85,17925.45,NIFTY,0
17927.9,2023-02-14 15:10:00,NSE,17932.8,17927.2,17932.1,NIFTY,0
17925.55,2023-02-14 15:11:00,NSE,17928.15,17924.6,17927.45,NIFTY,0
17927.5,2023-02-14 15:12:00,NSE,17929.1,17925.7,17925.8,NIFTY,0
17925.9,2023-02-14 15:13:00,NSE,17927.8,17924.35,17927.45,NIFTY,0
17924.85,2023-02-14 15:14:00,NSE,17926.6,17924.85,17925.7,NIFTY,0
17924.8,2023-02-14 15:15:00,NSE,17925.55,17921.6,17925.0,NIFTY,0
17925.45,2023-02-14 15:16:00,NSE,17925.55,17923.9,17924.95,NIFTY,0
17927.55,2023-02-14 15:17:00,NSE,17928.25,17925.45,17925.65,NIFTY,0
17926.65,2023-02-14 15:18:00,NSE,17929.2,17926.45,17927.45,NIFTY,0
17930.4,2023-02-14 15:19:00,NSE,17930.55,17926.85,17926.95,NIFTY,0
17923.95,2023-02-14 15:20:00,NSE,17930.45,17923.15,17930.4,NIFTY,0
17926.9,2023-02-14 15:21:00,NSE,17927.6,17925.1,17925.1,NIFTY,0
17928.75,2023-02-14 15:22:00,NSE,17929.65,17927.25,17927.4,NIFTY,0
17928.1,2023-02-14 15:23:00,NSE,17930.3,17926.8,17929.05,NIFTY,0
17926.8,2023-02-14 15:24:00,NSE,17928.75,17926.8,17928.15,NIFTY,0
17926.1,2023-02-14 15:25:00,NSE,17927.75,17925.2,17927.1,NIFTY,0
17924.4,2023-02-14 15:26:00,NSE,17926.5,17924.0,17926.5,NIFTY,0
17924.35,2023-02-14 15:27:00,NSE,17925.6,17921.65,17924.4,NIFTY,0
17921.7,2023-02-14 15:28:00,NSE,17925.35,17920.05,17923.6,NIFTY,0
17921.85,2023-02-14 15:29:00,NSE,17924.6,17918.95,17922.05,NIFTY,0
17896.6,2023-02-15 09:09:00,NSE,17896.6,17896.6,17896.6,NIFTY,0
17896.6,2023-02-15 09:10:00,NSE,17896.6,17896.6,17896.6,NIFTY,0
17896.6,2023-02-15 09:11:00,NSE,17896.6,17896.6,17896.6,NIFTY,0
17896.6,2023-02-15 09:12:00,NSE,17896.6,17896.6,17896.6,NIFTY,0
17896.6,2023-02-15 09:13:00,NSE,17896.6,17896.6,17896.6,NIFTY,0
17896.6,2023-02-15 09:14:00,NSE,17896.6,17896.6,17896.6,NIFTY,0
17887.9,2023-02-15 09:15:00,NSE,17900.3,17878.0,17896.6,NIFTY,0
17892.5,2023-02-15 09:16:00,NSE,17895.3,17878.85,17887.95,NIFTY,0
17888.35,2023-02-15 09:17:00,NSE,17894.5,17882.85,17891.0,NIFTY,0
17897.1,2023-02-15 09:18:00,NSE,17899.75,17885.05,17886.75,NIFTY,0
17890.8,2023-02-15 09:19:00,NSE,17897.05,17889.95,17897.05,NIFTY,0
17887.9,2023-02-15 09:20:00,NSE,17892.05,17879.45,17891.5,NIFTY,0
17874.65,2023-02-15 09:21:00,NSE,17887.15,17871.8,17887.15,NIFTY,0
17868.15,2023-02-15 09:22:00,NSE,17877.5,17865.65,17874.25,NIFTY,0
17877.7,2023-02-15 09:23:00,NSE,17877.7,17867.25,17868.5,NIFTY,0
17880.7,2023-02-15 09:24:00,NSE,17883.15,17873.75,17877.95,NIFTY,0
17874.45,2023-02-15 09:25:00,NSE,17883.2,17872.95,17881.85,NIFTY,0
17873.0,2023-02-15 09:26:00,NSE,17877.25,17869.7,17876.25,NIFTY,0
17873.75,2023-02-15 09:27:00,NSE,17876.85,17871.1,17873.8,NIFTY,0
17869.4,2023-02-15 09:28:00,NSE,17874.4,17867.2,17874.4,NIFTY,0
17871.6,2023-02-15 09:29:00,NSE,17871.85,17868.2,17869.4,NIFTY,0
17866.65,2023-02-15 09:30:00,NSE,17871.5,17861.7,17871.5,NIFTY,0
17875.9,2023-02-15 09:31:00,NSE,17876.55,17864.9,17866.4,NIFTY,0
17873.6,2023-02-15 09:32:00,NSE,17875.75,17867.75,17875.75,NIFTY,0
17867.0,2023-02-15 09:33:00,NSE,17874.05,17865.7,17874.05,NIFTY,0
17863.3,2023-02-15 09:34:00,NSE,17867.05,17859.6,17866.75,NIFTY,0
17858.25,2023-02-15 09:35:00,NSE,17863.45,17855.8,17863.45,NIFTY,0
17862.95,2023-02-15 09:36:00,NSE,17865.65,17856.3,17857.7,NIFTY,0
17859.45,2023-02-15 09:37:00,NSE,17862.85,17855.15,17862.85,NIFTY,0
17860.2,2023-02-15 09:38:00,NSE,17861.25,17856.25,17860.15,NIFTY,0
17859.2,2023-02-15 09:39:00,NSE,17860.85,17856.45,17860.85,NIFTY,0
17865.35,2023-02-15 09:40:00,NSE,17865.6,17858.2,17859.2,NIFTY,0
17859.65,2023-02-15 09:41:00,NSE,17865.2,17858.85,17864.8,NIFTY,0
17858.6,2023-02-15 09:42:00,NSE,17860.05,17857.55,17859.95,NIFTY,0
17860.95,2023-02-15 09:43:00,NSE,17860.95,17853.9,17858.85,NIFTY,0
17861.4,2023-02-15 09:44:00,NSE,17864.9,17860.0,17860.25,NIFTY,0
17867.0,2023-02-15 09:45:00,NSE,17867.7,17860.8,17860.8,NIFTY,0
17873.4,2023-02-15 09:46:00,NSE,17875.0,17866.0,17867.45,NIFTY,0
17881.65,2023-02-15 09:47:00,NSE,17884.0,17872.25,17873.15,NIFTY,0
17877.15,2023-02-15 09:48:00,NSE,17884.3,17877.15,17882.5,NIFTY,0
17876.45,2023-02-15 09:49:00,NSE,17881.1,17875.1,17876.5,NIFTY,0
17884.85,2023-02-15 09:50:00,NSE,17886.55,17875.05,17876.25,NIFTY,0
17878.65,2023-02-15 09:51:00,NSE,17885.75,17878.2,17885.15,NIFTY,0
17875.35,2023-02-15 09:52:00,NSE,17878.85,17873.05,17878.85,NIFTY,0
17877.6,2023-02-15 09:53:00,NSE,17878.85,17875.15,17875.15,NIFTY,0
17874.4,2023-02-15 09:54:00,NSE,17879.8,17874.25,17877.8,NIFTY,0
17877.5,2023-02-15 09:55:00,NSE,17879.05,17872.8,17874.8,NIFTY,0
17881.35,2023-02-15 09:56:00,NSE,17882.25,17876.65,17876.95,NIFTY,0
17887.25,2023-02-15 09:57:00,NSE,17887.3,17881.25,17881.55,NIFTY,0
17890.05,2023-02-15 09:58:00,NSE,17890.05,17885.85,17887.75,NIFTY,0
17891.45,2023-02-15 09:59:00,NSE,17892.35,17888.85,17889.7,NIFTY,0
17894.35,2023-02-15 10:00:00,NSE,17897.1,17891.6,17891.6,NIFTY,0
17904.2,2023-02-15 10:01:00,NSE,17904.95,17893.45,17893.8,NIFTY,0
17906.85,2023-02-15 10:02:00,NSE,17907.9,17902.7,17905.1,NIFTY,0
17911.25,2023-02-15 10:03:00,NSE,17911.25,17904.45,17906.25,NIFTY,0
17912.6,2023-02-15 10:04:00,NSE,17913.4,17909.5,17911.05,NIFTY,0
17922.25,2023-02-15 10:05:00,NSE,17923.05,17912.55,17912.85,NIFTY,0
17927.05,2023-02-15 10:06:00,NSE,17927.7,17921.85,17922.45,NIFTY,0
17918.1,2023-02-15 10:07:00,NSE,17929.3,17917.7,17926.9,NIFTY,0
17920.1,2023-02-15 10:08:00,NSE,17921.4,17916.25,17917.7,NIFTY,0
17914.6,2023-02-15 10:09:00,NSE,17920.7,17912.3,17920.7,NIFTY,0
17921.15,2023-02-15 10:10:00,NSE,17921.5,17915.2,17915.6,NIFTY,0
17924.85,2023-02-15 10:11:00,NSE,17925.8,17920.7,17920.7,NIFTY,0
17926.9,2023-02-15 10:12:00,NSE,17928.4,17923.35,17924.2,NIFTY,0
17920.95,2023-02-15 10:13:00,NSE,17927.7,17920.25,17926.95,NIFTY,0
17923.75,2023-02-15 10:14:00,NSE,17924.4,17919.95,17920.5,NIFTY,0
17933.65,2023-02-15 10:15:00,NSE,17934.7,17923.25,17923.25,NIFTY,0
17933.3,2023-02-15 10:16:00,NSE,17934.8,17931.3,17934.2,NIFTY,0
17932.15,2023-02-15 10:17:00,NSE,17934.75,17931.85,17933.6,NIFTY,0
17932.75,2023-02-15 10:18:00,NSE,17933.9,17930.4,17931.85,NIFTY,0
17931.7,2023-02-15 10:19:00,NSE,17933.9,17930.3,17932.35,NIFTY,0
17936.0,2023-02-15 10:20:00,NSE,17936.7,17932.0,17932.0,NIFTY,0
17932.9,2023-02-15 10:21:00,NSE,17936.25,17932.05,17936.0,NIFTY,0
17934.9,2023-02-15 10:22:00,NSE,17936.15,17931.45,17931.45,NIFTY,0
17933.1,2023-02-15 10:23:00,NSE,17936.8,17932.1,17935.45,NIFTY,0
17937.1,2023-02-15 10:24:00,NSE,17937.7,17932.6,17933.45,NIFTY,0
17933.2,2023-02-15 10:25:00,NSE,17939.5,17932.85,17936.95,NIFTY,0
17929.9,2023-02-15 10:26:00,NSE,17933.55,17927.8,17933.1,NIFTY,0
17922.85,2023-02-15 10:27:00,NSE,17930.25,17921.8,17929.85,NIFTY,0
17918.35,2023-02-15 10:28:00,NSE,17924.15,17918.0,17922.7,NIFTY,0
17914.35,2023-02-15 10:29:00,NSE,17918.5,17914.35,17918.5,NIFTY,0
17916.75,2023-02-15 10:30:00,NSE,17916.85,17912.2,17914.1,NIFTY,0
17920.85,2023-02-15 10:31:00,NSE,17921.7,17916.6,17916.6,NIFTY,0
17923.15,2023-02-15 10:32:00,NSE,17923.15,17919.3,17920.35,NIFTY,0
17919.8,2023-02-15 10:33:00,NSE,17926.2,17918.9,17923.55,NIFTY,0
17921.75,2023-02-15 10:34:00,NSE,17921.8,17919.15,17920.3,NIFTY,0
17919.85,2023-02-15 10:35:00,NSE,17922.55,17919.35,17921.55,NIFTY,0
17919.45,2023-02-15 10:36:00,NSE,17922.4,17918.15,17920.5,NIFTY,0
17923.35,2023-02-15 10:37:00,NSE,17923.8,17919.3,17919.35,NIFTY,0
17926.8,2023-02-15 10:38:00,NSE,17927.05,17923.2,17923.35,NIFTY,0
17924.85,2023-02-15 10:39:00,NSE,17926.9,17923.6,17926.6,NIFTY,0
17926.8,2023-02-15 10:40:00,NSE,17928.6,17925.35,17925.4,NIFTY,0
17932.75,2023-02-15 10:41:00,NSE,17933.1,17927.3,17927.7,NIFTY,0
17930.65,2023-02-15 10:42:00,NSE,17935.45,17930.0,17933.2,NIFTY,0
17925.25,2023-02-15 10:43:00,NSE,17930.9,17925.25,17930.5,NIFTY,0
17917.75,2023-02-15 10:44:00,NSE,17924.75,17916.85,17924.75,NIFTY,0
17922.45,2023-02-15 10:45:00,NSE,17922.45,17916.55,17917.1,NIFTY,0
17925.65,2023-02-15 10:46:00,NSE,17925.65,17922.4,17922.4,NIFTY,0
17929.55,2023-02-15 10:47:00,NSE,17929.75,17925.55,17926.25,NIFTY,0
17930.6,2023-02-15 10:48:00,NSE,17931.9,17929.15,17929.45,NIFTY,0
17930.15,2023-02-15 10:49:00,NSE,17931.3,17929.15,17930.6,NIFTY,0
17928.8,2023-02-15 10:50:00,NSE,17930.4,17928.75,17929.7,NIFTY,0
17928.35,2023-02-15 10:51:00,NSE,17929.85,17927.8,17929.15,NIFTY,0
17928.45,2023-02-15 10:52:00,NSE,17929.7,17925.8,17927.9,NIFTY,0
17928.5,2023-02-15 10:53:00,NSE,17931.7,17928.2,17928.2,NIFTY,0
17928.3,2023-02-15 10:54:00,NSE,17931.35,17927.0,17929.3,NIFTY,0
17924.35,2023-02-15 10:55:00,NSE,17928.3,17922.95,17928.3,NIFTY,0
17920.65,2023-02-15 10:56:00,NSE,17924.55,17920.5,17924.55,NIFTY,0
17918.85,2023-02-15 10:57:00,NSE,17920.1,17917.45,17920.0,NIFTY,0
17917.1,2023-02-15 10:58:00,NSE,17918.95,17916.65,17918.7,NIFTY,0
17916.85,2023-02-15 10:59:00,NSE,17919.3,17916.85,17917.65,NIFTY,0
17920.7,2023-02-15 11:00:00,NSE,17921.3,17917.05,17917.05,NIFTY,0
17921.0,2023-02-15 11:01:00,NSE,17921.85,17920.15,17920.65,NIFTY,0
17921.45,2023-02-15 11:02:00,NSE,17922.6,17920.2,17920.85,NIFTY,0
17923.6,2023-02-15 11:03:00,NSE,17924.5,17920.95,17921.25,NIFTY,0
17926.25,2023-02-15 11:04:00,NSE,17926.25,17923.05,17924.0,NIFTY,0
17927.1,2023-02-15 11:05:00,NSE,17928.1,17925.85,17926.0,NIFTY,0
17927.1,2023-02-15 11:06:00,NSE,17927.85,17926.05,17926.8,NIFTY,0
17929.6,2023-02-15 11:07:00,NSE,17929.6,17925.8,17926.4,NIFTY,0
17929.25,2023-02-15 11:08:00,NSE,17929.85,17927.85,17929.25,NIFTY,0
17930.3,2023-02-15 11:09:00,NSE,17931.45,17929.35,17929.6,NIFTY,0
17933.25,2023-02-15 11:10:00,NSE,17933.25,17930.55,17930.55,NIFTY,0
17935.65,2023-02-15 11:11:00,NSE,17936.6,17932.8,17933.25,NIFTY,0
17935.1,2023-02-15 11:12:00,NSE,17937.55,17933.15,17936.2,NIFTY,0
17940.3,2023-02-15 11:13:00,NSE,17940.3,17934.85,17935.05,NIFTY,0
17940.75,2023-02-15 11:14:00,NSE,17942.65,17939.4,17939.55,NIFTY,0
17943.55,2023-02-15 11:15:00,NSE,17943.85,17940.3,17941.0,NIFTY,0
17944.8,2023-02-15 11:16:00,NSE,17946.9,17943.0,17943.0,NIFTY,0
17941.95,2023-02-15 11:17:00,NSE,17945.3,17941.35,17945.3,NIFTY,0
17942.7,2023-02-15 11:18:00,NSE,17943.25,17939.6,17941.1,NIFTY,0
17941.85,2023-02-15 11:19:00,NSE,17943.85,17941.35,17942.7,NIFTY,0
17945.65,2023-02-15 11:20:00,NSE,17945.65,17941.7,17941.7,NIFTY,0
17943.35,2023-02-15 11:21:00,NSE,17948.3,17942.55,17945.2,NIFTY,0
17944.9,2023-02-15 11:22:00,NSE,17946.0,17942.7,17943.6,NIFTY,0
17947.65,2023-02-15 11:23:00,NSE,17949.1,17945.35,17945.35,NIFTY,0
17952.15,2023-02-15 11:24:00,NSE,17952.65,17947.25,17947.75,NIFTY,0
17957.15,2023-02-15 11:25:00,NSE,17957.65,17952.25,17952.25,NIFTY,0
17954.75,2023-02-15 11:26:00,NSE,17959.0,17954.4,17957.2,NIFTY,0
17954.4,2023-02-15 11:27:00,NSE,17958.3,17954.05,17954.65,NIFTY,0
17940.7,2023-02-15 11:28:00,NSE,17956.05,17940.7,17956.05,NIFTY,0
17932.35,2023-02-15 11:29:00,NSE,17942.05,17932.35,17942.05,NIFTY,0
17933.5,2023-02-15 11:30:00,NSE,17933.95,17926.65,17932.5,NIFTY,0
17939.1,2023-02-15 11:31:00,NSE,17939.75,17933.05,17933.05,NIFTY,0
17941.65,2023-02-15 11:32:00,NSE,17942.65,17938.05,17938.75,NIFTY,0
17945.05,2023-02-15 11:33:00,NSE,17945.7,17941.4,17941.55,NIFTY,0
17942.75,2023-02-15 11:34:00,NSE,17945.65,17940.75,17944.9,NIFTY,0
17946.05,2023-02-15 11:35:00,NSE,17947.0,17942.2,17942.2,NIFTY,0
17945.95,2023-02-15 11:36:00,NSE,17946.25,17943.4,17945.7,NIFTY,0
17945.65,2023-02-15 11:37:00,NSE,17946.65,17945.0,17945.85,NIFTY,0
17940.1,2023-02-15 11:38:00,NSE,17945.4,17939.9,17945.4,NIFTY,0
17939.7,2023-02-15 11:39:00,NSE,17942.25,17939.6,17940.25,NIFTY,0
17935.75,2023-02-15 11:40:00,NSE,17940.25,17934.9,17939.55,NIFTY,0
17937.65,2023-02-15 11:41:00,NSE,17937.9,17935.85,17935.9,NIFTY,0
17938.15,2023-02-15 11:42:00,NSE,17939.65,17937.25,17937.95,NIFTY,0
17938.85,2023-02-15 11:43:00,NSE,17939.05,17936.5,17937.9,NIFTY,0
17941.95,2023-02-15 11:44:00,NSE,17942.4,17938.6,17938.95,NIFTY,0
17944.1,2023-02-15 11:45:00,NSE,17944.55,17941.7,17941.95,NIFTY,0
