close,datetime,exchange_code,high,low,open,stock_code,volume
15439.85,2021-05-28 09:53:00,NSE,15441.2,15435.7,15441.2,NIFTY,2007232
15440.05,2021-05-28 09:54:00,NSE,15440.3,15435.4,15439.5,NIFTY,1449745
15439.0,2021-05-28 09:55:00,NSE,15442.4,15437.85,15440.8,NIFTY,1596046
15432.6,2021-05-28 09:56:00,NSE,15438.8,15430.05,15438.8,NIFTY,1946162
15430.8,2021-05-28 09:57:00,NSE,15434.8,15429.75,15433.2,NIFTY,1519768
15432.6,2021-05-28 09:58:00,NSE,15435.1,15429.35,15430.05,NIFTY,1988951
15426.25,2021-05-28 09:59:00,NSE,15433.25,15425.9,15433.1,NIFTY,1232502
15426.55,2021-05-28 10:00:00,NSE,15428.4,15424.2,15427.1,NIFTY,1041257
15432.35,2021-05-28 10:01:00,NSE,15432.7,15425.8,15427.2,NIFTY,1618553
15434.5,2021-05-28 10:02:00,NSE,15436.25,15432.5,15432.6,NIFTY,1460069
15428.7,2021-05-28 10:03:00,NSE,15435.1,15427.1,15434.8,NIFTY,2003786
15430.4,2021-05-28 10:04:00,NSE,15431.75,15428.55,15428.95,NIFTY,1434644
15435.35,2021-05-28 10:05:00,NSE,15435.65,15428.6,15431.2,NIFTY,1298238
15433.8,2021-05-28 10:06:00,NSE,15439.7,15432.95,15434.55,NIFTY,1500641
15435.7,2021-05-28 10:07:00,NSE,15439.6,15432.7,15432.7,NIFTY,1088306
15439.85,2021-05-28 10:08:00,NSE,15440.25,15436.2,15436.5,NIFTY,865543
15441.75,2021-05-28 10:09:00,NSE,15442.7,15438.25,15439.35,NIFTY,1361715
15442.1,2021-05-28 10:10:00,NSE,15444.2,15440.95,15441.7,NIFTY,1052297
15436.45,2021-05-28 10:11:00,NSE,15443.1,15435.35,15442.8,NIFTY,1148962
15437.1,2021-05-28 10:12:00,NSE,15439.6,15434.8,15437.0,NIFTY,1184440
15432.7,2021-05-28 10:13:00,NSE,15440.0,15432.2,15440.0,NIFTY,924019
15431.4,2021-05-28 10:14:00,NSE,15433.7,15431.4,15432.95,NIFTY,856071
15417.25,2021-05-28 10:15:00,NSE,15431.3,15417.1,15430.85,NIFTY,1571042
15418.5,2021-05-28 10:16:00,NSE,15418.8,15415.15,15416.95,NIFTY,1478835
15415.55,2021-05-28 10:17:00,NSE,15418.0,15413.8,15418.0,NIFTY,1291497
15416.5,2021-05-28 10:18:00,NSE,15417.85,15411.3,15414.9,NIFTY,1278003
15418.8,2021-05-28 10:19:00,NSE,15418.8,15412.8,15415.6,NIFTY,1570431
15415.9,2021-05-28 10:20:00,NSE,15420.35,15414.5,15419.9,NIFTY,931276
15421.15,2021-05-28 10:21:00,NSE,15422.55,15415.3,15415.3,NIFTY,757920
15423.55,2021-05-28 10:22:00,NSE,15424.25,15419.15,15420.8,NIFTY,990935
15430.8,2021-05-28 10:23:00,NSE,15430.8,15423.45,15424.15,NIFTY,972084
15426.2,2021-05-28 10:24:00,NSE,15433.6,15426.05,15430.5,NIFTY,1041426
15427.7,2021-05-28 10:25:00,NSE,15430.3,15425.0,15426.25,NIFTY,1508673
15424.85,2021-05-28 10:26:00,NSE,15427.8,15422.65,15427.45,NIFTY,1131423
15428.15,2021-05-28 10:27:00,NSE,15428.95,15424.9,15424.9,NIFTY,910332
15437.15,2021-05-28 10:28:00,NSE,15437.15,15428.2,15428.2,NIFTY,810436
15436.2,2021-05-28 10:29:00,NSE,15440.05,15435.4,15437.0,NIFTY,935450
15442.05,2021-05-28 10:30:00,NSE,15442.75,15436.45,15437.05,NIFTY,1284089
15443.05,2021-05-28 10:31:00,NSE,15443.25,15438.55,15442.65,NIFTY,1186012
15440.15,2021-05-28 10:32:00,NSE,15445.7,15440.1,15443.55,NIFTY,831830
15434.85,2021-05-28 10:33:00,NSE,15440.3,15433.9,15440.2,NIFTY,641002
15432.65,2021-05-28 10:34:00,NSE,15434.25,15428.45,15434.25,NIFTY,830187
15430.35,2021-05-28 10:35:00,NSE,15432.6,15429.25,15432.3,NIFTY,647196
15435.9,2021-05-28 10:36:00,NSE,15436.5,15429.75,15430.15,NIFTY,714292
15437.15,2021-05-28 10:37:00,NSE,15438.0,15435.05,15435.55,NIFTY,488367
15435.0,2021-05-28 10:38:00,NSE,15438.15,15435.0,15437.05,NIFTY,774228
15437.55,2021-05-28 10:39:00,NSE,15438.25,15434.95,15435.05,NIFTY,727977
15432.6,2021-05-28 10:40:00,NSE,15437.95,15431.8,15437.8,NIFTY,956278
15429.25,2021-05-28 10:41:00,NSE,15433.7,15428.9,15432.8,NIFTY,794005
15429.7,2021-05-28 10:42:00,NSE,15430.4,15426.45,15429.3,NIFTY,750958
15428.9,2021-05-28 10:43:00,NSE,15430.0,15427.2,15429.65,NIFTY,699649
15429.2,2021-05-28 10:44:00,NSE,15430.9,15428.9,15429.55,NIFTY,607003
15424.2,2021-05-28 10:45:00,NSE,15428.7,15423.5,15428.7,NIFTY,1102592
15418.9,2021-05-28 10:46:00,NSE,15423.65,15417.6,15422.9,NIFTY,1137056
15420.2,2021-05-28 10:47:00,NSE,15421.4,15417.4,15419.6,NIFTY,1077980
15422.6,2021-05-28 10:48:00,NSE,15423.15,15419.15,15419.15,NIFTY,883063
15418.5,2021-05-28 10:49:00,NSE,15422.2,15416.7,15422.1,NIFTY,888180
15416.55,2021-05-28 10:50:00,NSE,15418.8,15415.8,15417.8,NIFTY,615820
15418.95,2021-05-28 10:51:00,NSE,15419.25,15415.35,15415.5,NIFTY,910804
15419.55,2021-05-28 10:52:00,NSE,15422.15,15418.9,15419.25,NIFTY,1032096
15425.65,2021-05-28 10:53:00,NSE,15426.7,15419.15,15419.15,NIFTY,1096466
15427.35,2021-05-28 10:54:00,NSE,15428.25,15424.55,15425.15,NIFTY,697948
15431.35,2021-05-28 10:55:00,NSE,15432.25,15426.9,15427.75,NIFTY,810868
15431.35,2021-05-28 10:56:00,NSE,15433.9,15430.8,15432.05,NIFTY,641843
15429.6,2021-05-28 10:57:00,NSE,15432.3,15429.3,15431.3,NIFTY,456813
15426.25,2021-05-28 10:58:00,NSE,15429.45,15424.2,15429.0,NIFTY,557248
15423.25,2021-05-28 10:59:00,NSE,15427.55,15422.5,15425.8,NIFTY,1266158
15412.05,2021-05-28 11:00:00,NSE,15423.6,15412.05,15423.55,NIFTY,1101653
15407.2,2021-05-28 11:01:00,NSE,15411.0,15407.2,15410.75,NIFTY,1055294
15399.4,2021-05-28 11:02:00,NSE,15406.65,15398.55,15406.65,NIFTY,1440677
15404.15,2021-05-28 11:03:00,NSE,15404.6,15395.7,15398.05,NIFTY,1341215
15403.5,2021-05-28 11:04:00,NSE,15404.7,15402.15,15403.2,NIFTY,838855
15405.2,2021-05-28 11:05:00,NSE,15407.3,15403.55,15403.55,NIFTY,846506
15400.1,2021-05-28 11:06:00,NSE,15406.2,15397.2,15406.2,NIFTY,828012
15397.85,2021-05-28 11:07:00,NSE,15400.2,15396.45,15399.6,NIFTY,1106911
15409.9,2021-05-28 11:08:00,NSE,15410.2,15397.9,15398.0,NIFTY,1043080
15411.5,2021-05-28 11:09:00,NSE,15413.35,15409.7,15409.7,NIFTY,1058303
15415.9,2021-05-28 11:10:00,NSE,15416.6,15411.1,15411.25,NIFTY,753591
15418.05,2021-05-28 11:11:00,NSE,15418.65,15414.6,15416.3,NIFTY,630643
15414.8,2021-05-28 11:12:00,NSE,15419.65,15414.55,15418.6,NIFTY,854854
15410.05,2021-05-28 11:13:00,NSE,15416.45,15408.7,15414.9,NIFTY,950597
15401.65,2021-05-28 11:14:00,NSE,15409.9,15401.65,15409.35,NIFTY,1103243
15400.4,2021-05-28 11:15:00,NSE,15401.55,15394.75,15401.55,NIFTY,1343818
15405.6,2021-05-28 11:16:00,NSE,15405.6,15399.5,15399.5,NIFTY,1337325
15406.55,2021-05-28 11:17:00,NSE,15408.25,15405.45,15405.45,NIFTY,899806
15412.8,2021-05-28 11:18:00,NSE,15412.9,15405.75,15406.2,NIFTY,883227
15416.75,2021-05-28 11:19:00,NSE,15416.75,15410.4,15412.6,NIFTY,1069210
15419.95,2021-05-28 11:20:00,NSE,15420.75,15416.35,15416.35,NIFTY,1261510
15415.6,2021-05-28 11:21:00,NSE,15420.6,15415.3,15420.0,NIFTY,969214
15409.75,2021-05-28 11:22:00,NSE,15414.7,15409.2,15414.1,NIFTY,795187
15414.85,2021-05-28 11:23:00,NSE,15414.95,15410.25,15410.65,NIFTY,803126
15414.9,2021-05-28 11:24:00,NSE,15416.7,15412.8,15414.6,NIFTY,744583
15416.2,2021-05-28 11:25:00,NSE,15417.55,15414.05,15414.7,NIFTY,710479
15420.15,2021-05-28 11:26:00,NSE,15422.75,15415.45,15416.3,NIFTY,3371191
15420.6,2021-05-28 11:27:00,NSE,15420.65,15417.95,15420.2,NIFTY,593230
15416.45,2021-05-28 11:28:00,NSE,15420.85,15415.85,15420.85,NIFTY,648477
15418.15,2021-05-28 11:29:00,NSE,15419.05,15413.75,15416.0,NIFTY,563185
15414.1,2021-05-28 11:30:00,NSE,15418.45,15412.35,15418.3,NIFTY,834673
15422.8,2021-05-28 11:31:00,NSE,15422.8,15410.8,15414.4,NIFTY,698991
15429.9,2021-05-28 11:32:00,NSE,15430.1,15421.65,15423.5,NIFTY,936904
15428.3,2021-05-28 11:33:00,NSE,15431.3,15426.9,15430.4,NIFTY,957645
15426.95,2021-05-28 11:34:00,NSE,15432.15,15425.65,15427.5,NIFTY,888883
15434.5,2021-05-28 11:35:00,NSE,15434.5,15426.4,15426.5,NIFTY,1216986
15430.95,2021-05-28 11:36:00,NSE,15436.0,15430.9,15433.4,NIFTY,878567
15435.5,2021-05-28 11:37:00,NSE,15435.55,15431.15,15431.4,NIFTY,1002560
15434.95,2021-05-28 11:38:00,NSE,15437.0,15432.35,15435.8,NIFTY,902592
15428.85,2021-05-28 11:39:00,NSE,15435.45,15428.25,15434.0,NIFTY,1089525
15428.1,2021-05-28 11:40:00,NSE,15431.2,15427.15,15428.75,NIFTY,853932
15426.5,2021-05-28 11:41:00,NSE,15428.5,15425.8,15427.1,NIFTY,633499
15422.8,2021-05-28 11:42:00,NSE,15426.0,15422.25,15426.0,NIFTY,704569
15422.15,2021-05-28 11:43:00,NSE,15423.55,15419.0,15423.0,NIFTY,768145
15424.8,2021-05-28 11:44:00,NSE,15425.6,15421.5,15421.5,NIFTY,739334
15419.45,2021-05-28 11:45:00,NSE,15425.5,15419.45,15424.4,NIFTY,876755
15417.45,2021-05-28 11:46:00,NSE,15419.5,15416.45,15418.75,NIFTY,1091640
15418.0,2021-05-28 11:47:00,NSE,15418.55,15415.5,15417.3,NIFTY,746327
15419.8,2021-05-28 11:48:00,NSE,15419.8,15416.45,15417.95,NIFTY,891817
15424.85,2021-05-28 11:49:00,NSE,15424.85,15419.35,15419.85,NIFTY,703253
15428.5,2021-05-28 11:50:00,NSE,15429.4,15423.85,15423.85,NIFTY,843995
15428.7,2021-05-28 11:51:00,NSE,15429.35,15427.1,15427.65,NIFTY,689179
15432.7,2021-05-28 11:52:00,NSE,15433.45,15429.25,15429.25,NIFTY,869674
15431.25,2021-05-28 11:53:00,NSE,15435.15,15430.4,15432.9,NIFTY,722831
15431.65,2021-05-28 11:54:00,NSE,15433.8,15430.45,15431.3,NIFTY,602816
15432.6,2021-05-28 11:55:00,NSE,15434.75,15431.8,15431.85,NIFTY,671599
15427.95,2021-05-28 11:56:00,NSE,15432.4,15427.95,15431.85,NIFTY,570720
15431.0,2021-05-28 11:57:00,NSE,15431.0,15427.5,15428.8,NIFTY,776324
15429.3,2021-05-28 11:58:00,NSE,15432.0,15428.7,15430.8,NIFTY,566333
15432.5,2021-05-28 11:59:00,NSE,15433.25,15426.7,15429.6,NIFTY,763805
15436.3,2021-05-28 12:00:00,NSE,15436.55,15431.75,15431.8,NIFTY,782295
15435.45,2021-05-28 12:01:00,NSE,15438.25,15435.45,15436.1,NIFTY,1118732
15435.25,2021-05-28 12:02:00,NSE,15437.0,15434.15,15435.0,NIFTY,653233
15432.0,2021-05-28 12:03:00,NSE,15435.7,15430.9,15435.45,NIFTY,636691
15427.55,2021-05-28 12:04:00,NSE,15431.65,15426.2,15431.65,NIFTY,640972
15430.3,2021-05-28 12:05:00,NSE,15434.65,15428.6,15428.95,NIFTY,870858
15436.55,2021-05-28 12:06:00,NSE,15436.55,15429.75,15430.2,NIFTY,641006
15437.05,2021-05-28 12:07:00,NSE,15439.25,15436.1,15436.7,NIFTY,688625
15436.05,2021-05-28 12:08:00,NSE,15437.6,15433.9,15437.2,NIFTY,577540
15435.45,2021-05-28 12:09:00,NSE,15436.9,15434.5,15435.6,NIFTY,451840
15436.0,2021-05-28 12:10:00,NSE,15436.0,15433.95,15435.8,NIFTY,497285
15436.5,2021-05-28 12:11:00,NSE,15443.45,15436.5,15436.55,NIFTY,1250280
15434.5,2021-05-28 12:12:00,NSE,15437.35,15433.95,15436.95,NIFTY,675025
15436.9,2021-05-28 12:13:00,NSE,15437.5,15434.5,15434.9,NIFTY,441058
15437.0,2021-05-28 12:14:00,NSE,15438.45,15436.45,15436.45,NIFTY,637148
15439.75,2021-05-28 12:15:00,NSE,15439.9,15435.35,15436.55,NIFTY,509995
15442.05,2021-05-28 12:16:00,NSE,15444.0,15439.25,15439.55,NIFTY,856541
15442.05,2021-05-28 12:17:00,NSE,15442.95,15439.5,15442.1,NIFTY,719004
15436.6,2021-05-28 12:18:00,NSE,15442.9,15436.2,15442.15,NIFTY,855613
15437.25,2021-05-28 12:19:00,NSE,15438.35,15435.8,15436.7,NIFTY,667208
15437.1,2021-05-28 12:20:00,NSE,15437.4,15435.1,15436.8,NIFTY,540282
15434.45,2021-05-28 12:21:00,NSE,15435.9,15432.9,15435.9,NIFTY,939145
15439.75,2021-05-28 12:22:00,NSE,15439.75,15432.95,15433.3,NIFTY,427394
15441.05,2021-05-28 12:23:00,NSE,15442.5,15438.9,15439.65,NIFTY,407734
15436.45,2021-05-28 12:24:00,NSE,15441.55,15435.55,15441.55,NIFTY,578819
15437.5,2021-05-28 12:25:00,NSE,15438.2,15435.3,15435.85,NIFTY,586329
15438.05,2021-05-28 12:26:00,NSE,15439.15,15436.4,15437.25,NIFTY,630074
15437.85,2021-05-28 12:27:00,NSE,15439.8,15436.35,15438.25,NIFTY,432509
15436.9,2021-05-28 12:28:00,NSE,15438.4,15436.0,15437.0,NIFTY,452799
15428.65,2021-05-28 12:29:00,NSE,15438.55,15427.7,15437.0,NIFTY,893263
15428.5,2021-05-28 12:30:00,NSE,15429.0,15426.75,15428.2,NIFTY,612312
15420.7,2021-05-28 12:31:00,NSE,15428.35,15416.35,15428.1,NIFTY,915190
15417.0,2021-05-28 12:32:00,NSE,15423.15,15417.0,15421.0,NIFTY,838042
15415.3,2021-05-28 12:33:00,NSE,15416.6,15413.6,15416.05,NIFTY,972786
15420.4,2021-05-28 12:34:00,NSE,15420.95,15415.2,15415.2,NIFTY,722813
15422.6,2021-05-28 12:35:00,NSE,15422.9,15417.2,15420.35,NIFTY,782755
15425.95,2021-05-28 12:36:00,NSE,15426.2,15421.6,15421.65,NIFTY,527462
15419.9,2021-05-28 12:37:00,NSE,15426.55,15419.4,15426.55,NIFTY,571903
15422.85,2021-05-28 12:38:00,NSE,15423.6,15417.2,15419.2,NIFTY,775081
15421.0,2021-05-28 12:39:00,NSE,15423.7,15420.6,15422.4,NIFTY,510548
15419.8,2021-05-28 12:40:00,NSE,15421.05,15417.7,15420.85,NIFTY,621695
15423.75,2021-05-28 12:41:00,NSE,15423.75,15417.35,15419.15,NIFTY,563473
15423.95,2021-05-28 12:42:00,NSE,15426.0,15422.75,15424.5,NIFTY,807880
15421.3,2021-05-28 12:43:00,NSE,15425.25,15421.3,15424.05,NIFTY,780228
15424.05,2021-05-28 12:44:00,NSE,15424.25,15421.2,15421.95,NIFTY,642618
15424.65,2021-05-28 12:45:00,NSE,15424.95,15419.45,15424.25,NIFTY,1371643
15424.0,2021-05-28 12:46:00,NSE,15425.4,15421.2,15425.05,NIFTY,718552
15430.2,2021-05-28 12:47:00,NSE,15430.95,15422.75,15424.05,NIFTY,642852
15436.15,2021-05-28 12:48:00,NSE,15436.4,15428.5,15429.6,NIFTY,896989
15438.7,2021-05-28 12:49:00,NSE,15438.7,15434.6,15435.75,NIFTY,632157
15435.4,2021-05-28 12:50:00,NSE,15438.5,15434.75,15438.15,NIFTY,441224
15435.1,2021-05-28 12:51:00,NSE,15435.8,15433.35,15434.85,NIFTY,549187
15433.55,2021-05-28 12:52:00,NSE,15438.3,15433.4,15435.95,NIFTY,679832
15434.75,2021-05-28 12:53:00,NSE,15436.35,15433.05,15433.5,NIFTY,433353
15432.8,2021-05-28 12:54:00,NSE,15434.25,15431.35,15434.25,NIFTY,635583
15434.15,2021-05-28 12:55:00,NSE,15434.85,15432.45,15432.65,NIFTY,704181
15433.85,2021-05-28 12:56:00,NSE,15434.35,15428.6,15434.35,NIFTY,659605
15433.8,2021-05-28 12:57:00,NSE,15434.5,15431.7,15433.25,NIFTY,485064
15432.7,2021-05-28 12:58:00,NSE,15434.45,15431.3,15433.6,NIFTY,847327
15435.05,2021-05-28 12:59:00,NSE,15436.35,15430.65,15431.9,NIFTY,774371
15435.7,2021-05-28 13:00:00,NSE,15437.2,15434.2,15436.0,NIFTY,630931
15440.85,2021-05-28 13:01:00,NSE,15441.3,15435.65,15435.9,NIFTY,668812
15442.15,2021-05-28 13:02:00,NSE,15443.45,15440.1,15440.95,NIFTY,533415
15439.1,2021-05-28 13:03:00,NSE,15442.2,15437.05,15442.1,NIFTY,894991
15435.35,2021-05-28 13:04:00,NSE,15439.85,15434.1,15438.5,NIFTY,622154
15431.5,2021-05-28 13:05:00,NSE,15435.1,15431.5,15435.1,NIFTY,495026
15430.65,2021-05-28 13:06:00,NSE,15431.6,15427.75,15431.6,NIFTY,625778
15431.7,2021-05-28 13:07:00,NSE,15434.1,15430.05,15430.95,NIFTY,705241
15435.05,2021-05-28 13:08:00,NSE,15435.7,15430.85,15432.15,NIFTY,791411
15434.35,2021-05-28 13:09:00,NSE,15437.55,15434.2,15434.85,NIFTY,501953
15432.25,2021-05-28 13:10:00,NSE,15434.45,15431.25,15434.0,NIFTY,546288
15432.15,2021-05-28 13:11:00,NSE,15433.45,15431.25,15432.0,NIFTY,372911
15429.15,2021-05-28 13:12:00,NSE,15431.9,15427.9,15431.9,NIFTY,578789
15433.35,2021-05-28 13:13:00,NSE,15433.9,15428.25,15429.6,NIFTY,538287
15435.55,2021-05-28 13:14:00,NSE,15435.9,15431.0,15432.8,NIFTY,362958
15440.75,2021-05-28 13:15:00,NSE,15440.95,15433.05,15435.35,NIFTY,599696
15437.35,2021-05-28 13:16:00,NSE,15441.65,15436.7,15440.35,NIFTY,595521
15435.05,2021-05-28 13:17:00,NSE,15438.0,15434.6,15437.4,NIFTY,863011
15419.75,2021-05-28 13:18:00,NSE,15435.0,15418.2,15435.0,NIFTY,801061
15416.3,2021-05-28 13:19:00,NSE,15421.1,15415.85,15418.65,NIFTY,712786
15424.65,2021-05-28 13:20:00,NSE,15424.65,15414.4,15414.4,NIFTY,451582
15428.35,2021-05-28 13:21:00,NSE,15428.35,15421.8,15423.4,NIFTY,530086
15428.55,2021-05-28 13:22:00,NSE,15429.85,15425.8,15427.15,NIFTY,401582
15431.2,2021-05-28 13:23:00,NSE,15432.35,15427.15,15428.05,NIFTY,498742
15435.55,2021-05-28 13:24:00,NSE,15436.25,15430.75,15431.15,NIFTY,407358
15435.4,2021-05-28 13:25:00,NSE,15436.25,15431.95,15435.4,NIFTY,834502
15435.75,2021-05-28 13:26:00,NSE,15436.7,15434.4,15435.65,NIFTY,569662
15431.75,2021-05-28 13:27:00,NSE,15436.15,15431.6,15435.45,NIFTY,663126
15436.05,2021-05-28 13:28:00,NSE,15436.65,15430.85,15431.2,NIFTY,774011
15437.35,2021-05-28 13:29:00,NSE,15438.6,15435.5,15436.55,NIFTY,573815
15435.05,2021-05-28 13:30:00,NSE,15439.7,15435.05,15437.3,NIFTY,654632
15434.05,2021-05-28 13:31:00,NSE,15437.2,15433.65,15435.15,NIFTY,378926
15434.6,2021-05-28 13:32:00,NSE,15435.2,15433.05,15434.2,NIFTY,463536
15440.25,2021-05-28 13:33:00,NSE,15440.7,15434.75,15434.75,NIFTY,545972
15449.65,2021-05-28 13:34:00,NSE,15450.75,15439.6,15439.95,NIFTY,1167487
15455.05,2021-05-28 13:35:00,NSE,15456.35,15449.2,15449.2,NIFTY,890207
15460.25,2021-05-28 13:36:00,NSE,15461.3,15455.35,15456.4,NIFTY,946521
15459.0,2021-05-28 13:37:00,NSE,15460.55,15456.3,15460.55,NIFTY,647126
15456.3,2021-05-28 13:38:00,NSE,15461.3,15455.55,15460.4,NIFTY,626609
15456.55,2021-05-28 13:39:00,NSE,15457.25,15454.9,15457.15,NIFTY,499469
15457.6,2021-05-28 13:40:00,NSE,15460.1,15456.9,15456.9,NIFTY,517429
15453.15,2021-05-28 13:41:00,NSE,15458.55,15452.95,15457.25,NIFTY,605657
15454.8,2021-05-28 13:42:00,NSE,15456.15,15452.65,15453.65,NIFTY,712826
15457.0,2021-05-28 13:43:00,NSE,15457.0,15453.95,15455.2,NIFTY,629510
15451.15,2021-05-28 13:44:00,NSE,15460.5,15450.8,15456.5,NIFTY,824806
15447.65,2021-05-28 13:45:00,NSE,15451.6,15445.35,15451.1,NIFTY,996664
15451.0,2021-05-28 13:46:00,NSE,15451.4,15447.45,15447.45,NIFTY,808406
15464.1,2021-05-28 13:47:00,NSE,15465.45,15450.6,15450.95,NIFTY,940304
15465.55,2021-05-28 13:48:00,NSE,15467.25,15463.35,15464.0,NIFTY,905599
15464.35,2021-05-28 13:49:00,NSE,15467.45,15464.2,15467.0,NIFTY,557936
15463.1,2021-05-28 13:50:00,NSE,15466.6,15462.65,15464.1,NIFTY,695720
15468.1,2021-05-28 13:51:00,NSE,15469.65,15463.2,15463.6,NIFTY,835856
15462.7,2021-05-28 13:52:00,NSE,15468.3,15462.4,15468.05,NIFTY,792509
15459.65,2021-05-28 13:53:00,NSE,15462.6,15457.75,15462.45,NIFTY,715269
15461.1,2021-05-28 13:54:00,NSE,15462.1,15459.8,15459.8,NIFTY,609922
15461.3,2021-05-28 13:55:00,NSE,15464.7,15459.4,15459.9,NIFTY,689733
15459.25,2021-05-28 13:56:00,NSE,15461.4,15457.8,15460.75,NIFTY,1642859
15459.45,2021-05-28 13:57:00,NSE,15461.2,15458.4,15460.65,NIFTY,755226
15459.0,2021-05-28 13:58:00,NSE,15462.75,15457.35,15458.7,NIFTY,727404
15463.8,2021-05-28 13:59:00,NSE,15465.25,15458.0,15458.0,NIFTY,669997
15460.25,2021-05-28 14:00:00,NSE,15466.25,15459.65,15464.8,NIFTY,722707
15461.2,2021-05-28 14:01:00,NSE,15461.65,15459.05,15460.15,NIFTY,700652
15458.75,2021-05-28 14:02:00,NSE,15462.85,15458.7,15461.45,NIFTY,721633
15452.55,2021-05-28 14:03:00,NSE,15459.2,15451.05,15458.85,NIFTY,809790
15455.0,2021-05-28 14:04:00,NSE,15457.2,15452.3,15452.3,NIFTY,949342
15454.8,2021-05-28 14:05:00,NSE,15455.85,15449.55,15455.85,NIFTY,1210796
15453.55,2021-05-28 14:06:00,NSE,15455.8,15452.55,15455.1,NIFTY,864664
15449.9,2021-05-28 14:07:00,NSE,15454.05,15449.05,15453.3,NIFTY,831141
15444.35,2021-05-28 14:08:00,NSE,15451.4,15444.05,15449.85,NIFTY,952032
15450.0,2021-05-28 14:09:00,NSE,15450.95,15444.0,15444.85,NIFTY,734221
15449.35,2021-05-28 14:10:00,NSE,15453.25,15449.2,15450.55,NIFTY,758193
15437.3,2021-05-28 14:11:00,NSE,15448.7,15436.5,15448.7,NIFTY,1413557
15434.8,2021-05-28 14:12:00,NSE,15441.75,15432.7,15436.75,NIFTY,992972
15438.4,2021-05-28 14:13:00,NSE,15439.7,15433.25,15434.85,NIFTY,1114593
15440.9,2021-05-28 14:14:00,NSE,15441.55,15436.85,15438.1,NIFTY,1046811
15434.3,2021-05-28 14:15:00,NSE,15441.3,15431.5,15441.3,NIFTY,965828
15432.2,2021-05-28 14:16:00,NSE,15435.05,15431.45,15435.05,NIFTY,1392815
15434.05,2021-05-28 14:17:00,NSE,15434.05,15428.9,15431.55,NIFTY,1105884
15441.4,2021-05-28 14:18:00,NSE,15442.0,15433.45,15434.2,NIFTY,1073924
15438.75,2021-05-28 14:19:00,NSE,15447.25,15438.75,15441.15,NIFTY,1283557
15441.1,2021-05-28 14:20:00,NSE,15441.95,15439.05,15439.1,NIFTY,848963
15441.95,2021-05-28 14:21:00,NSE,15444.2,15440.05,15441.15,NIFTY,1592606
15442.85,2021-05-28 14:22:00,NSE,15444.4,15440.8,15441.9,NIFTY,1049852
15445.25,2021-05-28 14:23:00,NSE,15446.3,15442.3,15442.3,NIFTY,1149079
15446.45,2021-05-28 14:24:00,NSE,15448.65,15445.25,15446.35,NIFTY,1079887
15444.6,2021-05-28 14:25:00,NSE,15447.6,15443.55,15447.1,NIFTY,837978
15445.2,2021-05-28 14:26:00,NSE,15445.2,15442.05,15443.95,NIFTY,818186
15452.5,2021-05-28 14:27:00,NSE,15453.0,15445.55,15446.1,NIFTY,1205233
15452.15,2021-05-28 14:28:00,NSE,15455.8,15451.85,15453.25,NIFTY,831411
15456.5,2021-05-28 14:29:00,NSE,15456.55,15451.15,15452.4,NIFTY,827009
15453.65,2021-05-28 14:30:00,NSE,15457.8,15452.15,15456.95,NIFTY,1216917
15454.45,2021-05-28 14:31:00,NSE,15457.85,15452.8,15453.3,NIFTY,915902
15454.6,2021-05-28 14:32:00,NSE,15456.15,15452.3,15455.05,NIFTY,721931
15459.05,2021-05-28 14:33:00,NSE,15459.65,15453.95,15455.0,NIFTY,1099901
15460.0,2021-05-28 14:34:00,NSE,15460.0,15456.35,15459.65,NIFTY,1070209
15458.15,2021-05-28 14:35:00,NSE,15460.75,15455.85,15460.75,NIFTY,963394
15456.55,2021-05-28 14:36:00,NSE,15460.3,15455.95,15458.35,NIFTY,1023136
15458.0,2021-05-28 14:37:00,NSE,15460.1,15456.7,15457.0,NIFTY,986561
15446.2,2021-05-28 14:38:00,NSE,15458.45,15445.65,15458.3,NIFTY,1051293
15444.25,2021-05-28 14:39:00,NSE,15446.5,15443.4,15446.0,NIFTY,1196145
15443.9,2021-05-28 14:40:00,NSE,15444.9,15442.15,15444.6,NIFTY,870572
15449.6,2021-05-28 14:41:00,NSE,15449.65,15443.85,15444.25,NIFTY,827622
15445.35,2021-05-28 14:42:00,NSE,15449.35,15444.95,15449.35,NIFTY,784136
15439.45,2021-05-28 14:43:00,NSE,15445.8,15438.9,15445.8,NIFTY,763423
15446.25,2021-05-28 14:44:00,NSE,15446.65,15439.75,15439.75,NIFTY,1074753
15441.95,2021-05-28 14:45:00,NSE,15446.0,15441.55,15446.0,NIFTY,1195534
15440.4,2021-05-28 14:46:00,NSE,15442.1,15439.25,15442.1,NIFTY,1182132
15434.4,2021-05-28 14:47:00,NSE,15440.8,15432.6,15440.2,NIFTY,1615751
15430.3,2021-05-28 14:48:00,NSE,15433.5,15428.6,15433.5,NIFTY,1900906
15430.65,2021-05-28 14:49:00,NSE,15432.1,15427.7,15430.45,NIFTY,1367225
15442.2,2021-05-28 14:50:00,NSE,15443.5,15430.75,15431.7,NIFTY,1729207
15440.65,2021-05-28 14:51:00,NSE,15445.65,15440.15,15443.0,NIFTY,1194920
15432.95,2021-05-28 14:52:00,NSE,15440.8,15432.95,15440.8,NIFTY,986961
15434.35,2021-05-28 14:53:00,NSE,15434.7,15430.65,15432.7,NIFTY,822982
