close,datetime,exchange_code,high,low,open,stock_code,volume
13786.9,2021-01-28 13:23:00,NSE,13791.05,13786.35,13788.0,NIFTY,0
13794.15,2021-01-28 13:24:00,NSE,13794.75,13785.0,13786.55,NIFTY,0
13787.75,2021-01-28 13:25:00,NSE,13795.95,13786.95,13794.05,NIFTY,0
13809.85,2021-01-28 13:26:00,NSE,13810.25,13786.25,13787.8,NIFTY,0
13808.2,2021-01-28 13:27:00,NSE,13812.0,13803.35,13809.6,NIFTY,0
13818.0,2021-01-28 13:28:00,NSE,13828.35,13808.7,13808.7,NIFTY,0
13823.85,2021-01-28 13:29:00,NSE,13831.0,13817.1,13817.4,NIFTY,0
13836.55,2021-01-28 13:30:00,NSE,13845.5,13824.4,13824.4,NIFTY,0
13812.75,2021-01-28 13:31:00,NSE,13834.85,13812.75,13834.85,NIFTY,0
13807.25,2021-01-28 13:32:00,NSE,13819.85,13807.25,13811.9,NIFTY,0
13805.8,2021-01-28 13:33:00,NSE,13812.25,13805.75,13808.0,NIFTY,0
13807.8,2021-01-28 13:34:00,NSE,13808.8,13798.3,13805.6,NIFTY,0
13821.9,2021-01-28 13:35:00,NSE,13822.3,13801.5,13808.85,NIFTY,0
13818.6,2021-01-28 13:36:00,NSE,13822.8,13808.85,13822.45,NIFTY,0
13814.7,2021-01-28 13:37:00,NSE,13822.9,13812.55,13817.95,NIFTY,0
13810.15,2021-01-28 13:38:00,NSE,13814.7,13805.75,13814.05,NIFTY,0
13816.85,2021-01-28 13:39:00,NSE,13818.35,13809.95,13809.95,NIFTY,0
13816.95,2021-01-28 13:40:00,NSE,13818.45,13810.3,13816.75,NIFTY,0
13824.2,2021-01-28 13:41:00,NSE,13824.55,13816.0,13816.55,NIFTY,0
13815.5,2021-01-28 13:42:00,NSE,13823.15,13813.25,13821.8,NIFTY,0
13818.95,2021-01-28 13:43:00,NSE,13819.9,13808.1,13815.4,NIFTY,0
13834.35,2021-01-28 13:44:00,NSE,13834.65,13813.6,13818.85,NIFTY,0
13839.1,2021-01-28 13:45:00,NSE,13842.3,13828.65,13834.7,NIFTY,0
13840.05,2021-01-28 13:46:00,NSE,13843.8,13836.25,13839.5,NIFTY,0
13829.25,2021-01-28 13:47:00,NSE,13841.7,13829.25,13841.05,NIFTY,0
13826.6,2021-01-28 13:48:00,NSE,13831.0,13822.75,13830.35,NIFTY,0
13817.7,2021-01-28 13:49:00,NSE,13826.75,13816.45,13826.75,NIFTY,0
13828.25,2021-01-28 13:50:00,NSE,13832.6,13817.2,13817.9,NIFTY,0
13834.25,2021-01-28 13:51:00,NSE,13834.25,13824.25,13828.2,NIFTY,0
13829.4,2021-01-28 13:52:00,NSE,13835.8,13828.05,13833.3,NIFTY,0
13828.95,2021-01-28 13:53:00,NSE,13830.7,13827.3,13829.15,NIFTY,0
13816.25,2021-01-28 13:54:00,NSE,13830.1,13814.85,13829.35,NIFTY,0
13801.6,2021-01-28 13:55:00,NSE,13816.45,13800.85,13816.45,NIFTY,0
13792.75,2021-01-28 13:56:00,NSE,13802.3,13790.7,13801.8,NIFTY,0
13795.85,2021-01-28 13:57:00,NSE,13803.15,13790.1,13792.35,NIFTY,0
13796.7,2021-01-28 13:58:00,NSE,13800.95,13795.75,13796.15,NIFTY,0
13800.25,2021-01-28 13:59:00,NSE,13801.85,13796.3,13797.35,NIFTY,0
13784.35,2021-01-28 14:00:00,NSE,13799.55,13782.75,13799.45,NIFTY,0
13794.35,2021-01-28 14:01:00,NSE,13794.35,13785.1,13785.45,NIFTY,0
13791.75,2021-01-28 14:02:00,NSE,13795.8,13790.3,13794.85,NIFTY,0
13791.9,2021-01-28 14:03:00,NSE,13794.6,13789.35,13792.5,NIFTY,0
13790.55,2021-01-28 14:04:00,NSE,13791.85,13785.65,13791.85,NIFTY,0
13816.85,2021-01-28 14:05:00,NSE,13824.15,13789.75,13790.35,NIFTY,0
13813.9,2021-01-28 14:06:00,NSE,13817.1,13806.7,13817.05,NIFTY,0
13807.55,2021-01-28 14:07:00,NSE,13814.0,13806.9,13813.6,NIFTY,0
13799.5,2021-01-28 14:08:00,NSE,13807.3,13793.0,13807.3,NIFTY,0
13797.75,2021-01-28 14:09:00,NSE,13800.0,13791.6,13800.0,NIFTY,0
13806.45,2021-01-28 14:10:00,NSE,13808.6,13794.05,13798.75,NIFTY,0
13807.95,2021-01-28 14:11:00,NSE,13807.95,13798.85,13806.3,NIFTY,0
13809.55,2021-01-28 14:12:00,NSE,13809.55,13803.7,13807.65,NIFTY,0
13801.85,2021-01-28 14:13:00,NSE,13811.75,13798.65,13809.65,NIFTY,0
13802.15,2021-01-28 14:14:00,NSE,13803.15,13797.85,13802.4,NIFTY,0
13804.95,2021-01-28 14:15:00,NSE,13804.95,13797.7,13801.55,NIFTY,0
13796.3,2021-01-28 14:16:00,NSE,13805.2,13793.05,13804.4,NIFTY,0
13800.15,2021-01-28 14:17:00,NSE,13802.45,13795.7,13797.0,NIFTY,0
13811.6,2021-01-28 14:18:00,NSE,13814.75,13799.55,13800.2,NIFTY,0
13806.9,2021-01-28 14:19:00,NSE,13812.05,13804.7,13812.05,NIFTY,0
13807.45,2021-01-28 14:20:00,NSE,13807.8,13800.05,13807.2,NIFTY,0
13812.95,2021-01-28 14:21:00,NSE,13815.35,13804.45,13808.05,NIFTY,0
13812.55,2021-01-28 14:22:00,NSE,13813.8,13806.95,13812.6,NIFTY,0
13821.5,2021-01-28 14:23:00,NSE,13825.0,13809.9,13813.1,NIFTY,0
13817.65,2021-01-28 14:24:00,NSE,13823.1,13815.25,13818.25,NIFTY,0
13811.3,2021-01-28 14:25:00,NSE,13819.35,13808.75,13818.55,NIFTY,0
13784.9,2021-01-28 14:26:00,NSE,13809.9,13784.3,13809.9,NIFTY,0
13770.75,2021-01-28 14:27:00,NSE,13790.8,13770.45,13786.4,NIFTY,0
13781.1,2021-01-28 14:28:00,NSE,13783.6,13770.95,13772.6,NIFTY,0
13769.95,2021-01-28 14:29:00,NSE,13780.95,13767.5,13780.95,NIFTY,0
13762.4,2021-01-28 14:30:00,NSE,13769.9,13754.15,13769.55,NIFTY,0
13763.05,2021-01-28 14:31:00,NSE,13773.1,13757.2,13762.45,NIFTY,0
13770.35,2021-01-28 14:32:00,NSE,13772.2,13759.35,13761.75,NIFTY,0
13775.55,2021-01-28 14:33:00,NSE,13775.65,13763.85,13770.15,NIFTY,0
13784.6,2021-01-28 14:34:00,NSE,13789.45,13769.25,13775.8,NIFTY,0
13794.3,2021-01-28 14:35:00,NSE,13795.0,13782.7,13784.85,NIFTY,0
13792.15,2021-01-28 14:36:00,NSE,13798.95,13786.6,13794.95,NIFTY,0
13786.85,2021-01-28 14:37:00,NSE,13792.5,13786.05,13791.5,NIFTY,0
13776.7,2021-01-28 14:38:00,NSE,13789.15,13773.6,13786.25,NIFTY,0
13772.7,2021-01-28 14:39:00,NSE,13776.0,13771.4,13775.65,NIFTY,0
13778.5,2021-01-28 14:40:00,NSE,13782.95,13772.3,13772.3,NIFTY,0
13781.55,2021-01-28 14:41:00,NSE,13782.7,13773.8,13778.4,NIFTY,0
13781.15,2021-01-28 14:42:00,NSE,13785.3,13778.65,13781.65,NIFTY,0
13777.25,2021-01-28 14:43:00,NSE,13782.6,13775.05,13781.7,NIFTY,0
13777.7,2021-01-28 14:44:00,NSE,13780.1,13771.9,13776.5,NIFTY,0
13783.6,2021-01-28 14:45:00,NSE,13785.75,13776.0,13776.95,NIFTY,0
13781.2,2021-01-28 14:46:00,NSE,13783.7,13777.1,13783.7,NIFTY,0
13777.45,2021-01-28 14:47:00,NSE,13782.1,13774.9,13781.1,NIFTY,0
13775.05,2021-01-28 14:48:00,NSE,13778.8,13774.65,13777.6,NIFTY,0
13763.6,2021-01-28 14:49:00,NSE,13774.75,13762.6,13774.75,NIFTY,0
13761.9,2021-01-28 14:50:00,NSE,13765.5,13753.8,13763.0,NIFTY,0
13758.0,2021-01-28 14:51:00,NSE,13762.2,13755.25,13762.2,NIFTY,0
13767.35,2021-01-28 14:52:00,NSE,13768.45,13757.55,13757.85,NIFTY,0
13759.95,2021-01-28 14:53:00,NSE,13768.3,13759.55,13768.3,NIFTY,0
13757.8,2021-01-28 14:54:00,NSE,13760.0,13755.65,13759.65,NIFTY,0
13757.75,2021-01-28 14:55:00,NSE,13757.75,13754.05,13756.8,NIFTY,0
13763.0,2021-01-28 14:56:00,NSE,13763.3,13755.05,13757.5,NIFTY,0
13768.1,2021-01-28 14:57:00,NSE,13768.6,13758.6,13763.55,NIFTY,0
13762.95,2021-01-28 14:58:00,NSE,13768.85,13762.5,13768.15,NIFTY,0
13774.3,2021-01-28 14:59:00,NSE,13774.3,13761.65,13763.35,NIFTY,0
13790.45,2021-01-28 15:00:00,NSE,13793.4,13775.05,13775.05,NIFTY,0
13804.45,2021-01-28 15:01:00,NSE,13809.3,13790.2,13790.65,NIFTY,0
13806.15,2021-01-28 15:02:00,NSE,13813.2,13803.85,13804.1,NIFTY,0
13809.6,2021-01-28 15:03:00,NSE,13811.9,13807.35,13807.9,NIFTY,0
13815.55,2021-01-28 15:04:00,NSE,13815.55,13807.6,13807.6,NIFTY,0
13825.6,2021-01-28 15:05:00,NSE,13825.9,13815.05,13816.45,NIFTY,0
13827.8,2021-01-28 15:06:00,NSE,13829.1,13820.45,13825.75,NIFTY,0
13828.95,2021-01-28 15:07:00,NSE,13835.0,13827.15,13827.9,NIFTY,0
13822.6,2021-01-28 15:08:00,NSE,13828.65,13822.6,13828.65,NIFTY,0
13817.35,2021-01-28 15:09:00,NSE,13822.8,13816.4,13822.8,NIFTY,0
13813.75,2021-01-28 15:10:00,NSE,13817.15,13812.05,13816.4,NIFTY,0
13822.65,2021-01-28 15:11:00,NSE,13825.2,13812.75,13812.75,NIFTY,0
13816.15,2021-01-28 15:12:00,NSE,13822.2,13813.55,13821.8,NIFTY,0
13822.95,2021-01-28 15:13:00,NSE,13823.6,13816.95,13817.8,NIFTY,0
13822.8,2021-01-28 15:14:00,NSE,13822.8,13818.95,13821.45,NIFTY,0
13827.05,2021-01-28 15:15:00,NSE,13828.4,13819.65,13823.25,NIFTY,0
13828.2,2021-01-28 15:16:00,NSE,13829.7,13821.7,13828.05,NIFTY,0
13825.15,2021-01-28 15:17:00,NSE,13829.1,13823.35,13828.5,NIFTY,0
13825.9,2021-01-28 15:18:00,NSE,13826.4,13822.65,13824.9,NIFTY,0
13825.85,2021-01-28 15:19:00,NSE,13827.75,13824.3,13826.0,NIFTY,0
13817.7,2021-01-28 15:20:00,NSE,13825.35,13815.6,13825.35,NIFTY,0
13810.45,2021-01-28 15:21:00,NSE,13827.55,13809.1,13817.3,NIFTY,0
13819.55,2021-01-28 15:22:00,NSE,13819.55,13810.75,13810.75,NIFTY,0
13822.05,2021-01-28 15:23:00,NSE,13822.25,13817.35,13818.85,NIFTY,0
13823.4,2021-01-28 15:24:00,NSE,13825.15,13821.65,13821.65,NIFTY,0
13823.15,2021-01-28 15:25:00,NSE,13826.95,13821.9,13822.6,NIFTY,0
13828.05,2021-01-28 15:26:00,NSE,13829.4,13823.35,13823.35,NIFTY,0
13824.2,2021-01-28 15:27:00,NSE,13827.55,13822.15,13827.4,NIFTY,0
13819.9,2021-01-28 15:28:00,NSE,13823.8,13819.3,13823.2,NIFTY,0
13819.75,2021-01-28 15:29:00,NSE,13824.15,13810.5,13821.05,NIFTY,0
13946.6,2021-01-29 09:07:00,NSE,13946.6,13946.6,13946.6,NIFTY,0
13930.35,2021-01-29 09:15:00,NSE,13954.45,13918.85,13954.45,NIFTY,0
13935.7,2021-01-29 09:16:00,NSE,13937.5,13913.95,13929.2,NIFTY,0
13940.85,2021-01-29 09:17:00,NSE,13943.15,13930.65,13938.15,NIFTY,0
13934.35,2021-01-29 09:18:00,NSE,13942.8,13934.35,13942.8,NIFTY,0
13932.2,2021-01-29 09:19:00,NSE,13933.85,13923.7,13933.4,NIFTY,0
13953.7,2021-01-29 09:20:00,NSE,13966.85,13932.85,13932.85,NIFTY,0
13955.1,2021-01-29 09:21:00,NSE,13961.5,13942.9,13952.8,NIFTY,0
13943.45,2021-01-29 09:22:00,NSE,13957.15,13943.45,13954.35,NIFTY,0
13931.25,2021-01-29 09:23:00,NSE,13948.45,13930.15,13943.8,NIFTY,0
13929.2,2021-01-29 09:24:00,NSE,13938.45,13927.55,13927.95,NIFTY,0
13908.6,2021-01-29 09:25:00,NSE,13928.55,13907.95,13928.55,NIFTY,0
13923.8,2021-01-29 09:26:00,NSE,13926.05,13899.45,13907.45,NIFTY,0
13917.65,2021-01-29 09:27:00,NSE,13922.5,13909.4,13922.5,NIFTY,0
13915.5,2021-01-29 09:28:00,NSE,13918.6,13908.4,13917.95,NIFTY,0
13907.85,2021-01-29 09:29:00,NSE,13916.9,13907.15,13916.65,NIFTY,0
13907.55,2021-01-29 09:30:00,NSE,13920.1,13907.55,13908.2,NIFTY,0
13888.2,2021-01-29 09:31:00,NSE,13905.8,13886.9,13905.8,NIFTY,0
13893.3,2021-01-29 09:32:00,NSE,13893.3,13877.45,13887.5,NIFTY,0
13889.45,2021-01-29 09:33:00,NSE,13897.05,13889.45,13893.05,NIFTY,0
13878.65,2021-01-29 09:34:00,NSE,13890.6,13878.65,13890.2,NIFTY,0
13872.0,2021-01-29 09:35:00,NSE,13888.65,13871.6,13878.25,NIFTY,0
13883.45,2021-01-29 09:36:00,NSE,13884.55,13867.75,13870.75,NIFTY,0
13876.15,2021-01-29 09:37:00,NSE,13883.75,13875.35,13883.75,NIFTY,0
13879.1,2021-01-29 09:38:00,NSE,13893.3,13876.8,13878.0,NIFTY,0
13865.6,2021-01-29 09:39:00,NSE,13878.95,13864.8,13878.95,NIFTY,0
13863.4,2021-01-29 09:40:00,NSE,13870.7,13859.05,13863.7,NIFTY,0
13868.0,2021-01-29 09:41:00,NSE,13868.55,13855.0,13863.25,NIFTY,0
13862.1,2021-01-29 09:42:00,NSE,13868.05,13856.95,13868.05,NIFTY,0
13866.45,2021-01-29 09:43:00,NSE,13869.4,13860.75,13862.05,NIFTY,0
13853.0,2021-01-29 09:44:00,NSE,13867.25,13851.3,13867.25,NIFTY,0
13865.85,2021-01-29 09:45:00,NSE,13868.1,13850.75,13852.0,NIFTY,0
13864.75,2021-01-29 09:46:00,NSE,13865.85,13860.1,13865.1,NIFTY,0
13863.7,2021-01-29 09:47:00,NSE,13866.15,13857.15,13864.25,NIFTY,0
13856.3,2021-01-29 09:48:00,NSE,13864.35,13845.55,13864.35,NIFTY,0
13864.1,2021-01-29 09:49:00,NSE,13864.4,13850.2,13854.75,NIFTY,0
13877.0,2021-01-29 09:50:00,NSE,13877.0,13864.55,13864.55,NIFTY,0
13875.55,2021-01-29 09:51:00,NSE,13882.2,13874.9,13877.45,NIFTY,0
13873.45,2021-01-29 09:52:00,NSE,13875.5,13868.05,13874.8,NIFTY,0
13876.0,2021-01-29 09:53:00,NSE,13876.0,13872.6,13873.2,NIFTY,0
13873.9,2021-01-29 09:54:00,NSE,13875.95,13869.15,13875.9,NIFTY,0
13865.65,2021-01-29 09:55:00,NSE,13874.5,13865.4,13873.65,NIFTY,0
13858.4,2021-01-29 09:56:00,NSE,13865.15,13855.25,13865.15,NIFTY,0
13859.7,2021-01-29 09:57:00,NSE,13866.1,13855.6,13858.75,NIFTY,0
13849.25,2021-01-29 09:58:00,NSE,13860.0,13847.15,13859.4,NIFTY,0
13844.35,2021-01-29 09:59:00,NSE,13848.7,13842.45,13848.7,NIFTY,0
13839.75,2021-01-29 10:00:00,NSE,13845.15,13827.6,13845.15,NIFTY,0
13836.55,2021-01-29 10:01:00,NSE,13840.25,13836.1,13838.6,NIFTY,0
13842.65,2021-01-29 10:02:00,NSE,13843.2,13835.55,13837.1,NIFTY,0
13843.0,2021-01-29 10:03:00,NSE,13843.8,13836.6,13843.05,NIFTY,0
13852.35,2021-01-29 10:04:00,NSE,13857.45,13843.15,13843.65,NIFTY,0
13854.65,2021-01-29 10:05:00,NSE,13854.65,13846.05,13852.7,NIFTY,0
13862.0,2021-01-29 10:06:00,NSE,13864.3,13853.8,13854.95,NIFTY,0
13862.2,2021-01-29 10:07:00,NSE,13862.2,13858.2,13862.15,NIFTY,0
13862.55,2021-01-29 10:08:00,NSE,13862.55,13857.35,13861.3,NIFTY,0
13864.05,2021-01-29 10:09:00,NSE,13866.4,13859.9,13861.45,NIFTY,0
13862.9,2021-01-29 10:10:00,NSE,13870.5,13862.3,13865.25,NIFTY,0
13863.05,2021-01-29 10:11:00,NSE,13864.85,13860.7,13861.5,NIFTY,0
13854.25,2021-01-29 10:12:00,NSE,13863.35,13852.3,13863.35,NIFTY,0
13853.2,2021-01-29 10:13:00,NSE,13855.7,13850.65,13854.15,NIFTY,0
13855.9,2021-01-29 10:14:00,NSE,13856.8,13847.7,13853.25,NIFTY,0
13874.3,2021-01-29 10:15:00,NSE,13874.3,13853.85,13856.3,NIFTY,0
13869.85,2021-01-29 10:16:00,NSE,13876.35,13866.9,13875.4,NIFTY,0
13872.45,2021-01-29 10:17:00,NSE,13882.2,13869.05,13870.1,NIFTY,0
13866.25,2021-01-29 10:18:00,NSE,13873.85,13866.15,13871.95,NIFTY,0
13867.75,2021-01-29 10:19:00,NSE,13875.15,13865.4,13866.5,NIFTY,0
13855.05,2021-01-29 10:20:00,NSE,13867.15,13853.9,13866.6,NIFTY,0
13849.75,2021-01-29 10:21:00,NSE,13853.9,13849.15,13851.9,NIFTY,0
13840.2,2021-01-29 10:22:00,NSE,13849.75,13840.2,13849.65,NIFTY,0
13831.35,2021-01-29 10:23:00,NSE,13839.9,13830.4,13839.9,NIFTY,0
13827.35,2021-01-29 10:24:00,NSE,13836.05,13821.9,13829.9,NIFTY,0
13817.75,2021-01-29 10:25:00,NSE,13829.2,13817.6,13826.55,NIFTY,0
13809.5,2021-01-29 10:26:00,NSE,13817.2,13806.25,13817.15,NIFTY,0
13824.5,2021-01-29 10:27:00,NSE,13824.95,13805.45,13807.75,NIFTY,0
13813.1,2021-01-29 10:28:00,NSE,13824.65,13812.95,13824.4,NIFTY,0
13805.2,2021-01-29 10:29:00,NSE,13813.25,13797.25,13813.25,NIFTY,0
13796.7,2021-01-29 10:30:00,NSE,13806.85,13784.5,13805.8,NIFTY,0
13804.75,2021-01-29 10:31:00,NSE,13806.2,13790.9,13796.9,NIFTY,0
13805.2,2021-01-29 10:32:00,NSE,13806.05,13796.5,13804.4,NIFTY,0
13821.85,2021-01-29 10:33:00,NSE,13824.05,13801.6,13805.55,NIFTY,0
13822.05,2021-01-29 10:34:00,NSE,13825.75,13819.05,13821.4,NIFTY,0
13833.8,2021-01-29 10:35:00,NSE,13835.25,13821.2,13821.7,NIFTY,0
13829.45,2021-01-29 10:36:00,NSE,13837.2,13827.5,13833.65,NIFTY,0
13842.8,2021-01-29 10:37:00,NSE,13842.8,13830.35,13830.35,NIFTY,0
13834.35,2021-01-29 10:38:00,NSE,13842.05,13831.45,13841.7,NIFTY,0
13825.75,2021-01-29 10:39:00,NSE,13835.45,13819.8,13834.1,NIFTY,0
13821.5,2021-01-29 10:40:00,NSE,13830.95,13818.55,13826.95,NIFTY,0
13820.5,2021-01-29 10:41:00,NSE,13825.85,13819.15,13821.15,NIFTY,0
13811.85,2021-01-29 10:42:00,NSE,13820.9,13811.85,13820.9,NIFTY,0
13814.6,2021-01-29 10:43:00,NSE,13817.65,13811.1,13811.75,NIFTY,0
13819.65,2021-01-29 10:44:00,NSE,13819.65,13811.5,13813.75,NIFTY,0
13814.05,2021-01-29 10:45:00,NSE,13820.65,13810.6,13820.1,NIFTY,0
13805.95,2021-01-29 10:46:00,NSE,13815.75,13803.6,13814.35,NIFTY,0
13809.0,2021-01-29 10:47:00,NSE,13812.05,13804.95,13808.8,NIFTY,0
13809.0,2021-01-29 10:48:00,NSE,13811.85,13805.75,13808.3,NIFTY,0
13819.45,2021-01-29 10:49:00,NSE,13820.9,13808.5,13809.65,NIFTY,0
13830.45,2021-01-29 10:50:00,NSE,13831.45,13814.7,13818.6,NIFTY,0
13837.55,2021-01-29 10:51:00,NSE,13841.4,13830.3,13830.8,NIFTY,0
13841.2,2021-01-29 10:52:00,NSE,13845.65,13835.9,13836.95,NIFTY,0
13836.1,2021-01-29 10:53:00,NSE,13843.85,13834.45,13840.7,NIFTY,0
13836.35,2021-01-29 10:54:00,NSE,13837.85,13829.3,13835.95,NIFTY,0
13841.6,2021-01-29 10:55:00,NSE,13842.1,13835.75,13836.45,NIFTY,0
13841.75,2021-01-29 10:56:00,NSE,13847.2,13838.05,13841.35,NIFTY,0
13832.55,2021-01-29 10:57:00,NSE,13843.4,13832.55,13842.2,NIFTY,0
13838.35,2021-01-29 10:58:00,NSE,13839.55,13830.45,13832.25,NIFTY,0
13843.8,2021-01-29 10:59:00,NSE,13845.9,13835.05,13838.15,NIFTY,0
13850.6,2021-01-29 11:00:00,NSE,13851.85,13841.75,13843.55,NIFTY,0
13846.8,2021-01-29 11:01:00,NSE,13850.95,13843.85,13850.7,NIFTY,0
13848.6,2021-01-29 11:02:00,NSE,13848.85,13845.85,13846.65,NIFTY,0
13851.25,2021-01-29 11:03:00,NSE,13852.15,13847.3,13847.4,NIFTY,0
13860.05,2021-01-29 11:04:00,NSE,13861.15,13850.25,13850.65,NIFTY,0
13857.2,2021-01-29 11:05:00,NSE,13861.2,13855.8,13859.35,NIFTY,0
13844.45,2021-01-29 11:06:00,NSE,13858.4,13843.8,13858.15,NIFTY,0
13846.35,2021-01-29 11:07:00,NSE,13849.6,13844.0,13844.75,NIFTY,0
13848.6,2021-01-29 11:08:00,NSE,13848.6,13843.0,13846.7,NIFTY,0
13852.35,2021-01-29 11:09:00,NSE,13853.15,13848.75,13848.75,NIFTY,0
13854.45,2021-01-29 11:10:00,NSE,13857.2,13851.75,13851.75,NIFTY,0
13848.75,2021-01-29 11:11:00,NSE,13855.0,13847.7,13854.25,NIFTY,0
13848.8,2021-01-29 11:12:00,NSE,13849.95,13845.35,13849.95,NIFTY,0
13858.9,2021-01-29 11:13:00,NSE,13860.4,13847.8,13847.95,NIFTY,0
13869.9,2021-01-29 11:14:00,NSE,13870.05,13857.65,13859.3,NIFTY,0
13862.05,2021-01-29 11:15:00,NSE,13868.25,13860.4,13868.2,NIFTY,0
13858.85,2021-01-29 11:16:00,NSE,13864.6,13855.7,13861.85,NIFTY,0
13860.25,2021-01-29 11:17:00,NSE,13862.6,13858.2,13858.2,NIFTY,0
13851.2,2021-01-29 11:18:00,NSE,13862.15,13850.9,13860.5,NIFTY,0
13855.55,2021-01-29 11:19:00,NSE,13857.15,13849.65,13852.5,NIFTY,0
13847.85,2021-01-29 11:20:00,NSE,13855.7,13847.0,13855.65,NIFTY,0
13848.45,2021-01-29 11:21:00,NSE,13851.35,13847.25,13848.0,NIFTY,0
13850.15,2021-01-29 11:22:00,NSE,13851.7,13847.35,13847.95,NIFTY,0
13853.9,2021-01-29 11:23:00,NSE,13855.25,13851.0,13851.5,NIFTY,0
13853.6,2021-01-29 11:24:00,NSE,13855.85,13853.4,13853.7,NIFTY,0
13858.3,2021-01-29 11:25:00,NSE,13859.0,13851.4,13853.7,NIFTY,0
13863.8,2021-01-29 11:26:00,NSE,13864.15,13857.6,13858.8,NIFTY,0
13862.85,2021-01-29 11:27:00,NSE,13864.8,13860.9,13864.8,NIFTY,0
13859.3,2021-01-29 11:28:00,NSE,13868.3,13858.85,13863.95,NIFTY,0
13856.95,2021-01-29 11:29:00,NSE,13861.6,13856.95,13859.6,NIFTY,0
13846.9,2021-01-29 11:30:00,NSE,13857.1,13843.2,13857.1,NIFTY,0
13839.65,2021-01-29 11:31:00,NSE,13846.3,13835.85,13846.15,NIFTY,0
13838.55,2021-01-29 11:32:00,NSE,13840.95,13837.45,13840.3,NIFTY,0
13839.6,2021-01-29 11:33:00,NSE,13841.15,13834.75,13839.05,NIFTY,0
13832.5,2021-01-29 11:34:00,NSE,13838.75,13826.3,13838.3,NIFTY,0
13830.65,2021-01-29 11:35:00,NSE,13832.1,13824.4,13832.1,NIFTY,0
13834.3,2021-01-29 11:36:00,NSE,13837.55,13829.05,13829.1,NIFTY,0
13834.65,2021-01-29 11:37:00,NSE,13836.8,13830.7,13834.75,NIFTY,0
13834.45,2021-01-29 11:38:00,NSE,13836.4,13833.15,13835.7,NIFTY,0
13831.65,2021-01-29 11:39:00,NSE,13837.2,13830.85,13833.95,NIFTY,0
13825.15,2021-01-29 11:40:00,NSE,13832.0,13823.05,13832.0,NIFTY,0
13819.45,2021-01-29 11:41:00,NSE,13826.3,13818.4,13825.55,NIFTY,0
13815.0,2021-01-29 11:42:00,NSE,13820.9,13814.9,13819.4,NIFTY,0
13813.1,2021-01-29 11:43:00,NSE,13814.85,13808.45,13814.85,NIFTY,0
13811.4,2021-01-29 11:44:00,NSE,13813.55,13808.5,13813.45,NIFTY,0
13803.3,2021-01-29 11:45:00,NSE,13811.05,13801.2,13810.85,NIFTY,0
13801.75,2021-01-29 11:46:00,NSE,13808.1,13799.75,13803.25,NIFTY,0
13806.8,2021-01-29 11:47:00,NSE,13806.8,13797.6,13800.4,NIFTY,0
13815.55,2021-01-29 11:48:00,NSE,13816.7,13802.25,13806.3,NIFTY,0
13820.35,2021-01-29 11:49:00,NSE,13821.3,13814.0,13815.0,NIFTY,0
13820.75,2021-01-29 11:50:00,NSE,13825.95,13819.75,13821.05,NIFTY,0
13814.45,2021-01-29 11:51:00,NSE,13821.2,13813.5,13821.2,NIFTY,0
13813.5,2021-01-29 11:52:00,NSE,13815.45,13807.45,13814.65,NIFTY,0
13811.5,2021-01-29 11:53:00,NSE,13814.25,13809.7,13814.25,NIFTY,0
13803.4,2021-01-29 11:54:00,NSE,13813.25,13803.4,13811.2,NIFTY,0
13812.5,2021-01-29 11:55:00,NSE,13812.5,13796.55,13801.6,NIFTY,0
13807.95,2021-01-29 11:56:00,NSE,13812.65,13804.9,13812.2,NIFTY,0
13807.8,2021-01-29 11:57:00,NSE,13813.5,13806.6,13807.85,NIFTY,0
13805.6,2021-01-29 11:58:00,NSE,13808.1,13797.7,13807.95,NIFTY,0
13796.0,2021-01-29 11:59:00,NSE,13805.45,13794.55,13805.45,NIFTY,0
13804.9,2021-01-29 12:00:00,NSE,13808.9,13796.25,13796.25,NIFTY,0
13799.55,2021-01-29 12:01:00,NSE,13804.25,13798.2,13804.25,NIFTY,0
13795.95,2021-01-29 12:02:00,NSE,13799.5,13792.65,13798.8,NIFTY,0
13797.75,2021-01-29 12:03:00,NSE,13802.15,13794.6,13795.8,NIFTY,0
13792.85,2021-01-29 12:04:00,NSE,13800.7,13792.85,13797.3,NIFTY,0
13781.6,2021-01-29 12:05:00,NSE,13792.55,13780.65,13792.5,NIFTY,0
13786.7,2021-01-29 12:06:00,NSE,13789.4,13780.3,13782.2,NIFTY,0
13791.05,2021-01-29 12:07:00,NSE,13792.35,13783.05,13787.5,NIFTY,0
13801.6,2021-01-29 12:08:00,NSE,13804.35,13790.85,13790.95,NIFTY,0
13798.05,2021-01-29 12:09:00,NSE,13801.1,13795.2,13799.75,NIFTY,0
13786.35,2021-01-29 12:10:00,NSE,13797.25,13786.35,13797.25,NIFTY,0
13787.1,2021-01-29 12:11:00,NSE,13787.3,13782.4,13786.0,NIFTY,0
13777.5,2021-01-29 12:12:00,NSE,13787.35,13776.5,13786.7,NIFTY,0
13784.1,2021-01-29 12:13:00,NSE,13786.95,13776.4,13777.25,NIFTY,0
13786.95,2021-01-29 12:14:00,NSE,13787.35,13780.75,13784.3,NIFTY,0
13786.3,2021-01-29 12:15:00,NSE,13787.75,13780.7,13786.75,NIFTY,0
13791.75,2021-01-29 12:16:00,NSE,13793.55,13786.55,13786.55,NIFTY,0
