close,datetime,exchange_code,high,low,open,stock_code,volume
15882.75,2021-07-26 11:20:00,NSE,15886.95,15881.35,15886.05,NIFTY,381053
15881.55,2021-07-26 11:21:00,NSE,15883.9,15878.3,15883.0,NIFTY,507402
15880.5,2021-07-26 11:22:00,NSE,15882.25,15879.25,15881.75,NIFTY,427695
15879.9,2021-07-26 11:23:00,NSE,15881.7,15879.05,15880.7,NIFTY,526418
15881.95,2021-07-26 11:24:00,NSE,15882.7,15879.4,15879.4,NIFTY,431213
15881.6,2021-07-26 11:25:00,NSE,15882.55,15879.85,15881.65,NIFTY,591438
15880.9,2021-07-26 11:26:00,NSE,15883.0,15880.35,15880.5,NIFTY,549278
15879.45,2021-07-26 11:27:00,NSE,15881.1,15879.0,15880.85,NIFTY,425731
15876.65,2021-07-26 11:28:00,NSE,15880.2,15876.25,15879.15,NIFTY,636977
15878.05,2021-07-26 11:29:00,NSE,15879.5,15876.7,15877.35,NIFTY,454696
15878.1,2021-07-26 11:30:00,NSE,15880.85,15877.3,15877.65,NIFTY,463710
15871.2,2021-07-26 11:31:00,NSE,15877.95,15869.0,15877.55,NIFTY,959454
15862.8,2021-07-26 11:32:00,NSE,15871.45,15862.8,15870.7,NIFTY,630271
15864.7,2021-07-26 11:33:00,NSE,15865.5,15859.3,15862.85,NIFTY,730649
15862.5,2021-07-26 11:34:00,NSE,15864.8,15861.55,15864.15,NIFTY,605764
15859.1,2021-07-26 11:35:00,NSE,15862.7,15857.5,15862.4,NIFTY,1312589
15864.95,2021-07-26 11:36:00,NSE,15866.1,15859.1,15860.05,NIFTY,472872
15859.2,2021-07-26 11:37:00,NSE,15865.2,15858.4,15864.3,NIFTY,431442
15858.0,2021-07-26 11:38:00,NSE,15861.35,15858.0,15858.7,NIFTY,377162
15850.35,2021-07-26 11:39:00,NSE,15859.1,15850.35,15858.5,NIFTY,534822
15845.2,2021-07-26 11:40:00,NSE,15850.25,15842.0,15849.8,NIFTY,816988
15846.7,2021-07-26 11:41:00,NSE,15850.9,15843.45,15845.15,NIFTY,689676
15851.9,2021-07-26 11:42:00,NSE,15852.9,15844.85,15846.8,NIFTY,616632
15854.45,2021-07-26 11:43:00,NSE,15857.1,15852.45,15853.3,NIFTY,618384
15851.45,2021-07-26 11:44:00,NSE,15856.4,15851.45,15854.3,NIFTY,464862
15847.7,2021-07-26 11:45:00,NSE,15851.85,15847.3,15851.85,NIFTY,415458
15847.35,2021-07-26 11:46:00,NSE,15848.8,15844.25,15846.95,NIFTY,583620
15844.0,2021-07-26 11:47:00,NSE,15848.05,15844.0,15847.75,NIFTY,438388
15849.15,2021-07-26 11:48:00,NSE,15850.95,15843.8,15844.1,NIFTY,641898
15847.35,2021-07-26 11:49:00,NSE,15850.45,15847.2,15848.8,NIFTY,470324
15847.35,2021-07-26 11:50:00,NSE,15848.35,15844.7,15846.55,NIFTY,426380
15847.3,2021-07-26 11:51:00,NSE,15849.5,15845.8,15848.0,NIFTY,475121
15847.6,2021-07-26 11:52:00,NSE,15851.6,15847.0,15847.0,NIFTY,543155
15849.15,2021-07-26 11:53:00,NSE,15849.95,15846.85,15848.0,NIFTY,418384
15848.65,2021-07-26 11:54:00,NSE,15850.55,15848.65,15849.3,NIFTY,491695
15849.45,2021-07-26 11:55:00,NSE,15850.2,15847.9,15849.05,NIFTY,709718
15847.35,2021-07-26 11:56:00,NSE,15849.65,15846.95,15849.05,NIFTY,477517
15849.2,2021-07-26 11:57:00,NSE,15849.7,15847.05,15847.6,NIFTY,367700
15848.6,2021-07-26 11:58:00,NSE,15850.1,15847.65,15849.35,NIFTY,311586
15846.3,2021-07-26 11:59:00,NSE,15850.25,15846.15,15849.05,NIFTY,470745
15850.4,2021-07-26 12:00:00,NSE,15850.4,15837.5,15846.95,NIFTY,668407
15845.8,2021-07-26 12:01:00,NSE,15849.8,15844.95,15848.85,NIFTY,411146
15847.8,2021-07-26 12:02:00,NSE,15849.1,15844.15,15844.15,NIFTY,439485
15846.05,2021-07-26 12:03:00,NSE,15848.15,15846.05,15847.1,NIFTY,336051
15854.0,2021-07-26 12:04:00,NSE,15855.45,15845.9,15845.9,NIFTY,424845
15853.55,2021-07-26 12:05:00,NSE,15857.55,15853.55,15854.65,NIFTY,432254
15853.4,2021-07-26 12:06:00,NSE,15855.15,15851.9,15852.85,NIFTY,300125
15852.45,2021-07-26 12:07:00,NSE,15853.85,15851.1,15853.85,NIFTY,348970
15854.2,2021-07-26 12:08:00,NSE,15854.6,15852.1,15852.75,NIFTY,209780
15853.25,2021-07-26 12:09:00,NSE,15855.15,15852.95,15854.45,NIFTY,388646
15851.05,2021-07-26 12:10:00,NSE,15855.05,15850.0,15853.3,NIFTY,332941
15851.3,2021-07-26 12:11:00,NSE,15853.9,15851.05,15851.55,NIFTY,286865
15849.35,2021-07-26 12:12:00,NSE,15851.25,15847.55,15851.05,NIFTY,366645
15849.5,2021-07-26 12:13:00,NSE,15852.15,15848.6,15849.25,NIFTY,360488
15849.8,2021-07-26 12:14:00,NSE,15850.95,15848.8,15849.6,NIFTY,417387
15847.2,2021-07-26 12:15:00,NSE,15849.4,15844.4,15848.2,NIFTY,335283
15847.35,2021-07-26 12:16:00,NSE,15851.0,15846.05,15846.9,NIFTY,354987
15846.2,2021-07-26 12:17:00,NSE,15848.95,15845.75,15846.2,NIFTY,296524
15844.1,2021-07-26 12:18:00,NSE,15846.95,15839.75,15846.55,NIFTY,423764
15845.5,2021-07-26 12:19:00,NSE,15845.65,15842.45,15842.45,NIFTY,278027
15844.0,2021-07-26 12:20:00,NSE,15845.65,15843.6,15844.8,NIFTY,351215
15846.5,2021-07-26 12:21:00,NSE,15847.1,15844.65,15844.65,NIFTY,439836
15847.3,2021-07-26 12:22:00,NSE,15847.3,15845.25,15846.65,NIFTY,237652
15845.2,2021-07-26 12:23:00,NSE,15849.75,15845.2,15847.5,NIFTY,598642
15845.6,2021-07-26 12:24:00,NSE,15847.4,15844.2,15845.55,NIFTY,481765
15846.7,2021-07-26 12:25:00,NSE,15849.4,15845.2,15846.45,NIFTY,650534
15844.7,2021-07-26 12:26:00,NSE,15848.2,15844.05,15847.25,NIFTY,392823
15844.65,2021-07-26 12:27:00,NSE,15845.85,15843.7,15845.15,NIFTY,437135
15845.9,2021-07-26 12:28:00,NSE,15848.85,15845.15,15845.15,NIFTY,560396
15851.9,2021-07-26 12:29:00,NSE,15852.6,15845.6,15846.45,NIFTY,665791
15854.0,2021-07-26 12:30:00,NSE,15856.6,15852.95,15853.05,NIFTY,496530
15862.5,2021-07-26 12:31:00,NSE,15864.3,15854.45,15854.8,NIFTY,747422
15862.4,2021-07-26 12:32:00,NSE,15865.15,15861.5,15862.9,NIFTY,631142
15863.25,2021-07-26 12:33:00,NSE,15865.3,15862.9,15863.8,NIFTY,640163
15866.6,2021-07-26 12:34:00,NSE,15867.5,15862.95,15863.45,NIFTY,506961
15860.15,2021-07-26 12:35:00,NSE,15867.25,15860.15,15866.75,NIFTY,538597
15860.65,2021-07-26 12:36:00,NSE,15861.45,15858.9,15861.25,NIFTY,349518
15862.75,2021-07-26 12:37:00,NSE,15863.15,15858.65,15860.6,NIFTY,403024
15863.85,2021-07-26 12:38:00,NSE,15865.3,15862.0,15863.15,NIFTY,561597
15865.7,2021-07-26 12:39:00,NSE,15866.45,15864.05,15864.6,NIFTY,368706
15863.2,2021-07-26 12:40:00,NSE,15867.95,15863.2,15866.75,NIFTY,647954
15865.45,2021-07-26 12:41:00,NSE,15865.95,15863.1,15864.45,NIFTY,321919
15862.9,2021-07-26 12:42:00,NSE,15866.55,15862.6,15866.0,NIFTY,373683
15863.05,2021-07-26 12:43:00,NSE,15863.65,15860.65,15863.05,NIFTY,388181
15859.2,2021-07-26 12:44:00,NSE,15863.9,15858.05,15863.9,NIFTY,467383
15853.35,2021-07-26 12:45:00,NSE,15859.55,15850.8,15859.3,NIFTY,612088
15857.4,2021-07-26 12:46:00,NSE,15859.55,15854.15,15855.0,NIFTY,496055
15858.55,2021-07-26 12:47:00,NSE,15859.9,15856.15,15857.05,NIFTY,404180
15859.9,2021-07-26 12:48:00,NSE,15861.55,15857.45,15858.4,NIFTY,358829
15859.7,2021-07-26 12:49:00,NSE,15860.85,15857.85,15860.8,NIFTY,487064
15861.05,2021-07-26 12:50:00,NSE,15861.2,15858.0,15860.1,NIFTY,402704
15859.55,2021-07-26 12:51:00,NSE,15862.05,15858.0,15861.1,NIFTY,534622
15858.15,2021-07-26 12:52:00,NSE,15859.8,15855.9,15859.4,NIFTY,440366
15856.3,2021-07-26 12:53:00,NSE,15859.25,15856.3,15858.95,NIFTY,356497
15857.4,2021-07-26 12:54:00,NSE,15858.35,15854.8,15855.5,NIFTY,414974
15853.25,2021-07-26 12:55:00,NSE,15856.6,15852.05,15856.6,NIFTY,404702
15853.95,2021-07-26 12:56:00,NSE,15855.25,15852.95,15854.5,NIFTY,394809
15856.45,2021-07-26 12:57:00,NSE,15856.45,15852.55,15854.25,NIFTY,382972
15857.75,2021-07-26 12:58:00,NSE,15859.5,15854.75,15856.3,NIFTY,403942
15856.8,2021-07-26 12:59:00,NSE,15860.7,15856.6,15857.65,NIFTY,506118
15858.85,2021-07-26 13:00:00,NSE,15860.9,15857.3,15857.9,NIFTY,393311
15862.7,2021-07-26 13:01:00,NSE,15864.3,15858.25,15860.35,NIFTY,437492
15865.2,2021-07-26 13:02:00,NSE,15869.2,15862.95,15863.85,NIFTY,513506
15864.9,2021-07-26 13:03:00,NSE,15866.55,15863.85,15866.55,NIFTY,341140
15859.1,2021-07-26 13:04:00,NSE,15867.1,15858.05,15865.5,NIFTY,633057
15858.25,2021-07-26 13:05:00,NSE,15861.65,15855.7,15859.05,NIFTY,516767
15859.85,2021-07-26 13:06:00,NSE,15859.85,15857.0,15858.65,NIFTY,413630
15859.55,2021-07-26 13:07:00,NSE,15861.05,15858.25,15859.65,NIFTY,397703
15863.1,2021-07-26 13:08:00,NSE,15863.2,15859.15,15860.0,NIFTY,415462
15861.35,2021-07-26 13:09:00,NSE,15863.7,15861.35,15862.7,NIFTY,480176
15859.35,2021-07-26 13:10:00,NSE,15861.35,15859.2,15861.15,NIFTY,395761
15855.25,2021-07-26 13:11:00,NSE,15859.75,15855.25,15859.75,NIFTY,441310
15854.45,2021-07-26 13:12:00,NSE,15856.85,15854.2,15856.3,NIFTY,373013
15851.1,2021-07-26 13:13:00,NSE,15854.8,15849.3,15854.2,NIFTY,431193
15850.95,2021-07-26 13:14:00,NSE,15853.75,15849.7,15851.7,NIFTY,649462
15850.05,2021-07-26 13:15:00,NSE,15851.5,15847.85,15851.5,NIFTY,953586
15854.3,2021-07-26 13:16:00,NSE,15856.15,15850.15,15850.15,NIFTY,536396
15853.85,2021-07-26 13:17:00,NSE,15855.55,15853.45,15854.85,NIFTY,416953
15853.05,2021-07-26 13:18:00,NSE,15856.1,15853.05,15854.2,NIFTY,501305
15853.75,2021-07-26 13:19:00,NSE,15856.35,15852.95,15854.0,NIFTY,283036
15854.1,2021-07-26 13:20:00,NSE,15856.05,15853.0,15853.0,NIFTY,385842
15852.1,2021-07-26 13:21:00,NSE,15854.8,15846.6,15854.2,NIFTY,603657
15852.3,2021-07-26 13:22:00,NSE,15853.55,15850.25,15851.0,NIFTY,452643
15852.85,2021-07-26 13:23:00,NSE,15853.35,15850.45,15853.15,NIFTY,334667
15852.2,2021-07-26 13:24:00,NSE,15854.35,15850.2,15854.0,NIFTY,355525
15855.65,2021-07-26 13:25:00,NSE,15856.8,15853.6,15853.6,NIFTY,460124
15852.95,2021-07-26 13:26:00,NSE,15855.7,15851.0,15855.7,NIFTY,676216
15857.45,2021-07-26 13:27:00,NSE,15857.8,15852.45,15853.75,NIFTY,548695
15858.1,2021-07-26 13:28:00,NSE,15859.2,15857.5,15858.6,NIFTY,852578
15858.3,2021-07-26 13:29:00,NSE,15859.6,15857.25,15858.7,NIFTY,560655
15860.55,2021-07-26 13:30:00,NSE,15861.65,15857.9,15858.9,NIFTY,606120
15854.05,2021-07-26 13:31:00,NSE,15861.9,15853.7,15861.35,NIFTY,736773
15849.1,2021-07-26 13:32:00,NSE,15854.7,15848.95,15853.9,NIFTY,776303
15849.05,2021-07-26 13:33:00,NSE,15851.6,15847.1,15849.75,NIFTY,546286
15850.55,2021-07-26 13:34:00,NSE,15853.35,15845.35,15849.5,NIFTY,635569
15852.0,2021-07-26 13:35:00,NSE,15853.85,15849.65,15851.1,NIFTY,635065
15856.25,2021-07-26 13:36:00,NSE,15856.8,15851.15,15852.65,NIFTY,522196
15858.95,2021-07-26 13:37:00,NSE,15860.45,15855.45,15855.85,NIFTY,590506
15860.35,2021-07-26 13:38:00,NSE,15860.65,15857.8,15859.2,NIFTY,498863
15861.55,2021-07-26 13:39:00,NSE,15862.35,15856.2,15860.9,NIFTY,503254
15863.4,2021-07-26 13:40:00,NSE,15865.8,15860.4,15861.95,NIFTY,609551
15868.0,2021-07-26 13:41:00,NSE,15869.25,15860.7,15862.65,NIFTY,458684
15866.3,2021-07-26 13:42:00,NSE,15871.4,15864.1,15868.5,NIFTY,437934
15860.5,2021-07-26 13:43:00,NSE,15867.4,15860.5,15867.0,NIFTY,388673
15860.75,2021-07-26 13:44:00,NSE,15863.25,15859.05,15860.6,NIFTY,380749
15865.7,2021-07-26 13:45:00,NSE,15867.0,15858.9,15860.95,NIFTY,519268
15863.0,2021-07-26 13:46:00,NSE,15866.2,15860.8,15866.2,NIFTY,508406
15863.35,2021-07-26 13:47:00,NSE,15865.0,15860.9,15863.35,NIFTY,526141
15861.35,2021-07-26 13:48:00,NSE,15864.6,15859.0,15864.15,NIFTY,623020
15863.0,2021-07-26 13:49:00,NSE,15863.55,15859.8,15861.95,NIFTY,538606
15860.95,2021-07-26 13:50:00,NSE,15865.85,15860.95,15863.1,NIFTY,425880
15860.45,2021-07-26 13:51:00,NSE,15861.75,15856.25,15861.25,NIFTY,598515
15857.6,2021-07-26 13:52:00,NSE,15861.5,15856.5,15860.1,NIFTY,437987
15853.7,2021-07-26 13:53:00,NSE,15857.9,15851.5,15857.9,NIFTY,526909
15853.7,2021-07-26 13:54:00,NSE,15856.8,15852.0,15853.05,NIFTY,589206
15852.3,2021-07-26 13:55:00,NSE,15854.3,15851.35,15853.9,NIFTY,394049
15849.85,2021-07-26 13:56:00,NSE,15852.45,15847.45,15851.7,NIFTY,652632
15848.05,2021-07-26 13:57:00,NSE,15851.15,15848.05,15850.0,NIFTY,459270
15846.65,2021-07-26 13:58:00,NSE,15849.45,15844.0,15849.0,NIFTY,641547
15844.75,2021-07-26 13:59:00,NSE,15848.1,15844.35,15847.0,NIFTY,614912
15845.15,2021-07-26 14:00:00,NSE,15846.25,15841.1,15845.55,NIFTY,682297
15849.8,2021-07-26 14:01:00,NSE,15853.25,15844.55,15845.05,NIFTY,590603
15849.4,2021-07-26 14:02:00,NSE,15850.55,15848.2,15849.7,NIFTY,347905
15848.7,2021-07-26 14:03:00,NSE,15853.1,15848.25,15849.85,NIFTY,578975
15854.9,2021-07-26 14:04:00,NSE,15854.9,15845.75,15848.55,NIFTY,456632
15853.2,2021-07-26 14:05:00,NSE,15857.7,15852.1,15855.0,NIFTY,495268
15852.45,2021-07-26 14:06:00,NSE,15853.55,15850.45,15853.55,NIFTY,330802
15853.05,2021-07-26 14:07:00,NSE,15854.95,15852.95,15853.0,NIFTY,369084
15850.7,2021-07-26 14:08:00,NSE,15855.35,15850.7,15853.9,NIFTY,453769
15850.35,2021-07-26 14:09:00,NSE,15852.3,15849.5,15850.4,NIFTY,447714
15848.9,2021-07-26 14:10:00,NSE,15851.1,15848.15,15850.5,NIFTY,322089
15847.15,2021-07-26 14:11:00,NSE,15849.6,15847.15,15849.1,NIFTY,344042
15847.6,2021-07-26 14:12:00,NSE,15848.65,15846.0,15847.5,NIFTY,326345
15850.3,2021-07-26 14:13:00,NSE,15852.2,15848.4,15848.75,NIFTY,417844
15852.1,2021-07-26 14:14:00,NSE,15854.5,15850.3,15850.95,NIFTY,378682
15851.55,2021-07-26 14:15:00,NSE,15852.4,15849.15,15851.85,NIFTY,365262
15853.7,2021-07-26 14:16:00,NSE,15855.45,15852.15,15852.9,NIFTY,431101
15854.25,2021-07-26 14:17:00,NSE,15856.35,15852.95,15854.8,NIFTY,371909
15852.45,2021-07-26 14:18:00,NSE,15855.3,15852.0,15855.05,NIFTY,306885
15849.9,2021-07-26 14:19:00,NSE,15853.3,15848.6,15853.0,NIFTY,351245
15851.6,2021-07-26 14:20:00,NSE,15852.2,15849.45,15850.3,NIFTY,384642
15851.1,2021-07-26 14:21:00,NSE,15853.05,15850.35,15852.05,NIFTY,303971
15851.65,2021-07-26 14:22:00,NSE,15852.9,15850.75,15851.0,NIFTY,340898
15851.25,2021-07-26 14:23:00,NSE,15852.2,15848.85,15851.9,NIFTY,464650
15853.55,2021-07-26 14:24:00,NSE,15854.35,15850.5,15850.5,NIFTY,323382
15849.95,2021-07-26 14:25:00,NSE,15853.25,15849.95,15853.1,NIFTY,321864
15847.3,2021-07-26 14:26:00,NSE,15850.6,15846.05,15850.4,NIFTY,383659
15850.65,2021-07-26 14:27:00,NSE,15851.15,15846.95,15847.7,NIFTY,393536
15859.5,2021-07-26 14:28:00,NSE,15867.95,15851.25,15852.5,NIFTY,1088900
15858.7,2021-07-26 14:29:00,NSE,15860.7,15858.1,15859.8,NIFTY,394863
15852.3,2021-07-26 14:30:00,NSE,15858.8,15852.3,15858.3,NIFTY,423489
15836.1,2021-07-26 14:31:00,NSE,15852.85,15830.0,15851.8,NIFTY,1361811
15837.6,2021-07-26 14:32:00,NSE,15838.5,15833.75,15837.0,NIFTY,701197
15837.9,2021-07-26 14:33:00,NSE,15842.55,15836.7,15838.1,NIFTY,502963
15837.65,2021-07-26 14:34:00,NSE,15839.9,15836.7,15839.45,NIFTY,406743
15836.45,2021-07-26 14:35:00,NSE,15838.2,15832.15,15837.7,NIFTY,823308
15833.6,2021-07-26 14:36:00,NSE,15838.35,15832.65,15837.2,NIFTY,526008
15837.9,2021-07-26 14:37:00,NSE,15838.95,15833.35,15833.35,NIFTY,539540
15841.85,2021-07-26 14:38:00,NSE,15842.2,15838.1,15838.45,NIFTY,430972
15838.0,2021-07-26 14:39:00,NSE,15842.75,15837.35,15842.45,NIFTY,488440
15840.05,2021-07-26 14:40:00,NSE,15840.9,15838.2,15838.4,NIFTY,374886
15842.85,2021-07-26 14:41:00,NSE,15846.9,15840.4,15840.9,NIFTY,556877
15840.8,2021-07-26 14:42:00,NSE,15843.45,15839.55,15843.1,NIFTY,426467
15839.05,2021-07-26 14:43:00,NSE,15841.5,15838.8,15840.25,NIFTY,436213
15832.65,2021-07-26 14:44:00,NSE,15839.25,15831.2,15839.1,NIFTY,539373
15833.75,2021-07-26 14:45:00,NSE,15837.5,15832.55,15832.75,NIFTY,464110
15828.65,2021-07-26 14:46:00,NSE,15834.75,15826.6,15834.35,NIFTY,880271
15829.45,2021-07-26 14:47:00,NSE,15830.85,15828.1,15829.2,NIFTY,597675
15831.9,2021-07-26 14:48:00,NSE,15833.75,15829.8,15830.5,NIFTY,438054
15830.85,2021-07-26 14:49:00,NSE,15834.1,15830.35,15832.45,NIFTY,693200
15837.4,2021-07-26 14:50:00,NSE,15838.5,15831.6,15831.6,NIFTY,530547
15837.75,2021-07-26 14:51:00,NSE,15838.6,15835.8,15837.75,NIFTY,337978
15836.4,2021-07-26 14:52:00,NSE,15838.3,15835.95,15838.2,NIFTY,390906
15838.85,2021-07-26 14:53:00,NSE,15838.85,15834.75,15837.35,NIFTY,883917
15841.3,2021-07-26 14:54:00,NSE,15843.65,15839.45,15839.45,NIFTY,1180524
15837.7,2021-07-26 14:55:00,NSE,15840.75,15837.7,15840.45,NIFTY,733908
15836.3,2021-07-26 14:56:00,NSE,15837.65,15834.8,15837.65,NIFTY,536600
15833.1,2021-07-26 14:57:00,NSE,15836.0,15831.35,15835.55,NIFTY,973420
15832.75,2021-07-26 14:58:00,NSE,15834.4,15831.3,15833.0,NIFTY,556610
15838.3,2021-07-26 14:59:00,NSE,15838.3,15831.95,15832.65,NIFTY,683825
15828.35,2021-07-26 15:00:00,NSE,15840.1,15827.45,15838.7,NIFTY,1067949
15830.0,2021-07-26 15:01:00,NSE,15831.8,15827.8,15827.85,NIFTY,662279
15830.7,2021-07-26 15:02:00,NSE,15833.45,15828.75,15830.35,NIFTY,911165
15826.7,2021-07-26 15:03:00,NSE,15830.9,15826.1,15830.75,NIFTY,841179
15829.05,2021-07-26 15:04:00,NSE,15830.05,15826.0,15827.9,NIFTY,1033753
15824.15,2021-07-26 15:05:00,NSE,15829.35,15821.6,15829.3,NIFTY,1356925
15827.15,2021-07-26 15:06:00,NSE,15828.7,15822.8,15824.45,NIFTY,760407
15827.8,2021-07-26 15:07:00,NSE,15828.25,15825.6,15828.25,NIFTY,828174
15826.95,2021-07-26 15:08:00,NSE,15829.6,15826.2,15828.0,NIFTY,830910
15831.75,2021-07-26 15:09:00,NSE,15832.25,15826.8,15826.8,NIFTY,956626
15829.45,2021-07-26 15:10:00,NSE,15834.9,15828.6,15831.45,NIFTY,1105909
15828.4,2021-07-26 15:11:00,NSE,15833.95,15827.6,15829.85,NIFTY,1115731
15826.65,2021-07-26 15:12:00,NSE,15830.3,15826.65,15828.45,NIFTY,772631
15825.45,2021-07-26 15:13:00,NSE,15828.2,15824.55,15826.3,NIFTY,1046306
15823.25,2021-07-26 15:14:00,NSE,15826.0,15822.55,15826.0,NIFTY,1200790
15821.75,2021-07-26 15:15:00,NSE,15826.05,15820.45,15823.15,NIFTY,1502051
15822.0,2021-07-26 15:16:00,NSE,15824.75,15821.1,15822.0,NIFTY,1415951
15821.45,2021-07-26 15:17:00,NSE,15823.6,15819.6,15823.0,NIFTY,1241226
15821.95,2021-07-26 15:18:00,NSE,15822.3,15818.5,15820.75,NIFTY,1710394
15821.85,2021-07-26 15:19:00,NSE,15823.3,15820.8,15822.1,NIFTY,1153131
15826.4,2021-07-26 15:20:00,NSE,15830.9,15820.4,15821.15,NIFTY,2090009
15825.35,2021-07-26 15:21:00,NSE,15833.5,15820.4,15825.8,NIFTY,3060726
15825.35,2021-07-26 15:22:00,NSE,15826.6,15824.65,15824.65,NIFTY,1084637
15825.05,2021-07-26 15:23:00,NSE,15826.4,15823.95,15825.05,NIFTY,1240607
15824.7,2021-07-26 15:24:00,NSE,15825.2,15822.65,15824.9,NIFTY,1126451
15821.3,2021-07-26 15:25:00,NSE,15825.15,15820.95,15824.35,NIFTY,1046383
15820.65,2021-07-26 15:26:00,NSE,15823.1,15819.6,15822.35,NIFTY,880997
15817.6,2021-07-26 15:27:00,NSE,15820.15,15817.1,15819.55,NIFTY,1118902
15818.85,2021-07-26 15:28:00,NSE,15819.85,15817.3,15817.3,NIFTY,1073179
15821.15,2021-07-26 15:29:00,NSE,15822.85,15815.35,15818.45,NIFTY,869983
15860.5,2021-07-27 09:07:00,NSE,15860.5,15860.5,15860.5,NIFTY,0
15874.15,2021-07-27 09:15:00,NSE,15881.55,15851.45,15860.95,NIFTY,6380001
15875.55,2021-07-27 09:16:00,NSE,15877.8,15872.45,15874.75,NIFTY,2984450
15873.35,2021-07-27 09:17:00,NSE,15879.6,15873.35,15876.25,NIFTY,2405135
15870.35,2021-07-27 09:18:00,NSE,15874.7,15868.6,15873.2,NIFTY,1876228
15872.25,2021-07-27 09:19:00,NSE,15874.15,15867.7,15869.25,NIFTY,1687977
15875.9,2021-07-27 09:20:00,NSE,15877.45,15869.9,15871.85,NIFTY,1991013
15868.85,2021-07-27 09:21:00,NSE,15877.5,15868.15,15875.4,NIFTY,1933640
15862.75,2021-07-27 09:22:00,NSE,15868.8,15862.75,15868.5,NIFTY,1601583
15864.6,2021-07-27 09:23:00,NSE,15865.75,15860.65,15861.65,NIFTY,1374549
15865.8,2021-07-27 09:24:00,NSE,15865.8,15860.0,15863.65,NIFTY,1507540
15858.2,2021-07-27 09:25:00,NSE,15867.9,15858.1,15864.6,NIFTY,1670089
15861.75,2021-07-27 09:26:00,NSE,15861.8,15854.65,15856.85,NIFTY,1716606
15862.35,2021-07-27 09:27:00,NSE,15864.35,15861.15,15861.8,NIFTY,2009940
15864.0,2021-07-27 09:28:00,NSE,15867.1,15861.35,15861.9,NIFTY,2231560
15867.95,2021-07-27 09:29:00,NSE,15867.95,15863.65,15863.9,NIFTY,1495198
15871.45,2021-07-27 09:30:00,NSE,15876.2,15868.1,15868.4,NIFTY,1736502
15873.45,2021-07-27 09:31:00,NSE,15874.15,15871.3,15871.3,NIFTY,1596856
15871.45,2021-07-27 09:32:00,NSE,15874.95,15871.45,15873.2,NIFTY,1398177
15869.6,2021-07-27 09:33:00,NSE,15872.05,15868.35,15871.25,NIFTY,1085337
15867.7,2021-07-27 09:34:00,NSE,15871.25,15867.7,15869.95,NIFTY,947856
15867.2,2021-07-27 09:35:00,NSE,15870.35,15866.35,15867.6,NIFTY,1165387
15863.8,2021-07-27 09:36:00,NSE,15868.35,15861.85,15867.75,NIFTY,993780
15868.1,2021-07-27 09:37:00,NSE,15868.95,15864.4,15864.4,NIFTY,840029
15867.05,2021-07-27 09:38:00,NSE,15868.7,15865.3,15868.7,NIFTY,752269
15863.1,2021-07-27 09:39:00,NSE,15866.85,15863.1,15866.3,NIFTY,1216930
15860.8,2021-07-27 09:40:00,NSE,15864.3,15860.8,15862.6,NIFTY,962492
15855.5,2021-07-27 09:41:00,NSE,15861.1,15854.85,15860.9,NIFTY,1034427
15849.75,2021-07-27 09:42:00,NSE,15855.5,15845.4,15855.45,NIFTY,1274229
15855.1,2021-07-27 09:43:00,NSE,15855.1,15845.0,15849.1,NIFTY,893113
15852.25,2021-07-27 09:44:00,NSE,15858.45,15851.5,15856.1,NIFTY,734165
15852.45,2021-07-27 09:45:00,NSE,15852.45,15845.95,15852.15,NIFTY,958059
15851.7,2021-07-27 09:46:00,NSE,15855.5,15850.75,15852.15,NIFTY,927285
15852.2,2021-07-27 09:47:00,NSE,15853.35,15850.6,15851.95,NIFTY,1422258
15858.7,2021-07-27 09:48:00,NSE,15859.05,15852.9,15853.3,NIFTY,898096
15854.7,2021-07-27 09:49:00,NSE,15858.75,15853.65,15858.75,NIFTY,937026
15855.7,2021-07-27 09:50:00,NSE,15857.05,15854.3,15854.85,NIFTY,1182385
15853.5,2021-07-27 09:51:00,NSE,15856.8,15852.8,15855.9,NIFTY,814987
15857.35,2021-07-27 09:52:00,NSE,15857.4,15853.35,15853.35,NIFTY,1277042
15856.5,2021-07-27 09:53:00,NSE,15857.05,15853.95,15856.2,NIFTY,735413
15857.85,2021-07-27 09:54:00,NSE,15858.2,15855.2,15856.65,NIFTY,667747
15863.4,2021-07-27 09:55:00,NSE,15863.4,15857.5,15858.1,NIFTY,830016
15857.7,2021-07-27 09:56:00,NSE,15863.45,15857.4,15863.0,NIFTY,622547
15861.4,2021-07-27 09:57:00,NSE,15861.9,15857.95,15858.35,NIFTY,836688
15865.0,2021-07-27 09:58:00,NSE,15866.6,15861.55,15861.55,NIFTY,729736
15870.2,2021-07-27 09:59:00,NSE,15871.9,15864.95,15865.05,NIFTY,1430969
15868.3,2021-07-27 10:00:00,NSE,15873.55,15868.3,15871.4,NIFTY,986285
15867.95,2021-07-27 10:01:00,NSE,15871.0,15866.3,15867.6,NIFTY,2023016
15865.45,2021-07-27 10:02:00,NSE,15868.15,15863.05,15868.1,NIFTY,864787
15866.9,2021-07-27 10:03:00,NSE,15866.9,15863.85,15864.65,NIFTY,771678
15865.75,2021-07-27 10:04:00,NSE,15868.25,15865.35,15865.95,NIFTY,886078
15869.6,2021-07-27 10:05:00,NSE,15871.05,15866.0,15866.0,NIFTY,759598
