close,datetime,exchange_code,high,low,open,stock_code,volume
17894.55,2021-09-24 12:22:00,NSE,17897.7,17893.7,17896.7,NIFTY,509119
17886.8,2021-09-24 12:23:00,NSE,17894.65,17884.8,17894.6,NIFTY,644244
17887.15,2021-09-24 12:24:00,NSE,17888.0,17884.1,17886.0,NIFTY,568368
17880.8,2021-09-24 12:25:00,NSE,17887.7,17880.5,17887.7,NIFTY,851717
17883.4,2021-09-24 12:26:00,NSE,17884.1,17877.0,17881.1,NIFTY,811794
17884.05,2021-09-24 12:27:00,NSE,17884.95,17882.05,17884.95,NIFTY,460991
17876.6,2021-09-24 12:28:00,NSE,17883.9,17875.55,17883.4,NIFTY,546566
17878.5,2021-09-24 12:29:00,NSE,17878.85,17875.4,17876.85,NIFTY,577820
17880.25,2021-09-24 12:30:00,NSE,17880.25,17873.5,17879.6,NIFTY,515253
17876.75,2021-09-24 12:31:00,NSE,17881.05,17875.25,17880.2,NIFTY,377067
17877.4,2021-09-24 12:32:00,NSE,17878.95,17874.9,17877.5,NIFTY,375153
17865.25,2021-09-24 12:33:00,NSE,17877.7,17864.35,17877.7,NIFTY,819503
17850.3,2021-09-24 12:34:00,NSE,17866.25,17848.8,17866.25,NIFTY,1004073
17849.1,2021-09-24 12:35:00,NSE,17854.4,17843.0,17851.5,NIFTY,1175817
17858.2,2021-09-24 12:36:00,NSE,17858.2,17846.05,17849.75,NIFTY,909282
17857.25,2021-09-24 12:37:00,NSE,17857.25,17852.5,17857.25,NIFTY,821102
17857.75,2021-09-24 12:38:00,NSE,17858.2,17852.85,17857.55,NIFTY,708803
17863.35,2021-09-24 12:39:00,NSE,17863.35,17853.5,17857.9,NIFTY,544502
17864.5,2021-09-24 12:40:00,NSE,17868.45,17861.25,17863.5,NIFTY,611362
17862.25,2021-09-24 12:41:00,NSE,17867.55,17860.3,17864.55,NIFTY,551145
17857.65,2021-09-24 12:42:00,NSE,17862.7,17854.1,17862.7,NIFTY,788070
17863.5,2021-09-24 12:43:00,NSE,17864.7,17855.05,17856.6,NIFTY,796248
17864.4,2021-09-24 12:44:00,NSE,17865.4,17862.15,17863.4,NIFTY,566927
17865.0,2021-09-24 12:45:00,NSE,17868.4,17862.55,17865.5,NIFTY,589584
17864.3,2021-09-24 12:46:00,NSE,17865.45,17862.6,17865.1,NIFTY,803541
17862.75,2021-09-24 12:47:00,NSE,17865.05,17861.0,17864.35,NIFTY,526625
17875.55,2021-09-24 12:48:00,NSE,17876.9,17862.9,17863.45,NIFTY,665468
17883.4,2021-09-24 12:49:00,NSE,17883.7,17875.9,17876.5,NIFTY,546176
17887.95,2021-09-24 12:50:00,NSE,17890.35,17883.4,17883.7,NIFTY,513811
17887.3,2021-09-24 12:51:00,NSE,17891.45,17883.8,17887.0,NIFTY,1964482
17887.1,2021-09-24 12:52:00,NSE,17890.4,17886.35,17887.15,NIFTY,406821
17886.85,2021-09-24 12:53:00,NSE,17888.5,17883.0,17887.35,NIFTY,408579
17887.25,2021-09-24 12:54:00,NSE,17888.6,17885.4,17887.45,NIFTY,406856
17885.95,2021-09-24 12:55:00,NSE,17888.6,17880.75,17888.0,NIFTY,480092
17892.9,2021-09-24 12:56:00,NSE,17893.35,17885.1,17886.1,NIFTY,349610
17889.25,2021-09-24 12:57:00,NSE,17894.05,17889.25,17892.4,NIFTY,361335
17895.8,2021-09-24 12:58:00,NSE,17895.8,17889.0,17890.5,NIFTY,369835
17895.2,2021-09-24 12:59:00,NSE,17896.1,17891.15,17896.1,NIFTY,454105
17894.45,2021-09-24 13:00:00,NSE,17896.0,17891.2,17896.0,NIFTY,577181
17894.2,2021-09-24 13:01:00,NSE,17896.35,17892.25,17895.25,NIFTY,253945
17893.8,2021-09-24 13:02:00,NSE,17895.3,17891.6,17892.7,NIFTY,305040
17891.8,2021-09-24 13:03:00,NSE,17894.8,17891.3,17894.6,NIFTY,295218
17883.8,2021-09-24 13:04:00,NSE,17892.45,17883.75,17892.45,NIFTY,391715
17880.0,2021-09-24 13:05:00,NSE,17883.8,17880.0,17883.4,NIFTY,403867
17874.0,2021-09-24 13:06:00,NSE,17879.9,17872.85,17879.4,NIFTY,600718
17873.15,2021-09-24 13:07:00,NSE,17874.65,17868.6,17874.05,NIFTY,485697
17871.0,2021-09-24 13:08:00,NSE,17874.55,17869.25,17873.55,NIFTY,466648
17873.15,2021-09-24 13:09:00,NSE,17874.75,17870.95,17871.6,NIFTY,559432
17871.1,2021-09-24 13:10:00,NSE,17873.4,17869.05,17872.85,NIFTY,728153
17877.7,2021-09-24 13:11:00,NSE,17878.85,17870.65,17870.65,NIFTY,648738
17875.55,2021-09-24 13:12:00,NSE,17878.7,17873.0,17878.2,NIFTY,1290460
17866.4,2021-09-24 13:13:00,NSE,17879.15,17866.15,17876.3,NIFTY,1234031
17862.3,2021-09-24 13:14:00,NSE,17867.15,17859.75,17865.5,NIFTY,1041902
17851.85,2021-09-24 13:15:00,NSE,17864.05,17848.45,17861.85,NIFTY,1396977
17851.25,2021-09-24 13:16:00,NSE,17855.6,17849.85,17851.75,NIFTY,906018
17847.55,2021-09-24 13:17:00,NSE,17851.6,17846.3,17851.6,NIFTY,941993
17840.5,2021-09-24 13:18:00,NSE,17849.1,17839.5,17848.1,NIFTY,925599
17852.65,2021-09-24 13:19:00,NSE,17852.65,17838.9,17840.9,NIFTY,1515162
17860.25,2021-09-24 13:20:00,NSE,17862.05,17851.2,17852.25,NIFTY,707118
17854.05,2021-09-24 13:21:00,NSE,17860.8,17850.7,17859.5,NIFTY,759081
17855.15,2021-09-24 13:22:00,NSE,17855.15,17852.1,17855.05,NIFTY,479016
17857.8,2021-09-24 13:23:00,NSE,17858.6,17854.05,17856.0,NIFTY,462828
17863.35,2021-09-24 13:24:00,NSE,17865.1,17857.0,17858.0,NIFTY,654825
17853.85,2021-09-24 13:25:00,NSE,17865.55,17853.85,17864.95,NIFTY,598366
17853.55,2021-09-24 13:26:00,NSE,17854.2,17847.65,17854.2,NIFTY,633348
17836.75,2021-09-24 13:27:00,NSE,17854.7,17835.8,17853.8,NIFTY,567874
17828.25,2021-09-24 13:28:00,NSE,17837.5,17825.55,17837.5,NIFTY,973027
17832.1,2021-09-24 13:29:00,NSE,17832.7,17823.95,17828.45,NIFTY,780101
17836.2,2021-09-24 13:30:00,NSE,17836.9,17826.65,17832.6,NIFTY,756580
17824.0,2021-09-24 13:31:00,NSE,17836.6,17822.15,17835.7,NIFTY,881294
17828.6,2021-09-24 13:32:00,NSE,17828.6,17819.4,17823.75,NIFTY,934105
17841.95,2021-09-24 13:33:00,NSE,17842.15,17827.45,17828.7,NIFTY,1002512
17843.3,2021-09-24 13:34:00,NSE,17846.25,17837.95,17843.9,NIFTY,816284
17846.5,2021-09-24 13:35:00,NSE,17848.3,17842.45,17843.55,NIFTY,664185
17846.8,2021-09-24 13:36:00,NSE,17849.65,17845.85,17846.7,NIFTY,524772
17839.8,2021-09-24 13:37:00,NSE,17849.8,17838.6,17847.35,NIFTY,634528
17839.3,2021-09-24 13:38:00,NSE,17841.0,17836.35,17839.55,NIFTY,411445
17835.6,2021-09-24 13:39:00,NSE,17840.25,17830.15,17839.85,NIFTY,1941076
17832.1,2021-09-24 13:40:00,NSE,17836.85,17831.9,17836.25,NIFTY,569646
17836.15,2021-09-24 13:41:00,NSE,17836.3,17830.8,17831.05,NIFTY,535595
17832.05,2021-09-24 13:42:00,NSE,17839.6,17832.05,17836.85,NIFTY,478650
17837.2,2021-09-24 13:43:00,NSE,17837.2,17832.55,17833.3,NIFTY,350126
17838.7,2021-09-24 13:44:00,NSE,17842.5,17836.2,17837.0,NIFTY,510827
17833.85,2021-09-24 13:45:00,NSE,17838.8,17831.8,17838.8,NIFTY,537017
17834.55,2021-09-24 13:46:00,NSE,17836.1,17832.3,17833.35,NIFTY,978933
17843.8,2021-09-24 13:47:00,NSE,17844.45,17833.15,17834.7,NIFTY,1087282
17850.2,2021-09-24 13:48:00,NSE,17853.15,17844.9,17844.9,NIFTY,1277035
17856.3,2021-09-24 13:49:00,NSE,17856.3,17847.55,17849.7,NIFTY,642862
17861.65,2021-09-24 13:50:00,NSE,17864.3,17856.3,17856.65,NIFTY,743081
17863.2,2021-09-24 13:51:00,NSE,17863.3,17856.9,17860.95,NIFTY,608381
17864.2,2021-09-24 13:52:00,NSE,17866.25,17859.95,17863.05,NIFTY,855871
17859.2,2021-09-24 13:53:00,NSE,17864.2,17856.9,17862.95,NIFTY,614788
17859.75,2021-09-24 13:54:00,NSE,17862.85,17858.0,17859.0,NIFTY,423161
17856.7,2021-09-24 13:55:00,NSE,17861.45,17856.2,17860.45,NIFTY,547042
17851.75,2021-09-24 13:56:00,NSE,17857.75,17850.25,17855.5,NIFTY,610047
17848.75,2021-09-24 13:57:00,NSE,17851.8,17844.3,17850.3,NIFTY,547343
17848.05,2021-09-24 13:58:00,NSE,17855.3,17847.9,17849.1,NIFTY,557224
17852.25,2021-09-24 13:59:00,NSE,17852.65,17846.15,17848.4,NIFTY,440450
17850.25,2021-09-24 14:00:00,NSE,17856.05,17849.65,17853.2,NIFTY,410292
17853.85,2021-09-24 14:01:00,NSE,17855.9,17849.65,17850.35,NIFTY,292679
17849.85,2021-09-24 14:02:00,NSE,17855.75,17848.9,17854.45,NIFTY,493989
17850.25,2021-09-24 14:03:00,NSE,17853.7,17849.6,17850.35,NIFTY,406313
17846.15,2021-09-24 14:04:00,NSE,17852.75,17845.2,17850.65,NIFTY,494942
17837.75,2021-09-24 14:05:00,NSE,17846.75,17837.6,17844.8,NIFTY,704641
17829.9,2021-09-24 14:06:00,NSE,17839.2,17828.6,17838.3,NIFTY,736012
17830.85,2021-09-24 14:07:00,NSE,17835.25,17827.7,17829.65,NIFTY,751732
17834.75,2021-09-24 14:08:00,NSE,17835.3,17828.85,17830.4,NIFTY,604519
17841.1,2021-09-24 14:09:00,NSE,17841.1,17834.9,17835.4,NIFTY,528081
17850.15,2021-09-24 14:10:00,NSE,17850.85,17841.25,17841.25,NIFTY,566882
17851.0,2021-09-24 14:11:00,NSE,17853.9,17849.8,17850.2,NIFTY,480756
17845.75,2021-09-24 14:12:00,NSE,17851.15,17844.7,17851.1,NIFTY,445594
17843.4,2021-09-24 14:13:00,NSE,17846.25,17841.65,17846.05,NIFTY,553882
17850.4,2021-09-24 14:14:00,NSE,17850.4,17842.6,17843.5,NIFTY,503400
17847.7,2021-09-24 14:15:00,NSE,17855.3,17846.85,17851.75,NIFTY,647076
17854.9,2021-09-24 14:16:00,NSE,17854.9,17847.05,17847.05,NIFTY,491113
17851.15,2021-09-24 14:17:00,NSE,17855.65,17850.2,17855.5,NIFTY,536223
17852.2,2021-09-24 14:18:00,NSE,17854.5,17851.3,17852.55,NIFTY,483922
17851.0,2021-09-24 14:19:00,NSE,17854.15,17848.9,17852.05,NIFTY,466968
17848.1,2021-09-24 14:20:00,NSE,17850.75,17845.5,17850.65,NIFTY,453236
17850.85,2021-09-24 14:21:00,NSE,17851.3,17847.3,17847.35,NIFTY,448066
17846.1,2021-09-24 14:22:00,NSE,17852.05,17845.05,17850.65,NIFTY,504371
17847.2,2021-09-24 14:23:00,NSE,17849.3,17844.2,17846.75,NIFTY,466672
17843.65,2021-09-24 14:24:00,NSE,17848.75,17843.05,17847.9,NIFTY,521889
17840.4,2021-09-24 14:25:00,NSE,17846.3,17839.15,17844.15,NIFTY,403724
17845.8,2021-09-24 14:26:00,NSE,17847.55,17838.6,17840.65,NIFTY,518525
17859.2,2021-09-24 14:27:00,NSE,17862.15,17846.4,17846.55,NIFTY,868480
17847.65,2021-09-24 14:28:00,NSE,17861.8,17847.65,17860.45,NIFTY,550043
17838.6,2021-09-24 14:29:00,NSE,17849.65,17838.45,17847.5,NIFTY,475563
17837.15,2021-09-24 14:30:00,NSE,17842.85,17832.0,17839.1,NIFTY,691700
17840.75,2021-09-24 14:31:00,NSE,17840.75,17835.55,17836.6,NIFTY,556379
17845.75,2021-09-24 14:32:00,NSE,17846.95,17840.8,17841.9,NIFTY,464323
17846.2,2021-09-24 14:33:00,NSE,17848.05,17844.7,17846.4,NIFTY,376787
17853.3,2021-09-24 14:34:00,NSE,17853.6,17846.6,17846.6,NIFTY,456781
17855.85,2021-09-24 14:35:00,NSE,17856.3,17848.75,17853.95,NIFTY,521421
17856.35,2021-09-24 14:36:00,NSE,17858.0,17854.7,17857.3,NIFTY,396771
17856.0,2021-09-24 14:37:00,NSE,17859.4,17854.5,17856.5,NIFTY,960443
17860.3,2021-09-24 14:38:00,NSE,17863.25,17855.15,17856.2,NIFTY,812580
17860.45,2021-09-24 14:39:00,NSE,17863.65,17859.85,17861.2,NIFTY,726160
17866.05,2021-09-24 14:40:00,NSE,17866.05,17859.2,17861.1,NIFTY,716593
17861.0,2021-09-24 14:41:00,NSE,17867.0,17859.4,17866.35,NIFTY,752618
17865.45,2021-09-24 14:42:00,NSE,17868.05,17860.85,17860.85,NIFTY,1189096
17868.15,2021-09-24 14:43:00,NSE,17868.45,17864.4,17865.2,NIFTY,634588
17874.8,2021-09-24 14:44:00,NSE,17876.05,17869.6,17869.6,NIFTY,631821
17871.9,2021-09-24 14:45:00,NSE,17875.8,17870.0,17875.4,NIFTY,816130
17865.45,2021-09-24 14:46:00,NSE,17873.4,17865.45,17872.6,NIFTY,463461
17872.35,2021-09-24 14:47:00,NSE,17874.1,17864.1,17864.1,NIFTY,701324
17872.35,2021-09-24 14:48:00,NSE,17875.8,17869.75,17874.45,NIFTY,607299
17872.8,2021-09-24 14:49:00,NSE,17874.3,17871.0,17872.05,NIFTY,349572
17877.75,2021-09-24 14:50:00,NSE,17878.25,17873.25,17873.55,NIFTY,1295714
17877.6,2021-09-24 14:51:00,NSE,17881.4,17877.6,17878.65,NIFTY,632883
17878.45,2021-09-24 14:52:00,NSE,17881.4,17877.35,17878.85,NIFTY,571178
17876.0,2021-09-24 14:53:00,NSE,17880.35,17875.4,17877.8,NIFTY,580031
17875.7,2021-09-24 14:54:00,NSE,17876.2,17870.7,17876.2,NIFTY,689583
17870.5,2021-09-24 14:55:00,NSE,17876.7,17870.4,17874.9,NIFTY,787430
17863.75,2021-09-24 14:56:00,NSE,17871.15,17863.3,17871.15,NIFTY,819210
17868.35,2021-09-24 14:57:00,NSE,17870.15,17864.05,17864.05,NIFTY,772540
17866.0,2021-09-24 14:58:00,NSE,17867.55,17861.4,17866.85,NIFTY,785095
17862.25,2021-09-24 14:59:00,NSE,17867.35,17862.15,17866.05,NIFTY,1266743
17873.1,2021-09-24 15:00:00,NSE,17877.75,17863.25,17863.25,NIFTY,1952950
17866.85,2021-09-24 15:01:00,NSE,17872.9,17866.15,17871.2,NIFTY,1566383
17855.8,2021-09-24 15:02:00,NSE,17868.75,17855.8,17866.15,NIFTY,1898827
17840.8,2021-09-24 15:03:00,NSE,17858.6,17840.05,17856.5,NIFTY,1806370
17853.05,2021-09-24 15:04:00,NSE,17853.05,17840.25,17840.75,NIFTY,1929764
17843.3,2021-09-24 15:05:00,NSE,17856.15,17842.15,17852.8,NIFTY,1823483
17850.95,2021-09-24 15:06:00,NSE,17851.35,17843.05,17843.5,NIFTY,1394000
17845.15,2021-09-24 15:07:00,NSE,17854.85,17844.25,17852.65,NIFTY,1398732
17848.7,2021-09-24 15:08:00,NSE,17851.6,17845.3,17845.3,NIFTY,1310013
17852.3,2021-09-24 15:09:00,NSE,17853.8,17848.85,17848.85,NIFTY,3614043
17857.95,2021-09-24 15:10:00,NSE,17858.5,17851.3,17852.0,NIFTY,1717279
17856.85,2021-09-24 15:11:00,NSE,17859.25,17855.65,17857.35,NIFTY,1581303
17860.4,2021-09-24 15:12:00,NSE,17860.4,17855.35,17856.05,NIFTY,1285682
17865.4,2021-09-24 15:13:00,NSE,17867.25,17859.3,17859.3,NIFTY,2433741
17866.35,2021-09-24 15:14:00,NSE,17868.7,17864.65,17866.5,NIFTY,1656636
17859.25,2021-09-24 15:15:00,NSE,17869.65,17857.35,17866.8,NIFTY,2581118
17857.25,2021-09-24 15:16:00,NSE,17861.45,17855.9,17859.65,NIFTY,2466127
17860.1,2021-09-24 15:17:00,NSE,17861.2,17856.15,17856.85,NIFTY,1682043
17854.7,2021-09-24 15:18:00,NSE,17861.65,17854.45,17860.9,NIFTY,2125047
17856.95,2021-09-24 15:19:00,NSE,17857.55,17853.9,17854.6,NIFTY,1532989
17852.25,2021-09-24 15:20:00,NSE,17857.4,17851.35,17857.1,NIFTY,2472104
17850.9,2021-09-24 15:21:00,NSE,17857.35,17846.3,17854.45,NIFTY,2429889
17851.9,2021-09-24 15:22:00,NSE,17852.25,17848.7,17850.3,NIFTY,1655848
17845.3,2021-09-24 15:23:00,NSE,17851.85,17845.3,17851.2,NIFTY,1569528
17845.1,2021-09-24 15:24:00,NSE,17847.65,17844.5,17846.85,NIFTY,1559230
17842.65,2021-09-24 15:25:00,NSE,17846.95,17842.15,17845.7,NIFTY,1558818
17842.55,2021-09-24 15:26:00,NSE,17845.1,17841.45,17844.1,NIFTY,1688752
17839.1,2021-09-24 15:27:00,NSE,17843.35,17837.45,17842.3,NIFTY,1967470
17838.15,2021-09-24 15:28:00,NSE,17843.45,17836.05,17840.65,NIFTY,1884394
17842.65,2021-09-24 15:29:00,NSE,17842.65,17836.35,17836.45,NIFTY,1249216
17932.2,2021-09-27 09:07:00,NSE,17932.2,17932.2,17932.2,NIFTY,0
17922.0,2021-09-27 09:15:00,NSE,17933.2,17912.4,17933.2,NIFTY,4322855
17909.6,2021-09-27 09:16:00,NSE,17924.05,17906.1,17921.9,NIFTY,3472786
17910.1,2021-09-27 09:17:00,NSE,17910.35,17891.75,17909.2,NIFTY,4991323
17914.5,2021-09-27 09:18:00,NSE,17918.7,17910.5,17910.5,NIFTY,2942379
17909.8,2021-09-27 09:19:00,NSE,17918.05,17905.3,17914.35,NIFTY,1929540
17914.6,2021-09-27 09:20:00,NSE,17917.35,17911.7,17911.7,NIFTY,1917583
17925.25,2021-09-27 09:21:00,NSE,17927.2,17914.45,17915.4,NIFTY,2295042
17911.15,2021-09-27 09:22:00,NSE,17926.9,17909.9,17924.9,NIFTY,1570660
17921.2,2021-09-27 09:23:00,NSE,17922.15,17910.75,17911.8,NIFTY,1915892
17928.95,2021-09-27 09:24:00,NSE,17932.5,17921.15,17922.7,NIFTY,1428282
17919.25,2021-09-27 09:25:00,NSE,17930.45,17919.25,17930.45,NIFTY,1185189
17920.6,2021-09-27 09:26:00,NSE,17928.9,17916.7,17921.3,NIFTY,1956882
17910.25,2021-09-27 09:27:00,NSE,17920.9,17908.1,17920.8,NIFTY,1467275
17909.55,2021-09-27 09:28:00,NSE,17913.2,17907.95,17908.7,NIFTY,1168742
17907.55,2021-09-27 09:29:00,NSE,17914.0,17907.55,17911.15,NIFTY,1297664
17918.4,2021-09-27 09:30:00,NSE,17920.25,17908.2,17908.2,NIFTY,1422959
17911.45,2021-09-27 09:31:00,NSE,17920.45,17910.5,17918.2,NIFTY,1271538
17914.45,2021-09-27 09:32:00,NSE,17914.9,17906.1,17911.55,NIFTY,1283681
17926.15,2021-09-27 09:33:00,NSE,17928.0,17913.4,17915.35,NIFTY,1197699
17924.2,2021-09-27 09:34:00,NSE,17928.6,17922.35,17925.4,NIFTY,1035155
17917.6,2021-09-27 09:35:00,NSE,17929.4,17916.35,17923.5,NIFTY,1069985
17911.6,2021-09-27 09:36:00,NSE,17917.85,17907.7,17917.35,NIFTY,1054603
17921.45,2021-09-27 09:37:00,NSE,17923.4,17913.8,17913.8,NIFTY,1006330
17925.85,2021-09-27 09:38:00,NSE,17930.35,17920.7,17920.7,NIFTY,949647
17926.6,2021-09-27 09:39:00,NSE,17929.6,17924.3,17924.4,NIFTY,756484
17920.0,2021-09-27 09:40:00,NSE,17928.8,17919.05,17928.35,NIFTY,957928
17924.0,2021-09-27 09:41:00,NSE,17926.35,17919.85,17920.3,NIFTY,938059
17941.45,2021-09-27 09:42:00,NSE,17943.5,17922.75,17922.75,NIFTY,1216105
17936.3,2021-09-27 09:43:00,NSE,17940.8,17935.8,17939.7,NIFTY,798176
17939.7,2021-09-27 09:44:00,NSE,17941.25,17935.85,17937.05,NIFTY,970312
17929.95,2021-09-27 09:45:00,NSE,17942.25,17929.95,17939.95,NIFTY,838722
17925.8,2021-09-27 09:46:00,NSE,17931.3,17922.6,17930.05,NIFTY,997615
17929.55,2021-09-27 09:47:00,NSE,17932.4,17923.55,17923.55,NIFTY,1359296
17916.95,2021-09-27 09:48:00,NSE,17930.2,17916.95,17930.2,NIFTY,1247615
17921.6,2021-09-27 09:49:00,NSE,17924.45,17916.7,17916.7,NIFTY,918439
17913.4,2021-09-27 09:50:00,NSE,17923.5,17912.2,17922.75,NIFTY,1048555
17924.05,2021-09-27 09:51:00,NSE,17924.05,17914.55,17915.35,NIFTY,946680
17917.85,2021-09-27 09:52:00,NSE,17923.5,17914.4,17923.5,NIFTY,861642
17917.1,2021-09-27 09:53:00,NSE,17919.95,17914.7,17917.9,NIFTY,1170387
17918.3,2021-09-27 09:54:00,NSE,17921.05,17914.9,17916.6,NIFTY,1077747
17914.3,2021-09-27 09:55:00,NSE,17919.85,17914.05,17917.2,NIFTY,958686
17913.45,2021-09-27 09:56:00,NSE,17917.15,17911.0,17915.45,NIFTY,841367
17909.15,2021-09-27 09:57:00,NSE,17914.05,17907.1,17912.7,NIFTY,752256
17894.5,2021-09-27 09:58:00,NSE,17908.9,17893.7,17908.9,NIFTY,1289119
17887.4,2021-09-27 09:59:00,NSE,17896.45,17886.7,17896.45,NIFTY,800420
17872.75,2021-09-27 10:00:00,NSE,17890.05,17866.95,17890.05,NIFTY,1332397
17865.85,2021-09-27 10:01:00,NSE,17874.2,17856.95,17871.7,NIFTY,1159757
17873.3,2021-09-27 10:02:00,NSE,17875.3,17866.25,17867.45,NIFTY,871567
17873.8,2021-09-27 10:03:00,NSE,17877.0,17872.95,17874.6,NIFTY,721257
17879.9,2021-09-27 10:04:00,NSE,17886.55,17873.65,17874.8,NIFTY,842024
17875.1,2021-09-27 10:05:00,NSE,17881.0,17871.25,17880.25,NIFTY,761482
17876.05,2021-09-27 10:06:00,NSE,17879.85,17874.55,17874.8,NIFTY,622923
17876.65,2021-09-27 10:07:00,NSE,17877.75,17873.5,17876.5,NIFTY,564282
17886.25,2021-09-27 10:08:00,NSE,17889.0,17876.9,17876.9,NIFTY,933004
17888.05,2021-09-27 10:09:00,NSE,17888.05,17883.3,17886.85,NIFTY,649436
17889.8,2021-09-27 10:10:00,NSE,17889.8,17885.8,17887.35,NIFTY,596274
17892.45,2021-09-27 10:11:00,NSE,17892.65,17888.75,17889.7,NIFTY,695696
17894.7,2021-09-27 10:12:00,NSE,17898.55,17892.05,17892.05,NIFTY,561099
17891.75,2021-09-27 10:13:00,NSE,17896.25,17890.8,17896.25,NIFTY,1031305
17885.8,2021-09-27 10:14:00,NSE,17892.55,17884.2,17891.8,NIFTY,1202792
17885.9,2021-09-27 10:15:00,NSE,17888.0,17884.1,17884.55,NIFTY,1445907
17876.7,2021-09-27 10:16:00,NSE,17885.4,17875.45,17885.4,NIFTY,964325
17869.05,2021-09-27 10:17:00,NSE,17877.8,17868.35,17877.8,NIFTY,1053091
17857.5,2021-09-27 10:18:00,NSE,17870.55,17855.35,17869.75,NIFTY,1327512
17855.0,2021-09-27 10:19:00,NSE,17856.55,17848.65,17855.85,NIFTY,992463
17858.0,2021-09-27 10:20:00,NSE,17863.2,17853.95,17855.8,NIFTY,1276808
17860.15,2021-09-27 10:21:00,NSE,17861.55,17857.05,17861.55,NIFTY,1138316
17865.7,2021-09-27 10:22:00,NSE,17866.95,17859.4,17860.5,NIFTY,1034749
17863.65,2021-09-27 10:23:00,NSE,17866.9,17860.65,17866.9,NIFTY,1011426
17861.3,2021-09-27 10:24:00,NSE,17866.0,17860.9,17863.55,NIFTY,803668
17860.8,2021-09-27 10:25:00,NSE,17863.5,17860.25,17862.0,NIFTY,728776
17866.55,2021-09-27 10:26:00,NSE,17866.55,17858.05,17860.9,NIFTY,983645
17867.6,2021-09-27 10:27:00,NSE,17870.5,17865.2,17867.0,NIFTY,2029069
17864.05,2021-09-27 10:28:00,NSE,17870.05,17863.05,17866.1,NIFTY,1203293
17868.05,2021-09-27 10:29:00,NSE,17870.8,17863.35,17864.8,NIFTY,1040793
17874.35,2021-09-27 10:30:00,NSE,17877.85,17865.2,17868.85,NIFTY,774878
17878.9,2021-09-27 10:31:00,NSE,17881.45,17873.95,17875.35,NIFTY,830967
17869.1,2021-09-27 10:32:00,NSE,17878.6,17867.8,17878.6,NIFTY,976803
17873.15,2021-09-27 10:33:00,NSE,17878.0,17867.35,17869.25,NIFTY,692685
17872.15,2021-09-27 10:34:00,NSE,17875.25,17871.6,17873.5,NIFTY,662029
17867.55,2021-09-27 10:35:00,NSE,17872.65,17867.55,17871.9,NIFTY,617488
17866.3,2021-09-27 10:36:00,NSE,17867.6,17859.2,17867.6,NIFTY,1019752
17865.9,2021-09-27 10:37:00,NSE,17867.55,17862.75,17867.55,NIFTY,760847
17866.45,2021-09-27 10:38:00,NSE,17867.75,17864.0,17865.15,NIFTY,956237
17851.45,2021-09-27 10:39:00,NSE,17866.5,17851.45,17866.5,NIFTY,1109956
17842.3,2021-09-27 10:40:00,NSE,17852.45,17838.35,17851.15,NIFTY,1355259
17838.25,2021-09-27 10:41:00,NSE,17842.35,17834.3,17841.0,NIFTY,1031589
17846.45,2021-09-27 10:42:00,NSE,17846.45,17835.05,17835.95,NIFTY,833845
17838.05,2021-09-27 10:43:00,NSE,17846.65,17836.65,17846.65,NIFTY,951055
17836.45,2021-09-27 10:44:00,NSE,17841.15,17835.55,17838.35,NIFTY,721570
17825.75,2021-09-27 10:45:00,NSE,17835.95,17825.75,17835.95,NIFTY,612164
17829.7,2021-09-27 10:46:00,NSE,17833.6,17822.25,17825.0,NIFTY,875277
17831.45,2021-09-27 10:47:00,NSE,17831.45,17824.95,17829.35,NIFTY,874727
17837.25,2021-09-27 10:48:00,NSE,17839.3,17830.0,17832.2,NIFTY,1015282
17842.1,2021-09-27 10:49:00,NSE,17843.05,17837.95,17837.95,NIFTY,755367
17851.15,2021-09-27 10:50:00,NSE,17851.95,17839.65,17841.25,NIFTY,837171
17857.15,2021-09-27 10:51:00,NSE,17858.2,17852.5,17852.5,NIFTY,831187
17854.0,2021-09-27 10:52:00,NSE,17857.75,17850.75,17857.75,NIFTY,668255
17854.15,2021-09-27 10:53:00,NSE,17857.8,17852.95,17855.4,NIFTY,581017
17860.4,2021-09-27 10:54:00,NSE,17862.0,17856.4,17857.6,NIFTY,856812
17857.3,2021-09-27 10:55:00,NSE,17865.35,17857.3,17861.35,NIFTY,603558
17857.5,2021-09-27 10:56:00,NSE,17860.5,17854.05,17859.15,NIFTY,509985
17857.2,2021-09-27 10:57:00,NSE,17858.75,17855.1,17857.05,NIFTY,629339
17858.25,2021-09-27 10:58:00,NSE,17859.1,17856.15,17857.35,NIFTY,544340
17856.05,2021-09-27 10:59:00,NSE,17859.85,17854.25,17858.05,NIFTY,500981
17857.45,2021-09-27 11:00:00,NSE,17859.55,17856.1,17856.95,NIFTY,589498
17860.0,2021-09-27 11:01:00,NSE,17861.55,17856.6,17856.9,NIFTY,460662
17851.7,2021-09-27 11:02:00,NSE,17859.9,17849.15,17859.5,NIFTY,722134
17844.45,2021-09-27 11:03:00,NSE,17851.05,17843.4,17851.05,NIFTY,807464
17845.5,2021-09-27 11:04:00,NSE,17847.7,17841.6,17843.1,NIFTY,565283
17849.5,2021-09-27 11:05:00,NSE,17851.6,17845.85,17846.4,NIFTY,692413
17850.8,2021-09-27 11:06:00,NSE,17852.9,17850.0,17850.45,NIFTY,454112
