close,datetime,exchange_code,high,low,open,stock_code,volume
15085.4,2021-02-19 12:13:00,NSE,15085.7,15077.55,15077.75,NIFTY,0
15082.1,2021-02-19 12:14:00,NSE,15087.65,15081.95,15085.35,NIFTY,0
15079.85,2021-02-19 12:15:00,NSE,15083.9,15076.55,15082.25,NIFTY,0
15084.75,2021-02-19 12:16:00,NSE,15087.3,15080.15,15080.15,NIFTY,0
15082.8,2021-02-19 12:17:00,NSE,15087.1,15081.15,15083.8,NIFTY,0
15084.95,2021-02-19 12:18:00,NSE,15084.95,15081.4,15082.65,NIFTY,0
15081.2,2021-02-19 12:19:00,NSE,15086.8,15081.1,15084.4,NIFTY,0
15086.7,2021-02-19 12:20:00,NSE,15086.7,15080.35,15081.05,NIFTY,0
15075.1,2021-02-19 12:21:00,NSE,15086.55,15074.7,15086.55,NIFTY,0
15077.1,2021-02-19 12:22:00,NSE,15078.5,15073.6,15074.7,NIFTY,0
15076.25,2021-02-19 12:23:00,NSE,15077.55,15075.95,15076.45,NIFTY,0
15080.4,2021-02-19 12:24:00,NSE,15080.9,15075.55,15075.75,NIFTY,0
15079.5,2021-02-19 12:25:00,NSE,15081.1,15079.5,15080.9,NIFTY,0
15077.85,2021-02-19 12:26:00,NSE,15082.05,15077.85,15079.55,NIFTY,0
15077.25,2021-02-19 12:27:00,NSE,15079.2,15076.85,15078.8,NIFTY,0
15074.8,2021-02-19 12:28:00,NSE,15077.4,15071.45,15077.4,NIFTY,0
15071.8,2021-02-19 12:29:00,NSE,15073.5,15070.65,15072.8,NIFTY,0
15062.6,2021-02-19 12:30:00,NSE,15073.0,15061.7,15071.65,NIFTY,0
15064.45,2021-02-19 12:31:00,NSE,15065.9,15059.1,15060.35,NIFTY,0
15064.95,2021-02-19 12:32:00,NSE,15066.7,15062.75,15064.55,NIFTY,0
15069.3,2021-02-19 12:33:00,NSE,15069.3,15064.85,15064.85,NIFTY,0
15064.2,2021-02-19 12:34:00,NSE,15069.05,15063.75,15069.05,NIFTY,0
15071.1,2021-02-19 12:35:00,NSE,15071.55,15063.9,15064.3,NIFTY,0
15066.45,2021-02-19 12:36:00,NSE,15071.85,15065.6,15070.95,NIFTY,0
15067.0,2021-02-19 12:37:00,NSE,15067.7,15064.85,15066.1,NIFTY,0
15064.35,2021-02-19 12:38:00,NSE,15067.95,15064.15,15066.5,NIFTY,0
15063.25,2021-02-19 12:39:00,NSE,15064.55,15061.5,15063.9,NIFTY,0
15067.95,2021-02-19 12:40:00,NSE,15069.55,15063.8,15064.3,NIFTY,0
15073.05,2021-02-19 12:41:00,NSE,15073.75,15066.95,15067.7,NIFTY,0
15084.4,2021-02-19 12:42:00,NSE,15084.5,15072.5,15073.35,NIFTY,0
15086.0,2021-02-19 12:43:00,NSE,15089.05,15083.7,15084.1,NIFTY,0
15087.1,2021-02-19 12:44:00,NSE,15090.35,15086.1,15086.3,NIFTY,0
15098.55,2021-02-19 12:45:00,NSE,15101.1,15087.1,15087.8,NIFTY,0
15091.35,2021-02-19 12:46:00,NSE,15099.05,15090.05,15098.5,NIFTY,0
15096.05,2021-02-19 12:47:00,NSE,15099.15,15091.3,15091.75,NIFTY,0
15093.2,2021-02-19 12:48:00,NSE,15096.65,15090.65,15096.65,NIFTY,0
15091.6,2021-02-19 12:49:00,NSE,15093.8,15091.6,15093.0,NIFTY,0
15084.95,2021-02-19 12:50:00,NSE,15091.5,15084.95,15091.5,NIFTY,0
15086.15,2021-02-19 12:51:00,NSE,15088.3,15083.55,15084.9,NIFTY,0
15076.2,2021-02-19 12:52:00,NSE,15085.35,15076.2,15085.35,NIFTY,0
15076.85,2021-02-19 12:53:00,NSE,15078.4,15073.55,15076.95,NIFTY,0
15077.8,2021-02-19 12:54:00,NSE,15080.75,15076.7,15077.3,NIFTY,0
15072.5,2021-02-19 12:55:00,NSE,15078.15,15071.95,15077.9,NIFTY,0
15078.9,2021-02-19 12:56:00,NSE,15079.2,15070.7,15072.45,NIFTY,0
15076.8,2021-02-19 12:57:00,NSE,15079.9,15074.6,15078.65,NIFTY,0
15075.8,2021-02-19 12:58:00,NSE,15077.55,15073.15,15077.05,NIFTY,0
15075.65,2021-02-19 12:59:00,NSE,15077.1,15074.6,15075.85,NIFTY,0
15066.55,2021-02-19 13:00:00,NSE,15076.0,15065.9,15076.0,NIFTY,0
15064.9,2021-02-19 13:01:00,NSE,15068.65,15064.15,15066.95,NIFTY,0
15065.85,2021-02-19 13:02:00,NSE,15067.0,15062.95,15064.65,NIFTY,0
15059.35,2021-02-19 13:03:00,NSE,15065.95,15059.35,15065.95,NIFTY,0
15064.6,2021-02-19 13:04:00,NSE,15066.45,15057.7,15060.25,NIFTY,0
15070.65,2021-02-19 13:05:00,NSE,15071.45,15062.9,15065.6,NIFTY,0
15073.35,2021-02-19 13:06:00,NSE,15074.0,15068.0,15070.85,NIFTY,0
15066.5,2021-02-19 13:07:00,NSE,15073.4,15066.5,15072.95,NIFTY,0
15068.6,2021-02-19 13:08:00,NSE,15069.6,15064.6,15067.2,NIFTY,0
15070.1,2021-02-19 13:09:00,NSE,15074.95,15063.2,15068.15,NIFTY,0
15068.0,2021-02-19 13:10:00,NSE,15070.15,15064.4,15070.15,NIFTY,0
15074.6,2021-02-19 13:11:00,NSE,15075.4,15067.9,15067.9,NIFTY,0
15083.35,2021-02-19 13:12:00,NSE,15086.45,15074.5,15075.5,NIFTY,0
15082.6,2021-02-19 13:13:00,NSE,15083.9,15079.6,15082.65,NIFTY,0
15080.4,2021-02-19 13:14:00,NSE,15082.9,15079.9,15082.1,NIFTY,0
15070.45,2021-02-19 13:15:00,NSE,15080.0,15070.45,15079.15,NIFTY,0
15074.15,2021-02-19 13:16:00,NSE,15076.5,15070.05,15070.7,NIFTY,0
15068.45,2021-02-19 13:17:00,NSE,15075.65,15068.45,15075.2,NIFTY,0
15072.4,2021-02-19 13:18:00,NSE,15074.45,15068.6,15068.6,NIFTY,0
15071.95,2021-02-19 13:19:00,NSE,15074.9,15071.35,15074.7,NIFTY,0
15074.55,2021-02-19 13:20:00,NSE,15076.1,15071.5,15073.15,NIFTY,0
15079.85,2021-02-19 13:21:00,NSE,15081.8,15074.1,15074.6,NIFTY,0
15068.55,2021-02-19 13:22:00,NSE,15079.8,15068.15,15079.6,NIFTY,0
15073.9,2021-02-19 13:23:00,NSE,15074.65,15066.8,15068.15,NIFTY,0
15067.15,2021-02-19 13:24:00,NSE,15074.8,15066.7,15074.8,NIFTY,0
15060.8,2021-02-19 13:25:00,NSE,15067.5,15060.15,15067.5,NIFTY,0
15047.35,2021-02-19 13:26:00,NSE,15060.1,15043.05,15060.1,NIFTY,0
15041.7,2021-02-19 13:27:00,NSE,15046.95,15041.65,15046.85,NIFTY,0
15042.6,2021-02-19 13:28:00,NSE,15049.4,15041.3,15042.6,NIFTY,0
15042.1,2021-02-19 13:29:00,NSE,15048.5,15041.45,15043.8,NIFTY,0
15031.6,2021-02-19 13:30:00,NSE,15041.0,15028.55,15041.0,NIFTY,0
15045.15,2021-02-19 13:31:00,NSE,15048.75,15030.8,15030.8,NIFTY,0
15032.85,2021-02-19 13:32:00,NSE,15045.75,15032.05,15045.2,NIFTY,0
15028.35,2021-02-19 13:33:00,NSE,15032.75,15022.75,15032.75,NIFTY,0
15033.95,2021-02-19 13:34:00,NSE,15035.65,15028.05,15028.05,NIFTY,0
15045.25,2021-02-19 13:35:00,NSE,15045.45,15033.45,15034.05,NIFTY,0
15045.8,2021-02-19 13:36:00,NSE,15051.75,15043.4,15045.35,NIFTY,0
15036.85,2021-02-19 13:37:00,NSE,15046.85,15035.9,15045.9,NIFTY,0
15039.15,2021-02-19 13:38:00,NSE,15043.15,15037.6,15037.6,NIFTY,0
15032.1,2021-02-19 13:39:00,NSE,15039.55,15030.75,15039.45,NIFTY,0
15022.25,2021-02-19 13:40:00,NSE,15032.15,15020.45,15032.15,NIFTY,0
15018.1,2021-02-19 13:41:00,NSE,15022.3,15011.85,15021.9,NIFTY,0
15031.25,2021-02-19 13:42:00,NSE,15031.25,15016.85,15016.85,NIFTY,0
15032.1,2021-02-19 13:43:00,NSE,15033.15,15028.6,15030.85,NIFTY,0
15036.9,2021-02-19 13:44:00,NSE,15040.25,15031.55,15031.95,NIFTY,0
15039.0,2021-02-19 13:45:00,NSE,15044.05,15035.9,15035.9,NIFTY,0
15032.5,2021-02-19 13:46:00,NSE,15039.9,15031.95,15039.9,NIFTY,0
15028.3,2021-02-19 13:47:00,NSE,15033.8,15028.3,15033.45,NIFTY,0
15033.85,2021-02-19 13:48:00,NSE,15034.15,15024.6,15027.95,NIFTY,0
15044.1,2021-02-19 13:49:00,NSE,15044.85,15033.45,15033.45,NIFTY,0
15040.7,2021-02-19 13:50:00,NSE,15049.1,15037.6,15044.75,NIFTY,0
15035.65,2021-02-19 13:51:00,NSE,15040.9,15034.05,15040.15,NIFTY,0
15038.2,2021-02-19 13:52:00,NSE,15038.25,15033.2,15036.0,NIFTY,0
15043.2,2021-02-19 13:53:00,NSE,15046.3,15037.1,15037.2,NIFTY,0
15039.85,2021-02-19 13:54:00,NSE,15043.4,15038.65,15042.9,NIFTY,0
15034.0,2021-02-19 13:55:00,NSE,15042.0,15033.15,15040.8,NIFTY,0
15031.1,2021-02-19 13:56:00,NSE,15035.1,15028.9,15032.75,NIFTY,0
15030.4,2021-02-19 13:57:00,NSE,15036.85,15030.4,15031.15,NIFTY,0
15025.4,2021-02-19 13:58:00,NSE,15031.95,15025.4,15029.55,NIFTY,0
15027.15,2021-02-19 13:59:00,NSE,15030.55,15024.75,15025.65,NIFTY,0
15017.25,2021-02-19 14:00:00,NSE,15030.15,15016.75,15026.75,NIFTY,0
15008.85,2021-02-19 14:01:00,NSE,15017.05,15005.15,15017.05,NIFTY,0
15002.8,2021-02-19 14:02:00,NSE,15008.5,15000.75,15008.05,NIFTY,0
14994.15,2021-02-19 14:03:00,NSE,15002.1,14993.9,15000.15,NIFTY,0
14983.45,2021-02-19 14:04:00,NSE,14994.55,14982.6,14994.55,NIFTY,0
14991.9,2021-02-19 14:05:00,NSE,14992.1,14974.2,14981.9,NIFTY,0
14977.75,2021-02-19 14:06:00,NSE,14992.5,14976.3,14990.7,NIFTY,0
14961.75,2021-02-19 14:07:00,NSE,14982.3,14960.7,14976.55,NIFTY,0
14949.8,2021-02-19 14:08:00,NSE,14966.7,14946.95,14959.65,NIFTY,0
14930.45,2021-02-19 14:09:00,NSE,14956.2,14929.2,14954.75,NIFTY,0
14952.1,2021-02-19 14:10:00,NSE,14956.9,14928.1,14931.15,NIFTY,0
14945.6,2021-02-19 14:11:00,NSE,14952.25,14938.1,14952.25,NIFTY,0
14923.9,2021-02-19 14:12:00,NSE,14943.85,14921.1,14943.85,NIFTY,0
14922.15,2021-02-19 14:13:00,NSE,14926.65,14913.35,14924.9,NIFTY,0
14912.5,2021-02-19 14:14:00,NSE,14932.2,14909.4,14921.15,NIFTY,0
14914.75,2021-02-19 14:15:00,NSE,14925.55,14908.7,14912.0,NIFTY,0
14944.3,2021-02-19 14:16:00,NSE,14945.45,14915.25,14916.0,NIFTY,0
14937.65,2021-02-19 14:17:00,NSE,14943.8,14925.1,14943.8,NIFTY,0
14941.9,2021-02-19 14:18:00,NSE,14943.0,14929.35,14938.6,NIFTY,0
14949.25,2021-02-19 14:19:00,NSE,14949.25,14937.2,14942.3,NIFTY,0
14951.5,2021-02-19 14:20:00,NSE,14959.8,14941.25,14949.85,NIFTY,0
14954.25,2021-02-19 14:21:00,NSE,14967.05,14953.7,14953.75,NIFTY,0
14947.05,2021-02-19 14:22:00,NSE,14958.8,14942.15,14954.7,NIFTY,0
14933.4,2021-02-19 14:23:00,NSE,14952.45,14930.2,14947.3,NIFTY,0
14938.7,2021-02-19 14:24:00,NSE,14941.25,14931.2,14935.0,NIFTY,0
14944.9,2021-02-19 14:25:00,NSE,14949.95,14938.9,14938.9,NIFTY,0
14954.5,2021-02-19 14:26:00,NSE,14954.85,14944.75,14945.45,NIFTY,0
14951.35,2021-02-19 14:27:00,NSE,14957.7,14943.4,14954.25,NIFTY,0
14962.05,2021-02-19 14:28:00,NSE,14962.35,14949.15,14951.9,NIFTY,0
14967.95,2021-02-19 14:29:00,NSE,14970.4,14957.1,14962.1,NIFTY,0
14959.65,2021-02-19 14:30:00,NSE,14967.8,14958.9,14967.7,NIFTY,0
14967.65,2021-02-19 14:31:00,NSE,14967.65,14949.25,14960.1,NIFTY,0
14976.55,2021-02-19 14:32:00,NSE,14980.25,14965.65,14966.5,NIFTY,0
14980.5,2021-02-19 14:33:00,NSE,14986.6,14976.2,14977.65,NIFTY,0
14972.1,2021-02-19 14:34:00,NSE,14981.05,14970.2,14980.2,NIFTY,0
14969.65,2021-02-19 14:35:00,NSE,14977.95,14969.65,14972.55,NIFTY,0
14954.55,2021-02-19 14:36:00,NSE,14970.75,14954.4,14969.25,NIFTY,0
14955.75,2021-02-19 14:37:00,NSE,14957.7,14951.7,14954.25,NIFTY,0
14961.5,2021-02-19 14:38:00,NSE,14963.35,14954.5,14955.8,NIFTY,0
14960.0,2021-02-19 14:39:00,NSE,14963.0,14956.75,14961.4,NIFTY,0
14971.1,2021-02-19 14:40:00,NSE,14972.9,14958.8,14958.8,NIFTY,0
14962.15,2021-02-19 14:41:00,NSE,14972.4,14962.15,14970.9,NIFTY,0
14962.35,2021-02-19 14:42:00,NSE,14963.35,14956.9,14960.35,NIFTY,0
14957.3,2021-02-19 14:43:00,NSE,14966.9,14957.3,14962.2,NIFTY,0
14943.45,2021-02-19 14:44:00,NSE,14957.95,14941.9,14957.15,NIFTY,0
14928.6,2021-02-19 14:45:00,NSE,14943.0,14928.6,14943.0,NIFTY,0
14936.75,2021-02-19 14:46:00,NSE,14936.75,14923.0,14927.85,NIFTY,0
14938.9,2021-02-19 14:47:00,NSE,14943.85,14935.25,14935.8,NIFTY,0
14927.15,2021-02-19 14:48:00,NSE,14939.6,14927.15,14938.75,NIFTY,0
14937.45,2021-02-19 14:49:00,NSE,14939.9,14926.25,14926.85,NIFTY,0
14942.55,2021-02-19 14:50:00,NSE,14943.4,14932.85,14937.8,NIFTY,0
14933.8,2021-02-19 14:51:00,NSE,14946.05,14933.8,14942.6,NIFTY,0
14926.45,2021-02-19 14:52:00,NSE,14934.25,14926.45,14934.25,NIFTY,0
14931.6,2021-02-19 14:53:00,NSE,14931.6,14922.35,14926.25,NIFTY,0
14935.7,2021-02-19 14:54:00,NSE,14937.15,14929.2,14932.05,NIFTY,0
14924.75,2021-02-19 14:55:00,NSE,14937.05,14923.6,14935.5,NIFTY,0
14934.25,2021-02-19 14:56:00,NSE,14934.7,14924.3,14924.95,NIFTY,0
14922.85,2021-02-19 14:57:00,NSE,14933.95,14922.85,14933.45,NIFTY,0
14903.1,2021-02-19 14:58:00,NSE,14922.3,14902.75,14921.65,NIFTY,0
14903.35,2021-02-19 14:59:00,NSE,14904.75,14898.2,14902.25,NIFTY,0
14923.65,2021-02-19 15:00:00,NSE,14928.2,14903.4,14903.4,NIFTY,0
14930.2,2021-02-19 15:01:00,NSE,14931.9,14924.45,14924.45,NIFTY,0
14929.7,2021-02-19 15:02:00,NSE,14934.75,14929.7,14930.8,NIFTY,0
14927.9,2021-02-19 15:03:00,NSE,14931.9,14926.7,14929.5,NIFTY,0
14939.65,2021-02-19 15:04:00,NSE,14939.65,14923.3,14927.1,NIFTY,0
14942.15,2021-02-19 15:05:00,NSE,14949.05,14938.9,14939.8,NIFTY,0
14955.35,2021-02-19 15:06:00,NSE,14959.2,14942.6,14942.6,NIFTY,0
14971.7,2021-02-19 15:07:00,NSE,14971.7,14954.55,14954.75,NIFTY,0
14972.85,2021-02-19 15:08:00,NSE,14977.5,14971.4,14971.4,NIFTY,0
14987.1,2021-02-19 15:09:00,NSE,14989.75,14972.5,14972.5,NIFTY,0
14996.65,2021-02-19 15:10:00,NSE,14996.65,14983.7,14988.15,NIFTY,0
14986.8,2021-02-19 15:11:00,NSE,14995.8,14982.1,14994.55,NIFTY,0
14996.85,2021-02-19 15:12:00,NSE,15004.65,14986.55,14986.55,NIFTY,0
15002.85,2021-02-19 15:13:00,NSE,15005.6,14996.4,14996.4,NIFTY,0
15006.25,2021-02-19 15:14:00,NSE,15010.5,15002.8,15002.8,NIFTY,0
15009.9,2021-02-19 15:15:00,NSE,15018.4,15006.7,15006.7,NIFTY,0
14995.15,2021-02-19 15:16:00,NSE,15008.8,14995.15,15008.8,NIFTY,0
14985.25,2021-02-19 15:17:00,NSE,14999.3,14985.25,14994.85,NIFTY,0
14989.85,2021-02-19 15:18:00,NSE,14996.2,14984.5,14984.5,NIFTY,0
15004.65,2021-02-19 15:19:00,NSE,15004.75,14989.25,14989.25,NIFTY,0
14990.5,2021-02-19 15:20:00,NSE,15005.75,14988.95,15004.2,NIFTY,0
14990.25,2021-02-19 15:21:00,NSE,15011.65,14984.85,14990.8,NIFTY,0
14997.55,2021-02-19 15:22:00,NSE,14997.55,14990.65,14990.65,NIFTY,0
15001.25,2021-02-19 15:23:00,NSE,15002.9,14996.45,14996.75,NIFTY,0
15001.3,2021-02-19 15:24:00,NSE,15003.2,15000.2,15001.15,NIFTY,0
15001.0,2021-02-19 15:25:00,NSE,15005.55,14999.15,15001.0,NIFTY,0
15001.9,2021-02-19 15:26:00,NSE,15003.45,15001.5,15001.75,NIFTY,0
15002.4,2021-02-19 15:27:00,NSE,15004.6,15000.95,15002.65,NIFTY,0
14997.25,2021-02-19 15:28:00,NSE,15003.2,14994.5,15002.8,NIFTY,0
15003.45,2021-02-19 15:29:00,NSE,15004.75,14995.85,14997.7,NIFTY,0
14999.05,2021-02-22 09:07:00,NSE,14999.05,14999.05,14999.05,NIFTY,0
14977.7,2021-02-22 09:15:00,NSE,15001.1,14967.45,14980.4,NIFTY,0
14990.25,2021-02-22 09:16:00,NSE,14998.45,14972.65,14978.8,NIFTY,0
15002.75,2021-02-22 09:17:00,NSE,15008.55,14993.5,14993.5,NIFTY,0
14984.0,2021-02-22 09:18:00,NSE,15006.3,14984.0,15004.0,NIFTY,0
14962.95,2021-02-22 09:19:00,NSE,14983.65,14958.25,14980.65,NIFTY,0
14945.9,2021-02-22 09:20:00,NSE,14969.15,14934.7,14962.75,NIFTY,0
14931.0,2021-02-22 09:21:00,NSE,14945.8,14923.5,14945.8,NIFTY,0
14940.8,2021-02-22 09:22:00,NSE,14942.65,14933.05,14935.3,NIFTY,0
14956.05,2021-02-22 09:23:00,NSE,14963.05,14941.9,14941.9,NIFTY,0
14946.3,2021-02-22 09:24:00,NSE,14960.7,14934.85,14958.9,NIFTY,0
14956.75,2021-02-22 09:25:00,NSE,14963.9,14945.9,14948.2,NIFTY,0
14962.55,2021-02-22 09:26:00,NSE,14962.55,14950.5,14956.9,NIFTY,0
14970.8,2021-02-22 09:27:00,NSE,14973.6,14955.75,14961.85,NIFTY,0
14983.7,2021-02-22 09:28:00,NSE,14990.35,14971.3,14972.1,NIFTY,0
15002.1,2021-02-22 09:29:00,NSE,15002.55,14979.9,14983.15,NIFTY,0
14992.2,2021-02-22 09:30:00,NSE,15010.1,14992.05,15002.05,NIFTY,0
14997.1,2021-02-22 09:31:00,NSE,14998.0,14984.25,14990.8,NIFTY,0
15003.7,2021-02-22 09:32:00,NSE,15005.85,14996.85,14997.2,NIFTY,0
14993.95,2021-02-22 09:33:00,NSE,15003.9,14986.35,15003.9,NIFTY,0
14995.4,2021-02-22 09:34:00,NSE,14999.0,14988.9,14995.8,NIFTY,0
14997.6,2021-02-22 09:35:00,NSE,14999.05,14992.1,14995.7,NIFTY,0
15002.1,2021-02-22 09:36:00,NSE,15005.3,14997.1,14997.55,NIFTY,0
14989.2,2021-02-22 09:37:00,NSE,15002.2,14988.85,15002.2,NIFTY,0
14983.75,2021-02-22 09:38:00,NSE,14989.05,14972.85,14989.05,NIFTY,0
14972.75,2021-02-22 09:39:00,NSE,14981.7,14971.65,14981.7,NIFTY,0
14986.9,2021-02-22 09:40:00,NSE,14988.15,14971.1,14972.0,NIFTY,0
14974.3,2021-02-22 09:41:00,NSE,14987.5,14973.8,14987.5,NIFTY,0
14979.95,2021-02-22 09:42:00,NSE,14983.4,14971.25,14974.4,NIFTY,0
14982.2,2021-02-22 09:43:00,NSE,14982.2,14974.85,14979.6,NIFTY,0
14985.95,2021-02-22 09:44:00,NSE,14987.95,14979.9,14981.95,NIFTY,0
14973.75,2021-02-22 09:45:00,NSE,14988.95,14973.15,14985.85,NIFTY,0
14977.4,2021-02-22 09:46:00,NSE,14979.15,14970.95,14973.15,NIFTY,0
14982.95,2021-02-22 09:47:00,NSE,14985.35,14973.3,14978.3,NIFTY,0
14986.35,2021-02-22 09:48:00,NSE,14989.1,14980.8,14984.35,NIFTY,0
14981.7,2021-02-22 09:49:00,NSE,14986.3,14979.1,14985.05,NIFTY,0
14966.65,2021-02-22 09:50:00,NSE,14980.65,14965.4,14980.65,NIFTY,0
14960.5,2021-02-22 09:51:00,NSE,14969.2,14957.65,14966.95,NIFTY,0
14966.35,2021-02-22 09:52:00,NSE,14967.3,14954.3,14959.0,NIFTY,0
14957.75,2021-02-22 09:53:00,NSE,14966.2,14954.35,14965.2,NIFTY,0
14943.35,2021-02-22 09:54:00,NSE,14957.4,14943.35,14955.2,NIFTY,0
14950.9,2021-02-22 09:55:00,NSE,14951.65,14940.05,14942.55,NIFTY,0
14953.8,2021-02-22 09:56:00,NSE,14954.6,14946.15,14949.9,NIFTY,0
14943.15,2021-02-22 09:57:00,NSE,14953.95,14940.5,14953.55,NIFTY,0
14929.4,2021-02-22 09:58:00,NSE,14944.25,14929.4,14943.3,NIFTY,0
14927.35,2021-02-22 09:59:00,NSE,14930.7,14920.05,14929.35,NIFTY,0
14929.35,2021-02-22 10:00:00,NSE,14930.55,14917.05,14926.8,NIFTY,0
14939.05,2021-02-22 10:01:00,NSE,14939.35,14930.35,14930.35,NIFTY,0
14930.35,2021-02-22 10:02:00,NSE,14939.2,14930.35,14939.2,NIFTY,0
14928.85,2021-02-22 10:03:00,NSE,14933.9,14928.6,14930.7,NIFTY,0
14927.0,2021-02-22 10:04:00,NSE,14932.6,14925.2,14927.25,NIFTY,0
14911.75,2021-02-22 10:05:00,NSE,14927.2,14910.1,14926.5,NIFTY,0
14907.1,2021-02-22 10:06:00,NSE,14910.65,14902.35,14910.65,NIFTY,0
14906.0,2021-02-22 10:07:00,NSE,14908.5,14902.05,14907.85,NIFTY,0
14910.55,2021-02-22 10:08:00,NSE,14918.1,14905.6,14906.15,NIFTY,0
14893.85,2021-02-22 10:09:00,NSE,14911.15,14892.8,14911.15,NIFTY,0
14886.0,2021-02-22 10:10:00,NSE,14892.4,14879.8,14892.4,NIFTY,0
14883.45,2021-02-22 10:11:00,NSE,14887.85,14882.0,14885.45,NIFTY,0
14873.4,2021-02-22 10:12:00,NSE,14883.8,14872.15,14882.65,NIFTY,0
14878.05,2021-02-22 10:13:00,NSE,14879.05,14866.55,14872.1,NIFTY,0
14878.2,2021-02-22 10:14:00,NSE,14881.75,14877.55,14878.1,NIFTY,0
14865.25,2021-02-22 10:15:00,NSE,14876.95,14859.4,14876.95,NIFTY,0
14865.7,2021-02-22 10:16:00,NSE,14870.6,14862.85,14864.9,NIFTY,0
14864.1,2021-02-22 10:17:00,NSE,14866.85,14862.3,14864.8,NIFTY,0
14869.7,2021-02-22 10:18:00,NSE,14870.1,14854.85,14864.4,NIFTY,0
14887.25,2021-02-22 10:19:00,NSE,14887.5,14868.4,14869.55,NIFTY,0
14891.3,2021-02-22 10:20:00,NSE,14894.05,14887.35,14887.35,NIFTY,0
14876.0,2021-02-22 10:21:00,NSE,14891.2,14874.1,14891.2,NIFTY,0
14883.5,2021-02-22 10:22:00,NSE,14883.9,14875.25,14875.55,NIFTY,0
14878.0,2021-02-22 10:23:00,NSE,14887.5,14878.0,14884.25,NIFTY,0
14877.7,2021-02-22 10:24:00,NSE,14882.9,14870.6,14877.5,NIFTY,0
14876.15,2021-02-22 10:25:00,NSE,14877.85,14874.15,14877.85,NIFTY,0
14871.55,2021-02-22 10:26:00,NSE,14881.85,14870.55,14875.35,NIFTY,0
14880.0,2021-02-22 10:27:00,NSE,14882.05,14867.85,14871.95,NIFTY,0
14886.85,2021-02-22 10:28:00,NSE,14887.25,14878.1,14880.7,NIFTY,0
14890.0,2021-02-22 10:29:00,NSE,14890.25,14885.95,14887.2,NIFTY,0
14901.1,2021-02-22 10:30:00,NSE,14902.0,14889.85,14889.85,NIFTY,0
14898.75,2021-02-22 10:31:00,NSE,14904.1,14897.5,14901.7,NIFTY,0
14906.8,2021-02-22 10:32:00,NSE,14908.85,14898.95,14899.3,NIFTY,0
14906.1,2021-02-22 10:33:00,NSE,14908.95,14902.75,14907.15,NIFTY,0
14897.35,2021-02-22 10:34:00,NSE,14905.6,14895.15,14905.15,NIFTY,0
14907.3,2021-02-22 10:35:00,NSE,14908.15,14896.5,14896.5,NIFTY,0
14903.95,2021-02-22 10:36:00,NSE,14910.6,14902.65,14907.2,NIFTY,0
14920.7,2021-02-22 10:37:00,NSE,14923.45,14903.2,14903.6,NIFTY,0
14913.05,2021-02-22 10:38:00,NSE,14919.35,14913.05,14918.7,NIFTY,0
14915.5,2021-02-22 10:39:00,NSE,14917.95,14912.85,14913.5,NIFTY,0
14916.95,2021-02-22 10:40:00,NSE,14918.25,14915.35,14915.35,NIFTY,0
14910.4,2021-02-22 10:41:00,NSE,14916.6,14909.5,14916.4,NIFTY,0
14906.2,2021-02-22 10:42:00,NSE,14910.25,14905.5,14909.4,NIFTY,0
14914.85,2021-02-22 10:43:00,NSE,14915.6,14904.8,14905.45,NIFTY,0
14910.9,2021-02-22 10:44:00,NSE,14915.1,14909.0,14915.1,NIFTY,0
14913.15,2021-02-22 10:45:00,NSE,14915.95,14910.05,14910.3,NIFTY,0
14917.7,2021-02-22 10:46:00,NSE,14919.25,14912.25,14912.7,NIFTY,0
14914.7,2021-02-22 10:47:00,NSE,14918.15,14913.2,14917.5,NIFTY,0
14919.25,2021-02-22 10:48:00,NSE,14919.8,14914.05,14914.55,NIFTY,0
14905.8,2021-02-22 10:49:00,NSE,14919.55,14905.8,14919.55,NIFTY,0
14905.35,2021-02-22 10:50:00,NSE,14906.35,14898.3,14906.35,NIFTY,0
14912.9,2021-02-22 10:51:00,NSE,14913.5,14902.8,14904.25,NIFTY,0
14913.2,2021-02-22 10:52:00,NSE,14913.2,14909.6,14913.0,NIFTY,0
14911.6,2021-02-22 10:53:00,NSE,14915.0,14910.7,14912.75,NIFTY,0
14914.2,2021-02-22 10:54:00,NSE,14916.65,14910.05,14910.95,NIFTY,0
14909.3,2021-02-22 10:55:00,NSE,14915.25,14908.85,14914.6,NIFTY,0
14903.25,2021-02-22 10:56:00,NSE,14912.9,14902.8,14908.9,NIFTY,0
14905.75,2021-02-22 10:57:00,NSE,14909.35,14901.9,14904.55,NIFTY,0
14909.15,2021-02-22 10:58:00,NSE,14909.15,14902.1,14905.1,NIFTY,0
14905.05,2021-02-22 10:59:00,NSE,14910.85,14905.05,14908.7,NIFTY,0
14894.35,2021-02-22 11:00:00,NSE,14905.2,14893.95,14905.15,NIFTY,0
14883.7,2021-02-22 11:01:00,NSE,14892.8,14879.1,14892.8,NIFTY,0
14879.7,2021-02-22 11:02:00,NSE,14883.4,14876.4,14883.4,NIFTY,0
14882.9,2021-02-22 11:03:00,NSE,14882.9,14874.15,14879.0,NIFTY,0
14878.45,2021-02-22 11:04:00,NSE,14883.5,14875.55,14883.5,NIFTY,0
14879.85,2021-02-22 11:05:00,NSE,14881.65,14877.0,14878.3,NIFTY,0
14875.85,2021-02-22 11:06:00,NSE,14880.3,14873.45,14879.95,NIFTY,0
