close,datetime,exchange_code,high,low,open,stock_code,volume
17232.25,2022-04-28 13:22:00,NSE,17237.6,17232.2,17236.65,NIFTY,867592
17230.6,2022-04-28 13:23:00,NSE,17232.35,17229.15,17232.15,NIFTY,799586
17233.3,2022-04-28 13:24:00,NSE,17233.85,17230.25,17231.4,NIFTY,878064
17233.7,2022-04-28 13:25:00,NSE,17235.15,17231.65,17232.8,NIFTY,759024
17232.25,2022-04-28 13:26:00,NSE,17234.75,17229.2,17232.7,NIFTY,1557044
17239.25,2022-04-28 13:27:00,NSE,17239.25,17231.95,17232.1,NIFTY,976326
17233.2,2022-04-28 13:28:00,NSE,17239.4,17231.55,17238.9,NIFTY,1452036
17232.1,2022-04-28 13:29:00,NSE,17233.75,17230.35,17233.75,NIFTY,1481630
17237.95,2022-04-28 13:30:00,NSE,17237.95,17231.1,17233.3,NIFTY,1321764
17243.95,2022-04-28 13:31:00,NSE,17243.95,17236.7,17237.8,NIFTY,981224
17245.15,2022-04-28 13:32:00,NSE,17248.85,17243.5,17243.5,NIFTY,1874306
17239.05,2022-04-28 13:33:00,NSE,17244.4,17237.1,17244.0,NIFTY,1662076
17243.45,2022-04-28 13:34:00,NSE,17243.45,17234.5,17239.3,NIFTY,1274350
17248.05,2022-04-28 13:35:00,NSE,17249.7,17243.0,17243.0,NIFTY,1263412
17248.85,2022-04-28 13:36:00,NSE,17249.2,17246.8,17247.55,NIFTY,1167122
17252.55,2022-04-28 13:37:00,NSE,17253.85,17248.2,17248.45,NIFTY,1079088
17251.3,2022-04-28 13:38:00,NSE,17254.3,17249.0,17252.45,NIFTY,1145188
17249.45,2022-04-28 13:39:00,NSE,17251.45,17247.5,17251.25,NIFTY,949372
17249.7,2022-04-28 13:40:00,NSE,17249.7,17246.3,17249.35,NIFTY,905634
17253.0,2022-04-28 13:41:00,NSE,17256.35,17249.4,17249.6,NIFTY,1049364
17261.8,2022-04-28 13:42:00,NSE,17262.15,17252.75,17252.75,NIFTY,844088
17272.0,2022-04-28 13:43:00,NSE,17272.1,17261.25,17261.25,NIFTY,1225674
17269.25,2022-04-28 13:44:00,NSE,17272.5,17268.25,17271.8,NIFTY,1028962
17274.5,2022-04-28 13:45:00,NSE,17274.7,17268.2,17269.0,NIFTY,1050058
17269.6,2022-04-28 13:46:00,NSE,17277.9,17268.15,17273.95,NIFTY,1571628
17274.05,2022-04-28 13:47:00,NSE,17274.1,17268.9,17269.35,NIFTY,976648
17271.85,2022-04-28 13:48:00,NSE,17273.75,17265.85,17273.5,NIFTY,991606
17270.75,2022-04-28 13:49:00,NSE,17272.7,17269.85,17271.8,NIFTY,1094050
17269.8,2022-04-28 13:50:00,NSE,17272.7,17268.15,17269.55,NIFTY,1051488
17269.3,2022-04-28 13:51:00,NSE,17269.95,17265.3,17269.15,NIFTY,1145046
17268.0,2022-04-28 13:52:00,NSE,17269.35,17266.55,17268.6,NIFTY,809446
17263.55,2022-04-28 13:53:00,NSE,17267.2,17261.05,17266.9,NIFTY,1182874
17262.65,2022-04-28 13:54:00,NSE,17264.8,17259.8,17264.8,NIFTY,1037802
17265.95,2022-04-28 13:55:00,NSE,17265.95,17261.5,17262.35,NIFTY,1011898
17268.3,2022-04-28 13:56:00,NSE,17268.95,17265.45,17265.45,NIFTY,905910
17271.4,2022-04-28 13:57:00,NSE,17271.4,17267.35,17267.9,NIFTY,1074328
17278.25,2022-04-28 13:58:00,NSE,17278.6,17270.55,17270.9,NIFTY,1056664
17285.6,2022-04-28 13:59:00,NSE,17285.75,17277.25,17277.35,NIFTY,1486784
17285.2,2022-04-28 14:00:00,NSE,17288.4,17283.85,17285.1,NIFTY,1439090
17288.6,2022-04-28 14:01:00,NSE,17289.15,17284.25,17285.4,NIFTY,1841480
17291.65,2022-04-28 14:02:00,NSE,17292.05,17288.4,17288.5,NIFTY,1688692
17289.25,2022-04-28 14:03:00,NSE,17292.6,17288.1,17291.95,NIFTY,1397604
17283.1,2022-04-28 14:04:00,NSE,17289.95,17283.1,17289.95,NIFTY,1260626
17293.2,2022-04-28 14:05:00,NSE,17296.45,17282.15,17283.45,NIFTY,2227496
17294.9,2022-04-28 14:06:00,NSE,17294.9,17290.05,17292.95,NIFTY,1285392
17296.05,2022-04-28 14:07:00,NSE,17297.6,17292.75,17294.95,NIFTY,1944304
17289.7,2022-04-28 14:08:00,NSE,17296.3,17288.6,17296.3,NIFTY,3438864
17290.65,2022-04-28 14:09:00,NSE,17291.45,17287.8,17289.55,NIFTY,1252904
17294.25,2022-04-28 14:10:00,NSE,17294.3,17288.2,17291.4,NIFTY,1701616
17293.5,2022-04-28 14:11:00,NSE,17295.95,17292.15,17295.2,NIFTY,1431626
17296.2,2022-04-28 14:12:00,NSE,17296.2,17292.0,17292.9,NIFTY,1101242
17298.25,2022-04-28 14:13:00,NSE,17299.45,17295.1,17295.1,NIFTY,1151616
17299.15,2022-04-28 14:14:00,NSE,17301.35,17296.0,17298.9,NIFTY,1842188
17296.85,2022-04-28 14:15:00,NSE,17300.05,17295.65,17298.75,NIFTY,2114286
17295.2,2022-04-28 14:16:00,NSE,17297.95,17294.2,17296.75,NIFTY,1600106
17294.0,2022-04-28 14:17:00,NSE,17296.9,17293.2,17294.25,NIFTY,1204404
17298.3,2022-04-28 14:18:00,NSE,17299.1,17293.95,17293.95,NIFTY,998402
17290.4,2022-04-28 14:19:00,NSE,17298.75,17289.8,17298.75,NIFTY,1612210
17282.2,2022-04-28 14:20:00,NSE,17287.6,17278.45,17287.6,NIFTY,1474526
17284.4,2022-04-28 14:21:00,NSE,17288.15,17280.4,17281.4,NIFTY,1228860
17283.7,2022-04-28 14:22:00,NSE,17284.75,17280.65,17283.7,NIFTY,1174954
17285.55,2022-04-28 14:23:00,NSE,17286.35,17282.95,17283.45,NIFTY,1135334
17294.9,2022-04-28 14:24:00,NSE,17297.15,17285.0,17285.75,NIFTY,1896998
17289.6,2022-04-28 14:25:00,NSE,17297.1,17289.55,17294.15,NIFTY,1521702
17287.55,2022-04-28 14:26:00,NSE,17292.85,17285.0,17289.95,NIFTY,1481870
17291.75,2022-04-28 14:27:00,NSE,17291.85,17287.0,17287.3,NIFTY,1343958
17295.0,2022-04-28 14:28:00,NSE,17295.0,17288.6,17290.75,NIFTY,1523190
17300.8,2022-04-28 14:29:00,NSE,17301.0,17293.15,17294.9,NIFTY,1529634
17302.7,2022-04-28 14:30:00,NSE,17305.9,17301.0,17301.5,NIFTY,1775228
17288.75,2022-04-28 14:31:00,NSE,17304.5,17285.25,17303.0,NIFTY,3035180
17291.1,2022-04-28 14:32:00,NSE,17295.25,17288.1,17288.1,NIFTY,2647220
17292.4,2022-04-28 14:33:00,NSE,17295.85,17290.4,17292.1,NIFTY,1479068
17298.7,2022-04-28 14:34:00,NSE,17299.15,17292.15,17292.75,NIFTY,2370890
17304.4,2022-04-28 14:35:00,NSE,17304.4,17297.75,17298.55,NIFTY,2187524
17302.7,2022-04-28 14:36:00,NSE,17305.65,17301.55,17304.2,NIFTY,1714864
17307.0,2022-04-28 14:37:00,NSE,17307.05,17302.1,17303.1,NIFTY,1575282
17307.45,2022-04-28 14:38:00,NSE,17309.75,17305.3,17306.4,NIFTY,1478458
17305.45,2022-04-28 14:39:00,NSE,17308.1,17304.95,17308.1,NIFTY,1709908
17304.65,2022-04-28 14:40:00,NSE,17307.5,17302.9,17306.65,NIFTY,1746648
17298.25,2022-04-28 14:41:00,NSE,17305.3,17297.35,17303.95,NIFTY,1401276
17304.9,2022-04-28 14:42:00,NSE,17304.9,17296.75,17297.85,NIFTY,1610598
17305.8,2022-04-28 14:43:00,NSE,17305.8,17301.7,17304.55,NIFTY,1571420
17306.5,2022-04-28 14:44:00,NSE,17306.5,17303.9,17305.45,NIFTY,1452964
17308.55,2022-04-28 14:45:00,NSE,17309.2,17305.75,17306.55,NIFTY,1338516
17303.7,2022-04-28 14:46:00,NSE,17309.6,17303.7,17308.15,NIFTY,1597840
17310.1,2022-04-28 14:47:00,NSE,17310.1,17303.3,17304.8,NIFTY,1396500
17311.45,2022-04-28 14:48:00,NSE,17311.5,17307.95,17310.8,NIFTY,1255388
17311.05,2022-04-28 14:49:00,NSE,17311.6,17308.55,17311.35,NIFTY,1589614
17317.5,2022-04-28 14:50:00,NSE,17317.8,17310.0,17310.4,NIFTY,1642934
17321.95,2022-04-28 14:51:00,NSE,17322.2,17316.8,17316.95,NIFTY,1841290
17319.75,2022-04-28 14:52:00,NSE,17322.25,17319.7,17321.15,NIFTY,1907538
17316.8,2022-04-28 14:53:00,NSE,17322.5,17316.1,17320.8,NIFTY,2166690
17313.8,2022-04-28 14:54:00,NSE,17317.05,17312.8,17317.05,NIFTY,1767896
17314.2,2022-04-28 14:55:00,NSE,17314.45,17312.65,17313.65,NIFTY,1664046
17310.1,2022-04-28 14:56:00,NSE,17313.8,17308.4,17313.8,NIFTY,2649606
17305.0,2022-04-28 14:57:00,NSE,17310.25,17305.0,17310.25,NIFTY,2495666
17296.35,2022-04-28 14:58:00,NSE,17305.15,17295.55,17305.15,NIFTY,2415428
17292.75,2022-04-28 14:59:00,NSE,17296.0,17290.35,17296.0,NIFTY,2317918
17292.35,2022-04-28 15:00:00,NSE,17294.5,17288.15,17293.55,NIFTY,4847426
17291.0,2022-04-28 15:01:00,NSE,17292.3,17284.65,17292.3,NIFTY,2931856
17275.15,2022-04-28 15:02:00,NSE,17290.8,17273.7,17290.0,NIFTY,3213284
17265.2,2022-04-28 15:03:00,NSE,17274.45,17263.0,17274.45,NIFTY,3619824
17261.85,2022-04-28 15:04:00,NSE,17266.55,17257.25,17264.2,NIFTY,3708424
17258.45,2022-04-28 15:05:00,NSE,17262.3,17253.75,17262.3,NIFTY,3635082
17256.45,2022-04-28 15:06:00,NSE,17262.45,17256.45,17259.35,NIFTY,3093140
17244.1,2022-04-28 15:07:00,NSE,17257.0,17243.15,17257.0,NIFTY,3351050
17241.2,2022-04-28 15:08:00,NSE,17249.45,17241.0,17244.25,NIFTY,3406058
17237.3,2022-04-28 15:09:00,NSE,17243.2,17235.8,17241.7,NIFTY,3523056
17241.05,2022-04-28 15:10:00,NSE,17241.9,17234.95,17236.8,NIFTY,3451310
17242.7,2022-04-28 15:11:00,NSE,17242.7,17237.35,17240.75,NIFTY,3777996
17231.9,2022-04-28 15:12:00,NSE,17242.65,17229.6,17242.65,NIFTY,3395528
17229.95,2022-04-28 15:13:00,NSE,17234.85,17228.35,17231.4,NIFTY,4349596
17225.1,2022-04-28 15:14:00,NSE,17232.3,17224.25,17231.55,NIFTY,4705530
17226.85,2022-04-28 15:15:00,NSE,17226.85,17219.8,17224.85,NIFTY,5889798
17236.4,2022-04-28 15:16:00,NSE,17236.55,17227.25,17228.5,NIFTY,4576450
17238.65,2022-04-28 15:17:00,NSE,17238.65,17233.1,17236.1,NIFTY,4446534
17246.8,2022-04-28 15:18:00,NSE,17246.8,17237.2,17238.45,NIFTY,5197714
17247.1,2022-04-28 15:19:00,NSE,17249.9,17245.25,17246.65,NIFTY,4764384
17241.65,2022-04-28 15:20:00,NSE,17247.6,17238.4,17247.6,NIFTY,6557628
17235.05,2022-04-28 15:21:00,NSE,17241.9,17233.55,17241.9,NIFTY,4600774
17232.35,2022-04-28 15:22:00,NSE,17235.7,17230.45,17235.3,NIFTY,3923308
17227.15,2022-04-28 15:23:00,NSE,17232.2,17226.3,17232.2,NIFTY,3341636
17219.45,2022-04-28 15:24:00,NSE,17227.0,17218.55,17227.0,NIFTY,4067050
17227.3,2022-04-28 15:25:00,NSE,17227.65,17217.0,17219.4,NIFTY,3776462
17224.7,2022-04-28 15:26:00,NSE,17227.7,17222.6,17227.7,NIFTY,3691778
17228.35,2022-04-28 15:27:00,NSE,17228.7,17224.2,17225.35,NIFTY,3686214
17227.15,2022-04-28 15:28:00,NSE,17229.75,17222.0,17228.7,NIFTY,3992722
17229.5,2022-04-28 15:29:00,NSE,17231.35,17222.3,17226.95,NIFTY,1939994
17329.25,2022-04-29 09:07:00,NSE,17329.25,17329.25,17329.25,NIFTY,0
17320.15,2022-04-29 09:15:00,NSE,17333.0,17300.9,17331.7,NIFTY,10982692
17308.85,2022-04-29 09:16:00,NSE,17320.0,17302.7,17314.7,NIFTY,6563096
17311.85,2022-04-29 09:17:00,NSE,17320.2,17306.55,17311.1,NIFTY,5306122
17312.6,2022-04-29 09:18:00,NSE,17319.65,17311.25,17313.35,NIFTY,4909752
17317.2,2022-04-29 09:19:00,NSE,17322.5,17311.55,17312.65,NIFTY,4320076
17326.5,2022-04-29 09:20:00,NSE,17328.3,17315.95,17317.35,NIFTY,4430830
17343.0,2022-04-29 09:21:00,NSE,17345.9,17325.55,17326.9,NIFTY,3493298
17346.3,2022-04-29 09:22:00,NSE,17347.7,17337.3,17341.95,NIFTY,3017016
17340.1,2022-04-29 09:23:00,NSE,17349.3,17338.6,17345.7,NIFTY,3609294
17341.8,2022-04-29 09:24:00,NSE,17342.75,17337.35,17339.95,NIFTY,2918170
17340.35,2022-04-29 09:25:00,NSE,17344.5,17337.7,17338.2,NIFTY,3164604
17337.8,2022-04-29 09:26:00,NSE,17341.05,17334.2,17339.65,NIFTY,2538900
17331.7,2022-04-29 09:27:00,NSE,17337.7,17327.6,17337.7,NIFTY,2318000
17324.6,2022-04-29 09:28:00,NSE,17334.15,17323.9,17330.8,NIFTY,1784756
17326.05,2022-04-29 09:29:00,NSE,17326.05,17319.7,17324.4,NIFTY,2276730
17331.0,2022-04-29 09:30:00,NSE,17334.2,17316.55,17322.25,NIFTY,2709436
17337.25,2022-04-29 09:31:00,NSE,17337.25,17330.2,17330.95,NIFTY,1996296
17336.75,2022-04-29 09:32:00,NSE,17338.55,17334.5,17336.2,NIFTY,2224198
17331.5,2022-04-29 09:33:00,NSE,17338.1,17331.5,17336.7,NIFTY,1960864
17315.35,2022-04-29 09:34:00,NSE,17331.95,17315.35,17331.95,NIFTY,3067192
17306.3,2022-04-29 09:35:00,NSE,17318.3,17306.3,17314.9,NIFTY,1978238
17308.0,2022-04-29 09:36:00,NSE,17308.0,17303.55,17307.3,NIFTY,2006018
17315.35,2022-04-29 09:37:00,NSE,17316.15,17306.0,17306.95,NIFTY,1435302
17311.4,2022-04-29 09:38:00,NSE,17317.05,17309.5,17314.2,NIFTY,1574434
17315.8,2022-04-29 09:39:00,NSE,17315.8,17310.1,17310.55,NIFTY,1511846
17320.7,2022-04-29 09:40:00,NSE,17323.85,17315.25,17315.25,NIFTY,1829756
17312.05,2022-04-29 09:41:00,NSE,17320.9,17311.15,17319.55,NIFTY,1535466
17306.8,2022-04-29 09:42:00,NSE,17311.75,17306.25,17311.2,NIFTY,1530718
17309.2,2022-04-29 09:43:00,NSE,17314.2,17306.75,17306.75,NIFTY,2086042
17302.35,2022-04-29 09:44:00,NSE,17310.0,17299.8,17309.25,NIFTY,1804528
17284.35,2022-04-29 09:45:00,NSE,17301.55,17280.15,17301.35,NIFTY,2409052
17273.4,2022-04-29 09:46:00,NSE,17286.05,17271.8,17282.85,NIFTY,2430384
17259.8,2022-04-29 09:47:00,NSE,17273.75,17258.75,17273.75,NIFTY,2937688
17264.8,2022-04-29 09:48:00,NSE,17266.0,17252.85,17258.95,NIFTY,4801540
17256.35,2022-04-29 09:49:00,NSE,17266.4,17255.35,17266.2,NIFTY,2050046
17250.75,2022-04-29 09:50:00,NSE,17255.65,17248.4,17255.65,NIFTY,2296588
17264.95,2022-04-29 09:51:00,NSE,17264.95,17240.2,17250.35,NIFTY,2709804
17282.1,2022-04-29 09:52:00,NSE,17283.05,17264.2,17264.2,NIFTY,1974830
17277.25,2022-04-29 09:53:00,NSE,17285.55,17276.65,17283.45,NIFTY,1494080
17267.05,2022-04-29 09:54:00,NSE,17278.1,17267.05,17276.9,NIFTY,1480928
17259.6,2022-04-29 09:55:00,NSE,17266.8,17257.2,17266.8,NIFTY,1360658
17268.7,2022-04-29 09:56:00,NSE,17272.15,17258.1,17260.0,NIFTY,1593834
17276.65,2022-04-29 09:57:00,NSE,17277.85,17269.0,17269.0,NIFTY,1813580
17270.7,2022-04-29 09:58:00,NSE,17277.4,17267.7,17277.4,NIFTY,7729550
17269.0,2022-04-29 09:59:00,NSE,17270.55,17267.2,17270.35,NIFTY,1209678
17263.05,2022-04-29 10:00:00,NSE,17273.2,17262.95,17271.85,NIFTY,2110258
17268.0,2022-04-29 10:01:00,NSE,17268.35,17262.35,17262.55,NIFTY,1304324
17274.65,2022-04-29 10:02:00,NSE,17275.8,17267.25,17267.45,NIFTY,1092614
17281.05,2022-04-29 10:03:00,NSE,17281.2,17273.85,17273.9,NIFTY,1491526
17278.65,2022-04-29 10:04:00,NSE,17281.75,17275.25,17279.7,NIFTY,1894344
17277.85,2022-04-29 10:05:00,NSE,17279.15,17273.8,17278.8,NIFTY,1072838
17276.85,2022-04-29 10:06:00,NSE,17282.25,17276.45,17276.85,NIFTY,1579596
17273.35,2022-04-29 10:07:00,NSE,17280.1,17271.75,17278.15,NIFTY,1549856
17270.75,2022-04-29 10:08:00,NSE,17279.4,17270.35,17273.9,NIFTY,1985380
17268.45,2022-04-29 10:09:00,NSE,17271.5,17264.7,17271.35,NIFTY,1543160
17267.0,2022-04-29 10:10:00,NSE,17269.65,17266.4,17267.85,NIFTY,1228012
17278.25,2022-04-29 10:11:00,NSE,17278.75,17267.55,17268.0,NIFTY,1258364
17275.15,2022-04-29 10:12:00,NSE,17278.65,17274.7,17278.65,NIFTY,1076528
17272.8,2022-04-29 10:13:00,NSE,17275.65,17272.55,17275.25,NIFTY,1050870
17273.75,2022-04-29 10:14:00,NSE,17274.4,17271.85,17273.35,NIFTY,925744
17273.85,2022-04-29 10:15:00,NSE,17274.15,17267.45,17273.9,NIFTY,2473976
17266.2,2022-04-29 10:16:00,NSE,17277.9,17266.05,17273.15,NIFTY,1550800
17264.8,2022-04-29 10:17:00,NSE,17266.15,17263.95,17266.15,NIFTY,1438134
17278.3,2022-04-29 10:18:00,NSE,17280.55,17265.1,17265.1,NIFTY,1244866
17287.9,2022-04-29 10:19:00,NSE,17287.9,17278.0,17278.0,NIFTY,1021686
17285.3,2022-04-29 10:20:00,NSE,17290.35,17284.1,17289.2,NIFTY,1631436
17292.75,2022-04-29 10:21:00,NSE,17295.2,17284.9,17285.1,NIFTY,1114050
17295.65,2022-04-29 10:22:00,NSE,17295.8,17290.55,17292.4,NIFTY,1119008
17289.75,2022-04-29 10:23:00,NSE,17296.4,17289.3,17296.25,NIFTY,1077156
17295.25,2022-04-29 10:24:00,NSE,17297.25,17288.8,17289.9,NIFTY,1020768
17289.4,2022-04-29 10:25:00,NSE,17295.8,17287.75,17295.45,NIFTY,1497654
17287.55,2022-04-29 10:26:00,NSE,17291.55,17286.6,17289.3,NIFTY,5342176
17284.4,2022-04-29 10:27:00,NSE,17288.25,17283.8,17287.6,NIFTY,1037030
17291.45,2022-04-29 10:28:00,NSE,17291.45,17280.0,17284.3,NIFTY,1441814
17296.05,2022-04-29 10:29:00,NSE,17297.5,17287.85,17291.15,NIFTY,1124396
17307.1,2022-04-29 10:30:00,NSE,17307.95,17296.35,17296.35,NIFTY,1101392
17311.6,2022-04-29 10:31:00,NSE,17313.8,17307.25,17307.25,NIFTY,2141900
17313.25,2022-04-29 10:32:00,NSE,17315.45,17310.8,17311.95,NIFTY,1390602
17316.75,2022-04-29 10:33:00,NSE,17317.3,17313.5,17313.5,NIFTY,1236802
17318.7,2022-04-29 10:34:00,NSE,17319.05,17314.0,17316.8,NIFTY,1186040
17319.5,2022-04-29 10:35:00,NSE,17321.65,17317.95,17318.5,NIFTY,1569598
17323.95,2022-04-29 10:36:00,NSE,17324.1,17317.7,17319.35,NIFTY,1197596
17329.9,2022-04-29 10:37:00,NSE,17330.7,17324.35,17324.35,NIFTY,1343682
17319.05,2022-04-29 10:38:00,NSE,17329.75,17318.85,17329.75,NIFTY,1281744
17327.55,2022-04-29 10:39:00,NSE,17330.15,17318.8,17318.8,NIFTY,1210830
17317.4,2022-04-29 10:40:00,NSE,17328.8,17316.85,17326.55,NIFTY,1268948
17314.6,2022-04-29 10:41:00,NSE,17320.9,17314.0,17317.15,NIFTY,888628
17313.15,2022-04-29 10:42:00,NSE,17316.65,17310.65,17314.7,NIFTY,1056110
17312.5,2022-04-29 10:43:00,NSE,17317.0,17312.5,17313.3,NIFTY,1082908
17312.65,2022-04-29 10:44:00,NSE,17314.75,17310.25,17312.85,NIFTY,1073814
17305.6,2022-04-29 10:45:00,NSE,17313.85,17305.6,17313.1,NIFTY,1427636
17305.5,2022-04-29 10:46:00,NSE,17309.0,17305.1,17305.75,NIFTY,1293088
17302.85,2022-04-29 10:47:00,NSE,17306.05,17301.0,17305.55,NIFTY,925984
17300.1,2022-04-29 10:48:00,NSE,17302.3,17296.15,17301.8,NIFTY,1198750
17304.9,2022-04-29 10:49:00,NSE,17305.85,17300.85,17300.9,NIFTY,805202
17307.7,2022-04-29 10:50:00,NSE,17309.2,17305.0,17305.0,NIFTY,1142096
17306.45,2022-04-29 10:51:00,NSE,17308.2,17305.05,17307.65,NIFTY,910496
17308.6,2022-04-29 10:52:00,NSE,17312.25,17302.5,17306.35,NIFTY,1258996
17315.5,2022-04-29 10:53:00,NSE,17315.7,17308.5,17308.5,NIFTY,811082
17315.8,2022-04-29 10:54:00,NSE,17316.95,17314.3,17315.25,NIFTY,935038
17315.95,2022-04-29 10:55:00,NSE,17316.6,17312.6,17316.1,NIFTY,860288
17314.9,2022-04-29 10:56:00,NSE,17317.15,17314.9,17316.2,NIFTY,811634
17312.9,2022-04-29 10:57:00,NSE,17315.65,17311.35,17315.3,NIFTY,759148
17309.4,2022-04-29 10:58:00,NSE,17313.75,17308.7,17313.4,NIFTY,1590678
17311.4,2022-04-29 10:59:00,NSE,17312.95,17309.45,17309.45,NIFTY,834510
17305.6,2022-04-29 11:00:00,NSE,17311.7,17303.8,17311.5,NIFTY,1447662
17313.45,2022-04-29 11:01:00,NSE,17313.9,17306.05,17306.05,NIFTY,1499082
17310.15,2022-04-29 11:02:00,NSE,17313.7,17308.0,17313.7,NIFTY,1625114
17315.0,2022-04-29 11:03:00,NSE,17316.1,17310.0,17310.0,NIFTY,1938186
17314.95,2022-04-29 11:04:00,NSE,17315.5,17313.0,17315.5,NIFTY,1175824
17315.25,2022-04-29 11:05:00,NSE,17319.2,17314.3,17314.3,NIFTY,1164564
17315.9,2022-04-29 11:06:00,NSE,17316.95,17314.05,17315.6,NIFTY,1148818
17322.95,2022-04-29 11:07:00,NSE,17323.95,17316.5,17316.5,NIFTY,836120
17326.55,2022-04-29 11:08:00,NSE,17326.8,17322.75,17322.75,NIFTY,737204
17321.85,2022-04-29 11:09:00,NSE,17327.2,17321.75,17326.3,NIFTY,1193698
17320.3,2022-04-29 11:10:00,NSE,17325.35,17320.2,17321.65,NIFTY,990302
17325.8,2022-04-29 11:11:00,NSE,17327.0,17316.8,17320.25,NIFTY,1157694
17335.05,2022-04-29 11:12:00,NSE,17336.05,17325.6,17325.6,NIFTY,1350568
17332.4,2022-04-29 11:13:00,NSE,17336.9,17331.1,17335.65,NIFTY,1047434
17331.9,2022-04-29 11:14:00,NSE,17334.9,17331.45,17332.25,NIFTY,1086260
17336.1,2022-04-29 11:15:00,NSE,17339.4,17332.45,17332.45,NIFTY,1044532
17336.0,2022-04-29 11:16:00,NSE,17338.1,17335.65,17336.7,NIFTY,1705696
17334.7,2022-04-29 11:17:00,NSE,17337.75,17333.25,17336.1,NIFTY,1196904
17335.9,2022-04-29 11:18:00,NSE,17338.85,17334.55,17334.55,NIFTY,1287872
17333.35,2022-04-29 11:19:00,NSE,17338.95,17333.35,17336.3,NIFTY,1109130
17331.3,2022-04-29 11:20:00,NSE,17335.95,17331.3,17333.8,NIFTY,1101016
17328.25,2022-04-29 11:21:00,NSE,17333.8,17326.55,17331.75,NIFTY,1107602
17328.45,2022-04-29 11:22:00,NSE,17329.15,17326.15,17328.35,NIFTY,808338
17336.2,2022-04-29 11:23:00,NSE,17336.75,17328.7,17328.75,NIFTY,940018
17336.3,2022-04-29 11:24:00,NSE,17339.45,17336.0,17337.65,NIFTY,1277390
17337.75,2022-04-29 11:25:00,NSE,17337.9,17331.95,17336.65,NIFTY,1446742
17337.9,2022-04-29 11:26:00,NSE,17344.55,17335.75,17338.2,NIFTY,1475702
17335.4,2022-04-29 11:27:00,NSE,17340.9,17335.4,17339.0,NIFTY,1252956
17337.95,2022-04-29 11:28:00,NSE,17339.4,17334.95,17335.65,NIFTY,1040224
17334.7,2022-04-29 11:29:00,NSE,17338.45,17334.7,17337.75,NIFTY,926762
17338.15,2022-04-29 11:30:00,NSE,17342.8,17334.25,17334.25,NIFTY,1236658
17335.15,2022-04-29 11:31:00,NSE,17339.35,17332.65,17338.55,NIFTY,852896
17334.4,2022-04-29 11:32:00,NSE,17336.9,17333.3,17334.95,NIFTY,771958
17334.4,2022-04-29 11:33:00,NSE,17334.95,17331.35,17334.0,NIFTY,662796
17344.85,2022-04-29 11:34:00,NSE,17345.05,17335.45,17335.45,NIFTY,1402854
17349.95,2022-04-29 11:35:00,NSE,17352.15,17345.0,17345.35,NIFTY,1236308
17349.45,2022-04-29 11:36:00,NSE,17352.45,17348.85,17349.5,NIFTY,1445112
17348.1,2022-04-29 11:37:00,NSE,17351.85,17346.9,17349.75,NIFTY,1268440
17350.25,2022-04-29 11:38:00,NSE,17350.85,17346.9,17347.8,NIFTY,1116478
17353.05,2022-04-29 11:39:00,NSE,17355.3,17349.95,17351.15,NIFTY,960196
17352.45,2022-04-29 11:40:00,NSE,17357.75,17352.2,17352.95,NIFTY,1400846
17343.15,2022-04-29 11:41:00,NSE,17352.4,17342.8,17352.4,NIFTY,1114172
17338.25,2022-04-29 11:42:00,NSE,17342.95,17338.25,17342.95,NIFTY,1024254
17342.45,2022-04-29 11:43:00,NSE,17345.9,17337.95,17338.75,NIFTY,1787372
17341.1,2022-04-29 11:44:00,NSE,17345.05,17340.7,17343.9,NIFTY,943042
17342.85,2022-04-29 11:45:00,NSE,17343.95,17341.25,17342.1,NIFTY,672146
17343.2,2022-04-29 11:46:00,NSE,17346.45,17341.9,17343.65,NIFTY,2771330
17341.65,2022-04-29 11:47:00,NSE,17343.45,17340.25,17343.1,NIFTY,675952
17345.0,2022-04-29 11:48:00,NSE,17345.35,17337.5,17340.3,NIFTY,1080668
17354.25,2022-04-29 11:49:00,NSE,17354.4,17345.95,17345.95,NIFTY,1369448
17350.45,2022-04-29 11:50:00,NSE,17356.8,17350.45,17354.15,NIFTY,976424
17347.3,2022-04-29 11:51:00,NSE,17353.95,17347.3,17350.4,NIFTY,978738
17350.15,2022-04-29 11:52:00,NSE,17351.3,17346.35,17347.9,NIFTY,703456
17348.65,2022-04-29 11:53:00,NSE,17352.6,17348.4,17350.85,NIFTY,914080
17351.5,2022-04-29 11:54:00,NSE,17353.35,17349.3,17349.3,NIFTY,950866
17350.15,2022-04-29 11:55:00,NSE,17353.75,17349.35,17351.85,NIFTY,903094
17350.3,2022-04-29 11:56:00,NSE,17352.1,17349.5,17350.35,NIFTY,659032
17342.5,2022-04-29 11:57:00,NSE,17350.95,17342.5,17349.85,NIFTY,1059898
17345.1,2022-04-29 11:58:00,NSE,17347.25,17342.85,17342.85,NIFTY,967734
17344.5,2022-04-29 11:59:00,NSE,17347.15,17343.85,17345.5,NIFTY,955596
17334.45,2022-04-29 12:00:00,NSE,17344.35,17332.65,17344.35,NIFTY,2263480
17345.05,2022-04-29 12:01:00,NSE,17347.1,17330.9,17334.75,NIFTY,2053670
17346.25,2022-04-29 12:02:00,NSE,17348.45,17344.45,17346.6,NIFTY,1473826
17342.35,2022-04-29 12:03:00,NSE,17346.05,17341.45,17345.85,NIFTY,1385670
