close,datetime,exchange_code,high,low,open,stock_code,volume
25006.2,2025-05-19 12:35:00,NSE,25011.8,25004.6,25009.45,NIFTY,0
25004.0,2025-05-19 12:36:00,NSE,25011.6,25003.95,25006.75,NIFTY,0
25006.25,2025-05-19 12:37:00,NSE,25007.2,25000.1,25003.15,NIFTY,0
25002.1,2025-05-19 12:38:00,NSE,25006.55,25000.95,25005.65,NIFTY,0
25001.7,2025-05-19 12:39:00,NSE,25006.65,25000.5,25001.75,NIFTY,0
25003.7,2025-05-19 12:40:00,NSE,25004.55,25000.45,25001.55,NIFTY,0
25002.0,2025-05-19 12:41:00,NSE,25004.6,25000.85,25003.7,NIFTY,0
25001.1,2025-05-19 12:42:00,NSE,25004.4,24999.95,25002.1,NIFTY,0
25006.25,2025-05-19 12:43:00,NSE,25006.95,25000.4,25001.65,NIFTY,0
25003.4,2025-05-19 12:44:00,NSE,25007.7,25003.0,25005.9,NIFTY,0
25003.9,2025-05-19 12:45:00,NSE,25005.3,25001.6,25003.2,NIFTY,0
25004.5,2025-05-19 12:46:00,NSE,25006.8,25002.85,25005.25,NIFTY,0
25000.2,2025-05-19 12:47:00,NSE,25004.8,24997.85,25004.4,NIFTY,0
25008.75,2025-05-19 12:48:00,NSE,25009.7,25000.0,25000.0,NIFTY,0
25005.2,2025-05-19 12:49:00,NSE,25009.2,25003.6,25007.7,NIFTY,0
25008.15,2025-05-19 12:50:00,NSE,25009.05,25003.15,25004.85,NIFTY,0
25014.35,2025-05-19 12:51:00,NSE,25018.6,25006.3,25007.6,NIFTY,0
25014.75,2025-05-19 12:52:00,NSE,25017.25,25012.65,25014.4,NIFTY,0
25014.65,2025-05-19 12:53:00,NSE,25017.25,25011.2,25014.4,NIFTY,0
25014.2,2025-05-19 12:54:00,NSE,25017.85,25012.15,25014.35,NIFTY,0
25012.9,2025-05-19 12:55:00,NSE,25016.55,25012.05,25013.75,NIFTY,0
25013.65,2025-05-19 12:56:00,NSE,25016.3,25012.4,25013.4,NIFTY,0
25013.15,2025-05-19 12:57:00,NSE,25016.05,25011.1,25014.2,NIFTY,0
25013.05,2025-05-19 12:58:00,NSE,25015.6,25011.65,25013.2,NIFTY,0
25012.1,2025-05-19 12:59:00,NSE,25014.5,25010.0,25012.45,NIFTY,0
25012.85,2025-05-19 13:00:00,NSE,25014.35,25010.6,25011.25,NIFTY,0
25012.15,2025-05-19 13:01:00,NSE,25016.1,25011.05,25012.75,NIFTY,0
25007.9,2025-05-19 13:02:00,NSE,25013.3,25007.2,25012.05,NIFTY,0
25000.25,2025-05-19 13:03:00,NSE,25008.15,24995.75,25007.25,NIFTY,0
25001.55,2025-05-19 13:04:00,NSE,25003.85,24998.15,24999.75,NIFTY,0
25000.55,2025-05-19 13:05:00,NSE,25003.6,24998.2,25001.45,NIFTY,0
24998.85,2025-05-19 13:06:00,NSE,25004.35,24998.85,25000.35,NIFTY,0
24987.15,2025-05-19 13:07:00,NSE,24999.1,24984.75,24998.05,NIFTY,0
24985.9,2025-05-19 13:08:00,NSE,24989.1,24983.95,24986.45,NIFTY,0
24983.5,2025-05-19 13:09:00,NSE,24987.8,24983.35,24985.65,NIFTY,0
24983.25,2025-05-19 13:10:00,NSE,24986.0,24981.45,24983.65,NIFTY,0
24979.35,2025-05-19 13:11:00,NSE,24984.6,24978.8,24983.3,NIFTY,0
24979.95,2025-05-19 13:12:00,NSE,24981.75,24975.95,24979.1,NIFTY,0
24983.4,2025-05-19 13:13:00,NSE,24983.5,24978.3,24979.8,NIFTY,0
24980.55,2025-05-19 13:14:00,NSE,24983.5,24977.75,24981.8,NIFTY,0
24976.75,2025-05-19 13:15:00,NSE,24982.05,24975.45,24980.45,NIFTY,0
24977.15,2025-05-19 13:16:00,NSE,24981.0,24975.3,24975.45,NIFTY,0
24980.85,2025-05-19 13:17:00,NSE,24981.7,24974.7,24976.3,NIFTY,0
24987.8,2025-05-19 13:18:00,NSE,24989.7,24978.85,24979.05,NIFTY,0
24983.05,2025-05-19 13:19:00,NSE,24989.35,24981.9,24987.5,NIFTY,0
24991.5,2025-05-19 13:20:00,NSE,24992.2,24981.85,24982.35,NIFTY,0
24995.15,2025-05-19 13:21:00,NSE,24996.75,24990.9,24991.7,NIFTY,0
25004.35,2025-05-19 13:22:00,NSE,25005.15,24993.7,24994.3,NIFTY,0
25002.8,2025-05-19 13:23:00,NSE,25006.1,25001.8,25004.2,NIFTY,0
25002.5,2025-05-19 13:24:00,NSE,25003.8,24999.45,25002.15,NIFTY,0
24997.75,2025-05-19 13:25:00,NSE,25003.65,24996.8,25002.45,NIFTY,0
24998.7,2025-05-19 13:26:00,NSE,25000.75,24996.6,25000.3,NIFTY,0
24990.85,2025-05-19 13:27:00,NSE,24998.0,24988.8,24997.75,NIFTY,0
24995.35,2025-05-19 13:28:00,NSE,24997.2,24990.25,24991.25,NIFTY,0
24996.45,2025-05-19 13:29:00,NSE,24998.35,24994.15,24995.4,NIFTY,0
24999.9,2025-05-19 13:30:00,NSE,25003.3,24995.75,24996.0,NIFTY,0
25002.2,2025-05-19 13:31:00,NSE,25004.0,24998.95,24999.7,NIFTY,0
24994.25,2025-05-19 13:32:00,NSE,25002.0,24993.35,25002.0,NIFTY,0
24987.8,2025-05-19 13:33:00,NSE,24995.1,24987.8,24994.1,NIFTY,0
24989.75,2025-05-19 13:34:00,NSE,24991.05,24984.05,24987.85,NIFTY,0
24989.35,2025-05-19 13:35:00,NSE,24993.0,24987.8,24991.1,NIFTY,0
24986.4,2025-05-19 13:36:00,NSE,24991.65,24986.05,24988.55,NIFTY,0
24983.4,2025-05-19 13:37:00,NSE,24987.65,24982.95,24985.85,NIFTY,0
24986.6,2025-05-19 13:38:00,NSE,24989.6,24981.6,24983.0,NIFTY,0
24991.45,2025-05-19 13:39:00,NSE,24992.15,24985.95,24986.85,NIFTY,0
24989.05,2025-05-19 13:40:00,NSE,24992.95,24988.35,24990.85,NIFTY,0
24986.15,2025-05-19 13:41:00,NSE,24992.55,24985.45,24988.9,NIFTY,0
24984.55,2025-05-19 13:42:00,NSE,24988.2,24983.35,24986.25,NIFTY,0
24982.5,2025-05-19 13:43:00,NSE,24986.1,24981.7,24984.2,NIFTY,0
24981.5,2025-05-19 13:44:00,NSE,24984.55,24978.25,24982.9,NIFTY,0
24981.9,2025-05-19 13:45:00,NSE,24985.45,24980.35,24982.6,NIFTY,0
24978.25,2025-05-19 13:46:00,NSE,24982.0,24972.2,24980.35,NIFTY,0
24975.35,2025-05-19 13:47:00,NSE,24980.3,24974.95,24978.9,NIFTY,0
24974.35,2025-05-19 13:48:00,NSE,24978.2,24972.0,24974.7,NIFTY,0
24974.75,2025-05-19 13:49:00,NSE,24977.05,24973.0,24973.8,NIFTY,0
24972.5,2025-05-19 13:50:00,NSE,24977.65,24970.45,24977.65,NIFTY,0
24975.75,2025-05-19 13:51:00,NSE,24976.9,24970.75,24971.95,NIFTY,0
24977.8,2025-05-19 13:52:00,NSE,24978.5,24973.55,24975.35,NIFTY,0
24979.75,2025-05-19 13:53:00,NSE,24980.4,24975.1,24977.95,NIFTY,0
24983.4,2025-05-19 13:54:00,NSE,24984.8,24978.35,24978.85,NIFTY,0
24981.15,2025-05-19 13:55:00,NSE,24984.7,24979.0,24982.75,NIFTY,0
24977.4,2025-05-19 13:56:00,NSE,24981.15,24974.6,24980.75,NIFTY,0
24975.65,2025-05-19 13:57:00,NSE,24978.15,24972.55,24976.55,NIFTY,0
24975.7,2025-05-19 13:58:00,NSE,24979.5,24973.35,24974.8,NIFTY,0
24975.0,2025-05-19 13:59:00,NSE,24977.7,24973.0,24976.35,NIFTY,0
24953.85,2025-05-19 14:00:00,NSE,24977.9,24951.2,24974.45,NIFTY,0
24960.4,2025-05-19 14:01:00,NSE,24961.15,24951.3,24953.5,NIFTY,0
24957.3,2025-05-19 14:02:00,NSE,24963.3,24956.0,24959.6,NIFTY,0
24955.05,2025-05-19 14:03:00,NSE,24957.6,24951.55,24957.2,NIFTY,0
24949.5,2025-05-19 14:04:00,NSE,24956.35,24944.2,24954.2,NIFTY,0
24940.75,2025-05-19 14:05:00,NSE,24954.1,24940.55,24952.45,NIFTY,0
24940.55,2025-05-19 14:06:00,NSE,24943.45,24934.9,24939.7,NIFTY,0
24944.75,2025-05-19 14:07:00,NSE,24945.8,24936.75,24939.75,NIFTY,0
24946.55,2025-05-19 14:08:00,NSE,24946.65,24939.25,24943.1,NIFTY,0
24940.5,2025-05-19 14:09:00,NSE,24946.15,24938.3,24945.65,NIFTY,0
24932.2,2025-05-19 14:10:00,NSE,24942.25,24932.15,24942.25,NIFTY,0
24935.65,2025-05-19 14:11:00,NSE,24940.5,24931.4,24932.15,NIFTY,0
24921.95,2025-05-19 14:12:00,NSE,24936.0,24920.5,24935.4,NIFTY,0
24925.3,2025-05-19 14:13:00,NSE,24925.95,24919.3,24920.6,NIFTY,0
24940.35,2025-05-19 14:14:00,NSE,24941.95,24923.6,24924.35,NIFTY,0
24939.9,2025-05-19 14:15:00,NSE,24943.2,24935.75,24940.2,NIFTY,0
24951.85,2025-05-19 14:16:00,NSE,24952.5,24937.6,24939.5,NIFTY,0
24954.1,2025-05-19 14:17:00,NSE,24960.2,24950.7,24951.95,NIFTY,0
24953.5,2025-05-19 14:18:00,NSE,24955.1,24951.15,24953.45,NIFTY,0
24958.7,2025-05-19 14:19:00,NSE,24959.05,24952.75,24953.35,NIFTY,0
24956.75,2025-05-19 14:20:00,NSE,24960.55,24952.7,24958.75,NIFTY,0
24951.75,2025-05-19 14:21:00,NSE,24956.05,24948.25,24955.6,NIFTY,0
24947.75,2025-05-19 14:22:00,NSE,24952.25,24945.75,24951.2,NIFTY,0
24946.6,2025-05-19 14:23:00,NSE,24949.0,24944.85,24946.85,NIFTY,0
24947.0,2025-05-19 14:24:00,NSE,24949.8,24944.6,24946.0,NIFTY,0
24945.0,2025-05-19 14:25:00,NSE,24950.2,24942.6,24950.2,NIFTY,0
24949.55,2025-05-19 14:26:00,NSE,24951.7,24944.05,24945.25,NIFTY,0
24942.35,2025-05-19 14:27:00,NSE,24949.6,24942.35,24949.05,NIFTY,0
24937.25,2025-05-19 14:28:00,NSE,24943.25,24935.1,24941.55,NIFTY,0
24938.85,2025-05-19 14:29:00,NSE,24941.4,24935.75,24936.95,NIFTY,0
24942.1,2025-05-19 14:30:00,NSE,24944.5,24938.3,24938.5,NIFTY,0
24938.05,2025-05-19 14:31:00,NSE,24943.4,24936.1,24941.25,NIFTY,0
24934.75,2025-05-19 14:32:00,NSE,24938.6,24932.55,24937.25,NIFTY,0
24937.5,2025-05-19 14:33:00,NSE,24939.05,24933.2,24934.55,NIFTY,0
24943.3,2025-05-19 14:34:00,NSE,24946.55,24936.4,24936.65,NIFTY,0
24945.95,2025-05-19 14:35:00,NSE,24948.2,24942.8,24945.2,NIFTY,0
24945.85,2025-05-19 14:36:00,NSE,24947.85,24941.9,24945.2,NIFTY,0
24945.8,2025-05-19 14:37:00,NSE,24947.55,24942.1,24944.8,NIFTY,0
24942.75,2025-05-19 14:38:00,NSE,24946.1,24939.6,24944.3,NIFTY,0
24942.5,2025-05-19 14:39:00,NSE,24944.85,24938.65,24942.5,NIFTY,0
24947.15,2025-05-19 14:40:00,NSE,24948.25,24941.7,24942.15,NIFTY,0
24945.3,2025-05-19 14:41:00,NSE,24949.65,24943.8,24947.5,NIFTY,0
24942.9,2025-05-19 14:42:00,NSE,24948.9,24941.55,24944.75,NIFTY,0
24940.55,2025-05-19 14:43:00,NSE,24943.85,24939.0,24942.2,NIFTY,0
24940.2,2025-05-19 14:44:00,NSE,24945.5,24938.55,24940.95,NIFTY,0
24935.65,2025-05-19 14:45:00,NSE,24942.8,24934.95,24941.3,NIFTY,0
24935.5,2025-05-19 14:46:00,NSE,24939.45,24933.3,24935.2,NIFTY,0
24923.95,2025-05-19 14:47:00,NSE,24936.3,24923.8,24934.7,NIFTY,0
24924.4,2025-05-19 14:48:00,NSE,24927.35,24916.65,24924.45,NIFTY,0
24929.85,2025-05-19 14:49:00,NSE,24932.35,24923.3,24924.7,NIFTY,0
24933.6,2025-05-19 14:50:00,NSE,24937.35,24927.75,24931.55,NIFTY,0
24931.3,2025-05-19 14:51:00,NSE,24934.35,24929.2,24933.1,NIFTY,0
24925.05,2025-05-19 14:52:00,NSE,24931.85,24924.2,24931.05,NIFTY,0
24922.3,2025-05-19 14:53:00,NSE,24926.05,24921.5,24924.85,NIFTY,0
24922.15,2025-05-19 14:54:00,NSE,24925.35,24919.0,24922.2,NIFTY,0
24928.85,2025-05-19 14:55:00,NSE,24931.7,24921.4,24923.2,NIFTY,0
24925.3,2025-05-19 14:56:00,NSE,24930.45,24925.3,24928.05,NIFTY,0
24925.75,2025-05-19 14:57:00,NSE,24928.0,24923.35,24925.15,NIFTY,0
24924.95,2025-05-19 14:58:00,NSE,24927.85,24923.95,24925.45,NIFTY,0
24926.45,2025-05-19 14:59:00,NSE,24926.75,24924.0,24924.6,NIFTY,0
24938.9,2025-05-19 15:00:00,NSE,24940.5,24926.2,24926.95,NIFTY,0
24958.0,2025-05-19 15:01:00,NSE,24958.5,24938.05,24938.1,NIFTY,0
24951.4,2025-05-19 15:02:00,NSE,24957.7,24951.15,24956.1,NIFTY,0
24951.75,2025-05-19 15:03:00,NSE,24953.7,24947.75,24952.15,NIFTY,0
24948.65,2025-05-19 15:04:00,NSE,24952.1,24947.35,24951.65,NIFTY,0
24953.6,2025-05-19 15:05:00,NSE,24955.65,24947.8,24947.9,NIFTY,0
24954.75,2025-05-19 15:06:00,NSE,24956.05,24952.35,24952.35,NIFTY,0
24952.45,2025-05-19 15:07:00,NSE,24955.4,24952.1,24954.4,NIFTY,0
24936.75,2025-05-19 15:08:00,NSE,24952.2,24936.65,24952.2,NIFTY,0
24945.25,2025-05-19 15:09:00,NSE,24945.7,24936.25,24936.75,NIFTY,0
24946.15,2025-05-19 15:10:00,NSE,24947.75,24943.05,24945.65,NIFTY,0
24943.2,2025-05-19 15:11:00,NSE,24945.85,24942.65,24945.35,NIFTY,0
24944.75,2025-05-19 15:12:00,NSE,24944.95,24942.5,24943.5,NIFTY,0
24946.65,2025-05-19 15:13:00,NSE,24949.5,24943.9,24943.9,NIFTY,0
24945.65,2025-05-19 15:14:00,NSE,24947.85,24945.5,24946.6,NIFTY,0
24942.65,2025-05-19 15:15:00,NSE,24946.15,24942.05,24945.35,NIFTY,0
24944.2,2025-05-19 15:16:00,NSE,24945.05,24940.3,24942.0,NIFTY,0
24946.15,2025-05-19 15:17:00,NSE,24946.85,24943.45,24943.45,NIFTY,0
24943.05,2025-05-19 15:18:00,NSE,24946.6,24941.6,24946.2,NIFTY,0
24945.4,2025-05-19 15:19:00,NSE,24945.4,24942.1,24942.75,NIFTY,0
24944.6,2025-05-19 15:20:00,NSE,24947.95,24943.3,24944.85,NIFTY,0
24946.3,2025-05-19 15:21:00,NSE,24947.55,24944.15,24944.2,NIFTY,0
24945.35,2025-05-19 15:22:00,NSE,24946.5,24943.4,24945.75,NIFTY,0
24944.3,2025-05-19 15:23:00,NSE,24946.0,24943.0,24944.7,NIFTY,0
24945.25,2025-05-19 15:24:00,NSE,24946.15,24939.75,24943.85,NIFTY,0
24949.1,2025-05-19 15:25:00,NSE,24949.4,24943.65,24944.8,NIFTY,0
24947.45,2025-05-19 15:26:00,NSE,24949.7,24946.75,24948.3,NIFTY,0
24947.4,2025-05-19 15:27:00,NSE,24951.65,24946.1,24947.0,NIFTY,0
24935.25,2025-05-19 15:28:00,NSE,24948.1,24935.25,24946.5,NIFTY,0
24935.35,2025-05-19 15:29:00,NSE,24941.0,24927.45,24934.75,NIFTY,0
24996.2,2025-05-20 09:09:00,NSE,24996.2,24996.2,24996.2,NIFTY,0
24996.2,2025-05-20 09:10:00,NSE,24996.2,24996.2,24996.2,NIFTY,0
24996.2,2025-05-20 09:11:00,NSE,24996.2,24996.2,24996.2,NIFTY,0
24996.2,2025-05-20 09:12:00,NSE,24996.2,24996.2,24996.2,NIFTY,0
24996.2,2025-05-20 09:13:00,NSE,24996.2,24996.2,24996.2,NIFTY,0
24996.2,2025-05-20 09:14:00,NSE,24996.2,24996.2,24996.2,NIFTY,0
24987.3,2025-05-20 09:15:00,NSE,25007.65,24984.4,25000.95,NIFTY,0
24984.9,2025-05-20 09:16:00,NSE,24998.6,24973.65,24988.9,NIFTY,0
24972.95,2025-05-20 09:17:00,NSE,24987.65,24968.25,24985.2,NIFTY,0
24976.4,2025-05-20 09:18:00,NSE,24980.1,24968.4,24972.2,NIFTY,0
24976.15,2025-05-20 09:19:00,NSE,24978.05,24971.75,24974.75,NIFTY,0
24951.65,2025-05-20 09:20:00,NSE,24975.6,24950.3,24975.6,NIFTY,0
24940.8,2025-05-20 09:21:00,NSE,24953.85,24939.55,24952.95,NIFTY,0
24965.3,2025-05-20 09:22:00,NSE,24965.5,24936.2,24940.35,NIFTY,0
24976.4,2025-05-20 09:23:00,NSE,24985.0,24963.05,24965.45,NIFTY,0
24960.0,2025-05-20 09:24:00,NSE,24985.05,24958.55,24977.2,NIFTY,0
24955.45,2025-05-20 09:25:00,NSE,24966.35,24949.35,24960.6,NIFTY,0
24966.95,2025-05-20 09:26:00,NSE,24967.95,24952.5,24957.35,NIFTY,0
24951.65,2025-05-20 09:27:00,NSE,24971.5,24948.95,24967.0,NIFTY,0
24948.1,2025-05-20 09:28:00,NSE,24956.95,24943.8,24952.15,NIFTY,0
24935.65,2025-05-20 09:29:00,NSE,24948.4,24934.45,24948.4,NIFTY,0
24927.4,2025-05-20 09:30:00,NSE,24941.9,24927.4,24935.4,NIFTY,0
24939.4,2025-05-20 09:31:00,NSE,24939.95,24917.35,24927.65,NIFTY,0
24955.0,2025-05-20 09:32:00,NSE,24956.9,24939.3,24939.45,NIFTY,0
24941.3,2025-05-20 09:33:00,NSE,24955.2,24940.45,24954.3,NIFTY,0
24935.55,2025-05-20 09:34:00,NSE,24940.95,24930.85,24940.65,NIFTY,0
24935.6,2025-05-20 09:35:00,NSE,24937.3,24932.25,24935.1,NIFTY,0
24950.55,2025-05-20 09:36:00,NSE,24950.55,24932.95,24935.45,NIFTY,0
24958.35,2025-05-20 09:37:00,NSE,24960.05,24950.35,24951.1,NIFTY,0
24951.9,2025-05-20 09:38:00,NSE,24961.7,24950.85,24957.95,NIFTY,0
24956.45,2025-05-20 09:39:00,NSE,24957.65,24948.95,24951.3,NIFTY,0
24938.65,2025-05-20 09:40:00,NSE,24956.95,24938.1,24956.35,NIFTY,0
24925.55,2025-05-20 09:41:00,NSE,24937.8,24923.75,24937.8,NIFTY,0
24920.1,2025-05-20 09:42:00,NSE,24927.0,24917.1,24925.6,NIFTY,0
24915.65,2025-05-20 09:43:00,NSE,24930.75,24915.65,24920.2,NIFTY,0
24915.75,2025-05-20 09:44:00,NSE,24920.9,24914.0,24915.6,NIFTY,0
24899.1,2025-05-20 09:45:00,NSE,24916.15,24894.15,24916.15,NIFTY,0
24907.3,2025-05-20 09:46:00,NSE,24908.0,24887.95,24898.45,NIFTY,0
24898.15,2025-05-20 09:47:00,NSE,24909.5,24897.5,24907.05,NIFTY,0
24896.0,2025-05-20 09:48:00,NSE,24898.6,24892.15,24898.15,NIFTY,0
24898.05,2025-05-20 09:49:00,NSE,24898.9,24891.2,24895.45,NIFTY,0
24894.55,2025-05-20 09:50:00,NSE,24898.3,24888.0,24898.3,NIFTY,0
24904.1,2025-05-20 09:51:00,NSE,24906.05,24895.05,24896.15,NIFTY,0
24890.65,2025-05-20 09:52:00,NSE,24903.1,24889.3,24903.0,NIFTY,0
24870.55,2025-05-20 09:53:00,NSE,24890.65,24870.55,24890.65,NIFTY,0
24873.7,2025-05-20 09:54:00,NSE,24874.5,24864.05,24870.8,NIFTY,0
24875.45,2025-05-20 09:55:00,NSE,24875.45,24867.25,24873.5,NIFTY,0
24890.25,2025-05-20 09:56:00,NSE,24890.25,24873.95,24874.5,NIFTY,0
24891.85,2025-05-20 09:57:00,NSE,24895.0,24889.05,24891.1,NIFTY,0
24887.75,2025-05-20 09:58:00,NSE,24897.45,24887.75,24892.85,NIFTY,0
24894.05,2025-05-20 09:59:00,NSE,24895.3,24883.4,24888.05,NIFTY,0
24892.25,2025-05-20 10:00:00,NSE,24895.45,24888.8,24893.65,NIFTY,0
24880.4,2025-05-20 10:01:00,NSE,24892.3,24879.25,24892.0,NIFTY,0
24881.25,2025-05-20 10:02:00,NSE,24882.65,24874.3,24880.5,NIFTY,0
24892.5,2025-05-20 10:03:00,NSE,24892.9,24879.45,24881.7,NIFTY,0
24892.5,2025-05-20 10:04:00,NSE,24894.5,24885.25,24892.55,NIFTY,0
24898.35,2025-05-20 10:05:00,NSE,24899.85,24889.8,24891.9,NIFTY,0
24906.95,2025-05-20 10:06:00,NSE,24906.95,24895.6,24897.45,NIFTY,0
24899.7,2025-05-20 10:07:00,NSE,24909.85,24899.7,24905.9,NIFTY,0
24893.5,2025-05-20 10:08:00,NSE,24902.15,24892.6,24900.5,NIFTY,0
24897.0,2025-05-20 10:09:00,NSE,24898.15,24886.1,24893.0,NIFTY,0
24895.95,2025-05-20 10:10:00,NSE,24901.15,24895.9,24897.0,NIFTY,0
24895.15,2025-05-20 10:11:00,NSE,24902.2,24894.7,24895.95,NIFTY,0
24893.5,2025-05-20 10:12:00,NSE,24898.05,24893.0,24894.85,NIFTY,0
24889.6,2025-05-20 10:13:00,NSE,24894.6,24888.6,24893.5,NIFTY,0
24899.4,2025-05-20 10:14:00,NSE,24899.4,24889.6,24890.05,NIFTY,0
24895.1,2025-05-20 10:15:00,NSE,24902.6,24893.55,24899.5,NIFTY,0
24888.5,2025-05-20 10:16:00,NSE,24896.35,24887.4,24894.95,NIFTY,0
24883.15,2025-05-20 10:17:00,NSE,24889.1,24879.0,24888.9,NIFTY,0
24886.85,2025-05-20 10:18:00,NSE,24887.2,24880.6,24883.55,NIFTY,0
24892.45,2025-05-20 10:19:00,NSE,24893.55,24884.95,24885.65,NIFTY,0
24894.95,2025-05-20 10:20:00,NSE,24895.75,24891.1,24892.8,NIFTY,0
24895.65,2025-05-20 10:21:00,NSE,24896.25,24891.3,24895.3,NIFTY,0
24894.65,2025-05-20 10:22:00,NSE,24896.65,24891.1,24894.95,NIFTY,0
24890.5,2025-05-20 10:23:00,NSE,24896.8,24889.95,24895.05,NIFTY,0
24890.9,2025-05-20 10:24:00,NSE,24892.6,24889.6,24890.35,NIFTY,0
24897.6,2025-05-20 10:25:00,NSE,24897.7,24888.65,24890.85,NIFTY,0
24895.4,2025-05-20 10:26:00,NSE,24902.5,24892.25,24897.65,NIFTY,0
24888.45,2025-05-20 10:27:00,NSE,24895.7,24887.65,24895.05,NIFTY,0
24890.95,2025-05-20 10:28:00,NSE,24891.6,24886.45,24887.55,NIFTY,0
24889.1,2025-05-20 10:29:00,NSE,24891.25,24884.5,24890.1,NIFTY,0
24891.3,2025-05-20 10:30:00,NSE,24892.3,24887.4,24888.55,NIFTY,0
24894.35,2025-05-20 10:31:00,NSE,24899.5,24890.2,24890.6,NIFTY,0
24896.25,2025-05-20 10:32:00,NSE,24898.5,24893.35,24895.0,NIFTY,0
24892.95,2025-05-20 10:33:00,NSE,24896.55,24891.6,24896.45,NIFTY,0
24895.3,2025-05-20 10:34:00,NSE,24896.05,24890.7,24893.75,NIFTY,0
24902.3,2025-05-20 10:35:00,NSE,24904.6,24893.75,24894.15,NIFTY,0
24926.95,2025-05-20 10:36:00,NSE,24926.95,24900.95,24902.05,NIFTY,0
24921.95,2025-05-20 10:37:00,NSE,24932.0,24921.4,24927.0,NIFTY,0
24924.4,2025-05-20 10:38:00,NSE,24924.65,24917.25,24921.7,NIFTY,0
24929.0,2025-05-20 10:39:00,NSE,24930.2,24924.35,24924.35,NIFTY,0
24932.6,2025-05-20 10:40:00,NSE,24934.65,24927.85,24928.85,NIFTY,0
24925.8,2025-05-20 10:41:00,NSE,24934.8,24924.95,24932.8,NIFTY,0
24933.65,2025-05-20 10:42:00,NSE,24934.6,24922.9,24925.35,NIFTY,0
24929.2,2025-05-20 10:43:00,NSE,24935.15,24928.0,24934.35,NIFTY,0
24927.0,2025-05-20 10:44:00,NSE,24931.35,24925.4,24930.25,NIFTY,0
24958.2,2025-05-20 10:45:00,NSE,24958.65,24926.65,24927.25,NIFTY,0
24963.55,2025-05-20 10:46:00,NSE,24967.25,24956.85,24959.3,NIFTY,0
24947.3,2025-05-20 10:47:00,NSE,24964.35,24946.4,24964.35,NIFTY,0
24951.9,2025-05-20 10:48:00,NSE,24953.8,24946.45,24947.0,NIFTY,0
24947.4,2025-05-20 10:49:00,NSE,24953.9,24945.85,24952.05,NIFTY,0
24949.05,2025-05-20 10:50:00,NSE,24951.05,24946.05,24947.1,NIFTY,0
24950.25,2025-05-20 10:51:00,NSE,24951.35,24946.4,24949.15,NIFTY,0
24941.0,2025-05-20 10:52:00,NSE,24950.55,24941.0,24950.55,NIFTY,0
24934.35,2025-05-20 10:53:00,NSE,24940.95,24928.55,24940.95,NIFTY,0
24927.95,2025-05-20 10:54:00,NSE,24934.75,24927.8,24934.55,NIFTY,0
24919.65,2025-05-20 10:55:00,NSE,24929.15,24918.2,24928.25,NIFTY,0
24920.35,2025-05-20 10:56:00,NSE,24920.85,24917.15,24919.75,NIFTY,0
24925.55,2025-05-20 10:57:00,NSE,24926.4,24919.6,24920.1,NIFTY,0
24924.7,2025-05-20 10:58:00,NSE,24927.1,24922.0,24925.5,NIFTY,0
24930.85,2025-05-20 10:59:00,NSE,24932.65,24922.85,24925.0,NIFTY,0
24943.9,2025-05-20 11:00:00,NSE,24946.55,24931.15,24932.0,NIFTY,0
24930.65,2025-05-20 11:01:00,NSE,24944.1,24930.3,24943.8,NIFTY,0
24929.7,2025-05-20 11:02:00,NSE,24934.9,24929.7,24931.4,NIFTY,0
24922.1,2025-05-20 11:03:00,NSE,24930.65,24921.0,24929.9,NIFTY,0
24930.5,2025-05-20 11:04:00,NSE,24932.85,24920.3,24922.45,NIFTY,0
24932.65,2025-05-20 11:05:00,NSE,24935.9,24929.65,24930.95,NIFTY,0
24935.05,2025-05-20 11:06:00,NSE,24935.05,24925.15,24932.2,NIFTY,0
24930.35,2025-05-20 11:07:00,NSE,24935.8,24929.05,24935.0,NIFTY,0
24930.2,2025-05-20 11:08:00,NSE,24932.15,24928.4,24929.6,NIFTY,0
24926.35,2025-05-20 11:09:00,NSE,24934.55,24926.35,24929.9,NIFTY,0
24914.6,2025-05-20 11:10:00,NSE,24927.85,24911.5,24927.35,NIFTY,0
24912.65,2025-05-20 11:11:00,NSE,24915.6,24905.95,24914.75,NIFTY,0
24908.65,2025-05-20 11:12:00,NSE,24913.95,24907.15,24912.9,NIFTY,0
24914.05,2025-05-20 11:13:00,NSE,24915.85,24906.9,24908.9,NIFTY,0
24920.75,2025-05-20 11:14:00,NSE,24922.95,24912.25,24913.95,NIFTY,0
24912.6,2025-05-20 11:15:00,NSE,24921.05,24907.65,24921.05,NIFTY,0
24906.55,2025-05-20 11:16:00,NSE,24917.05,24904.05,24912.15,NIFTY,0
24901.0,2025-05-20 11:17:00,NSE,24907.7,24901.0,24907.4,NIFTY,0
24900.0,2025-05-20 11:18:00,NSE,24901.8,24895.2,24901.45,NIFTY,0
24902.55,2025-05-20 11:19:00,NSE,24903.7,24899.3,24900.35,NIFTY,0
24899.95,2025-05-20 11:20:00,NSE,24902.4,24898.9,24900.9,NIFTY,0
24892.2,2025-05-20 11:21:00,NSE,24901.65,24892.2,24899.9,NIFTY,0
24890.1,2025-05-20 11:22:00,NSE,24896.65,24890.1,24892.4,NIFTY,0
24893.05,2025-05-20 11:23:00,NSE,24893.3,24888.6,24890.2,NIFTY,0
