close,datetime,exchange_code,high,low,open,stock_code,volume
24838.15,2025-07-25 12:02:00,NSE,24839.6,24834.5,24836.3,NIFTY,0
24836.65,2025-07-25 12:03:00,NSE,24838.65,24833.8,24838.4,NIFTY,0
24842.35,2025-07-25 12:04:00,NSE,24843.6,24836.6,24836.75,NIFTY,0
24848.15,2025-07-25 12:05:00,NSE,24848.25,24841.9,24841.9,NIFTY,0
24845.2,2025-07-25 12:06:00,NSE,24847.7,24842.6,24847.7,NIFTY,0
24841.35,2025-07-25 12:07:00,NSE,24844.9,24840.5,24844.8,NIFTY,0
24839.9,2025-07-25 12:08:00,NSE,24841.25,24837.4,24841.25,NIFTY,0
24834.85,2025-07-25 12:09:00,NSE,24839.8,24834.35,24839.8,NIFTY,0
24833.7,2025-07-25 12:10:00,NSE,24836.9,24833.1,24835.75,NIFTY,0
24842.6,2025-07-25 12:11:00,NSE,24843.6,24833.65,24834.05,NIFTY,0
24839.4,2025-07-25 12:12:00,NSE,24847.7,24839.1,24843.35,NIFTY,0
24843.65,2025-07-25 12:13:00,NSE,24844.1,24839.85,24839.85,NIFTY,0
24844.15,2025-07-25 12:14:00,NSE,24845.55,24842.3,24843.75,NIFTY,0
24839.1,2025-07-25 12:15:00,NSE,24846.05,24837.55,24844.4,NIFTY,0
24836.15,2025-07-25 12:16:00,NSE,24838.8,24834.35,24838.8,NIFTY,0
24839.5,2025-07-25 12:17:00,NSE,24840.65,24833.95,24833.95,NIFTY,0
24833.7,2025-07-25 12:18:00,NSE,24841.6,24833.4,24839.5,NIFTY,0
24832.0,2025-07-25 12:19:00,NSE,24835.6,24831.8,24833.95,NIFTY,0
24832.9,2025-07-25 12:20:00,NSE,24833.0,24828.25,24831.8,NIFTY,0
24825.4,2025-07-25 12:21:00,NSE,24835.1,24824.6,24832.85,NIFTY,0
24824.95,2025-07-25 12:22:00,NSE,24828.35,24824.55,24825.05,NIFTY,0
24820.45,2025-07-25 12:23:00,NSE,24826.9,24817.05,24826.75,NIFTY,0
24824.55,2025-07-25 12:24:00,NSE,24824.55,24812.75,24819.75,NIFTY,0
24822.25,2025-07-25 12:25:00,NSE,24826.95,24821.8,24824.35,NIFTY,0
24818.75,2025-07-25 12:26:00,NSE,24821.8,24817.3,24821.8,NIFTY,0
24819.3,2025-07-25 12:27:00,NSE,24824.1,24818.45,24818.45,NIFTY,0
24823.35,2025-07-25 12:28:00,NSE,24823.8,24818.9,24819.15,NIFTY,0
24828.35,2025-07-25 12:29:00,NSE,24828.4,24821.15,24823.1,NIFTY,0
24832.15,2025-07-25 12:30:00,NSE,24833.4,24827.8,24828.15,NIFTY,0
24836.6,2025-07-25 12:31:00,NSE,24836.6,24829.7,24831.8,NIFTY,0
24835.95,2025-07-25 12:32:00,NSE,24840.5,24835.35,24836.1,NIFTY,0
24839.45,2025-07-25 12:33:00,NSE,24840.2,24834.15,24835.2,NIFTY,0
24831.9,2025-07-25 12:34:00,NSE,24844.0,24829.3,24839.45,NIFTY,0
24838.4,2025-07-25 12:35:00,NSE,24838.4,24831.05,24831.45,NIFTY,0
24847.05,2025-07-25 12:36:00,NSE,24848.25,24835.75,24836.3,NIFTY,0
24854.55,2025-07-25 12:37:00,NSE,24856.15,24846.55,24846.55,NIFTY,0
24860.1,2025-07-25 12:38:00,NSE,24862.5,24853.9,24854.75,NIFTY,0
24871.0,2025-07-25 12:39:00,NSE,24873.75,24859.45,24859.65,NIFTY,0
24879.45,2025-07-25 12:40:00,NSE,24886.6,24870.5,24870.5,NIFTY,0
24862.05,2025-07-25 12:41:00,NSE,24878.9,24861.2,24878.25,NIFTY,0
24860.5,2025-07-25 12:42:00,NSE,24861.65,24855.55,24861.1,NIFTY,0
24865.75,2025-07-25 12:43:00,NSE,24867.05,24859.65,24860.25,NIFTY,0
24864.7,2025-07-25 12:44:00,NSE,24873.5,24863.65,24864.5,NIFTY,0
24868.2,2025-07-25 12:45:00,NSE,24869.5,24864.8,24865.25,NIFTY,0
24868.5,2025-07-25 12:46:00,NSE,24869.3,24865.05,24868.0,NIFTY,0
24867.95,2025-07-25 12:47:00,NSE,24871.0,24867.25,24867.9,NIFTY,0
24872.5,2025-07-25 12:48:00,NSE,24873.0,24867.8,24867.8,NIFTY,0
24873.0,2025-07-25 12:49:00,NSE,24873.45,24870.8,24871.95,NIFTY,0
24874.55,2025-07-25 12:50:00,NSE,24875.6,24872.65,24872.95,NIFTY,0
24861.3,2025-07-25 12:51:00,NSE,24874.85,24860.65,24873.75,NIFTY,0
24861.75,2025-07-25 12:52:00,NSE,24865.9,24861.3,24861.7,NIFTY,0
24862.8,2025-07-25 12:53:00,NSE,24863.65,24859.7,24861.25,NIFTY,0
24855.9,2025-07-25 12:54:00,NSE,24863.5,24854.9,24862.1,NIFTY,0
24855.1,2025-07-25 12:55:00,NSE,24859.4,24853.2,24855.5,NIFTY,0
24853.8,2025-07-25 12:56:00,NSE,24855.6,24852.35,24854.0,NIFTY,0
24857.25,2025-07-25 12:57:00,NSE,24858.75,24853.2,24854.35,NIFTY,0
24857.85,2025-07-25 12:58:00,NSE,24859.1,24855.85,24857.1,NIFTY,0
24855.9,2025-07-25 12:59:00,NSE,24859.25,24855.2,24857.75,NIFTY,0
24864.1,2025-07-25 13:00:00,NSE,24865.75,24854.8,24855.6,NIFTY,0
24866.55,2025-07-25 13:01:00,NSE,24868.1,24864.05,24864.15,NIFTY,0
24859.55,2025-07-25 13:02:00,NSE,24868.3,24858.75,24866.35,NIFTY,0
24852.85,2025-07-25 13:03:00,NSE,24860.45,24848.55,24858.4,NIFTY,0
24850.85,2025-07-25 13:04:00,NSE,24854.45,24849.2,24852.35,NIFTY,0
24848.75,2025-07-25 13:05:00,NSE,24851.65,24848.0,24850.4,NIFTY,0
24860.35,2025-07-25 13:06:00,NSE,24860.35,24847.45,24848.3,NIFTY,0
24867.65,2025-07-25 13:07:00,NSE,24868.5,24859.55,24859.7,NIFTY,0
24857.8,2025-07-25 13:08:00,NSE,24867.85,24855.6,24867.45,NIFTY,0
24855.9,2025-07-25 13:09:00,NSE,24860.45,24854.35,24857.15,NIFTY,0
24859.4,2025-07-25 13:10:00,NSE,24860.35,24855.55,24855.7,NIFTY,0
24853.6,2025-07-25 13:11:00,NSE,24860.1,24852.35,24859.7,NIFTY,0
24850.15,2025-07-25 13:12:00,NSE,24854.1,24849.25,24853.2,NIFTY,0
24854.1,2025-07-25 13:13:00,NSE,24855.45,24847.35,24847.95,NIFTY,0
24857.55,2025-07-25 13:14:00,NSE,24859.6,24853.05,24853.45,NIFTY,0
24853.95,2025-07-25 13:15:00,NSE,24859.15,24852.8,24857.55,NIFTY,0
24854.95,2025-07-25 13:16:00,NSE,24858.45,24853.1,24853.55,NIFTY,0
24849.1,2025-07-25 13:17:00,NSE,24856.5,24848.9,24854.5,NIFTY,0
24853.55,2025-07-25 13:18:00,NSE,24855.0,24847.85,24848.25,NIFTY,0
24860.4,2025-07-25 13:19:00,NSE,24860.65,24852.05,24853.15,NIFTY,0
24858.75,2025-07-25 13:20:00,NSE,24865.05,24857.55,24860.35,NIFTY,0
24860.5,2025-07-25 13:21:00,NSE,24862.45,24857.4,24858.45,NIFTY,0
24864.1,2025-07-25 13:22:00,NSE,24864.1,24860.1,24861.1,NIFTY,0
24865.85,2025-07-25 13:23:00,NSE,24866.65,24863.15,24863.55,NIFTY,0
24872.45,2025-07-25 13:24:00,NSE,24872.85,24865.6,24865.6,NIFTY,0
24866.45,2025-07-25 13:25:00,NSE,24872.75,24864.5,24872.65,NIFTY,0
24866.15,2025-07-25 13:26:00,NSE,24867.4,24862.25,24865.85,NIFTY,0
24863.65,2025-07-25 13:27:00,NSE,24869.45,24862.85,24866.15,NIFTY,0
24862.5,2025-07-25 13:28:00,NSE,24866.5,24862.0,24863.15,NIFTY,0
24856.35,2025-07-25 13:29:00,NSE,24862.7,24856.3,24862.35,NIFTY,0
24855.55,2025-07-25 13:30:00,NSE,24858.1,24854.55,24856.3,NIFTY,0
24849.9,2025-07-25 13:31:00,NSE,24856.1,24849.8,24855.45,NIFTY,0
24853.1,2025-07-25 13:32:00,NSE,24853.2,24849.2,24849.9,NIFTY,0
24843.4,2025-07-25 13:33:00,NSE,24853.35,24842.25,24852.65,NIFTY,0
24811.7,2025-07-25 13:34:00,NSE,24843.95,24807.55,24843.3,NIFTY,0
24827.85,2025-07-25 13:35:00,NSE,24829.0,24810.25,24810.25,NIFTY,0
24829.8,2025-07-25 13:36:00,NSE,24832.75,24827.7,24828.65,NIFTY,0
24831.4,2025-07-25 13:37:00,NSE,24832.05,24827.05,24829.6,NIFTY,0
24853.4,2025-07-25 13:38:00,NSE,24853.95,24830.8,24830.8,NIFTY,0
24851.5,2025-07-25 13:39:00,NSE,24852.95,24848.0,24852.95,NIFTY,0
24848.75,2025-07-25 13:40:00,NSE,24852.65,24846.65,24850.95,NIFTY,0
24858.05,2025-07-25 13:41:00,NSE,24858.3,24847.6,24847.6,NIFTY,0
24861.45,2025-07-25 13:42:00,NSE,24861.45,24857.55,24858.05,NIFTY,0
24861.35,2025-07-25 13:43:00,NSE,24862.65,24857.3,24861.35,NIFTY,0
24863.3,2025-07-25 13:44:00,NSE,24864.4,24858.6,24860.8,NIFTY,0
24857.85,2025-07-25 13:45:00,NSE,24864.55,24857.05,24863.35,NIFTY,0
24865.45,2025-07-25 13:46:00,NSE,24870.35,24857.05,24858.2,NIFTY,0
24869.1,2025-07-25 13:47:00,NSE,24869.65,24861.65,24863.85,NIFTY,0
24867.15,2025-07-25 13:48:00,NSE,24869.4,24864.2,24868.55,NIFTY,0
24865.8,2025-07-25 13:49:00,NSE,24868.6,24864.25,24866.95,NIFTY,0
24864.7,2025-07-25 13:50:00,NSE,24868.45,24862.5,24865.85,NIFTY,0
24863.85,2025-07-25 13:51:00,NSE,24869.4,24862.3,24864.7,NIFTY,0
24860.85,2025-07-25 13:52:00,NSE,24865.05,24860.2,24862.45,NIFTY,0
24875.2,2025-07-25 13:53:00,NSE,24875.2,24859.65,24859.65,NIFTY,0
24874.7,2025-07-25 13:54:00,NSE,24880.05,24873.1,24875.1,NIFTY,0
24870.3,2025-07-25 13:55:00,NSE,24875.2,24866.6,24874.25,NIFTY,0
24873.15,2025-07-25 13:56:00,NSE,24875.05,24869.8,24869.8,NIFTY,0
24874.3,2025-07-25 13:57:00,NSE,24875.35,24871.7,24873.5,NIFTY,0
24872.55,2025-07-25 13:58:00,NSE,24876.5,24871.15,24874.05,NIFTY,0
24874.4,2025-07-25 13:59:00,NSE,24875.25,24871.35,24872.35,NIFTY,0
24877.95,2025-07-25 14:00:00,NSE,24879.85,24873.35,24873.35,NIFTY,0
24869.9,2025-07-25 14:01:00,NSE,24879.3,24869.9,24878.2,NIFTY,0
24867.6,2025-07-25 14:02:00,NSE,24871.45,24866.8,24870.05,NIFTY,0
24863.95,2025-07-25 14:03:00,NSE,24869.0,24862.5,24867.25,NIFTY,0
24859.4,2025-07-25 14:04:00,NSE,24864.0,24857.15,24862.95,NIFTY,0
24853.1,2025-07-25 14:05:00,NSE,24859.2,24852.2,24858.45,NIFTY,0
24844.1,2025-07-25 14:06:00,NSE,24853.35,24842.9,24853.0,NIFTY,0
24843.35,2025-07-25 14:07:00,NSE,24845.3,24840.3,24843.4,NIFTY,0
24848.0,2025-07-25 14:08:00,NSE,24848.0,24842.2,24842.65,NIFTY,0
24848.5,2025-07-25 14:09:00,NSE,24849.7,24846.55,24847.55,NIFTY,0
24844.8,2025-07-25 14:10:00,NSE,24849.9,24844.1,24848.05,NIFTY,0
24847.8,2025-07-25 14:11:00,NSE,24848.5,24844.1,24844.1,NIFTY,0
24847.8,2025-07-25 14:12:00,NSE,24848.8,24846.6,24847.65,NIFTY,0
24846.45,2025-07-25 14:13:00,NSE,24848.2,24845.0,24847.35,NIFTY,0
24839.35,2025-07-25 14:14:00,NSE,24847.1,24835.9,24846.15,NIFTY,0
24844.5,2025-07-25 14:15:00,NSE,24844.5,24838.35,24839.15,NIFTY,0
24841.95,2025-07-25 14:16:00,NSE,24848.9,24840.95,24844.1,NIFTY,0
24842.7,2025-07-25 14:17:00,NSE,24843.4,24839.15,24841.55,NIFTY,0
24839.6,2025-07-25 14:18:00,NSE,24844.95,24837.4,24841.8,NIFTY,0
24842.0,2025-07-25 14:19:00,NSE,24843.15,24837.1,24839.2,NIFTY,0
24845.05,2025-07-25 14:20:00,NSE,24845.35,24838.0,24840.6,NIFTY,0
24845.65,2025-07-25 14:21:00,NSE,24847.55,24844.45,24844.5,NIFTY,0
24845.85,2025-07-25 14:22:00,NSE,24847.7,24844.35,24845.05,NIFTY,0
24846.05,2025-07-25 14:23:00,NSE,24847.0,24841.3,24844.8,NIFTY,0
24852.7,2025-07-25 14:24:00,NSE,24854.35,24844.2,24845.15,NIFTY,0
24847.8,2025-07-25 14:25:00,NSE,24852.6,24847.4,24850.15,NIFTY,0
24838.6,2025-07-25 14:26:00,NSE,24847.65,24835.55,24846.95,NIFTY,0
24816.25,2025-07-25 14:27:00,NSE,24838.75,24813.85,24837.8,NIFTY,0
24838.75,2025-07-25 14:28:00,NSE,24839.25,24816.35,24816.35,NIFTY,0
24835.8,2025-07-25 14:29:00,NSE,24840.85,24833.7,24838.05,NIFTY,0
24836.95,2025-07-25 14:30:00,NSE,24837.8,24831.8,24831.8,NIFTY,0
24836.15,2025-07-25 14:31:00,NSE,24837.4,24833.25,24836.4,NIFTY,0
24833.0,2025-07-25 14:32:00,NSE,24836.25,24831.1,24834.8,NIFTY,0
24831.1,2025-07-25 14:33:00,NSE,24834.0,24830.1,24833.9,NIFTY,0
24829.0,2025-07-25 14:34:00,NSE,24833.2,24828.6,24829.9,NIFTY,0
24834.85,2025-07-25 14:35:00,NSE,24835.3,24825.25,24828.3,NIFTY,0
24836.8,2025-07-25 14:36:00,NSE,24840.0,24833.7,24833.7,NIFTY,0
24835.1,2025-07-25 14:37:00,NSE,24838.7,24833.35,24835.65,NIFTY,0
24839.55,2025-07-25 14:38:00,NSE,24840.15,24834.0,24834.7,NIFTY,0
24845.25,2025-07-25 14:39:00,NSE,24845.55,24838.7,24838.7,NIFTY,0
24847.4,2025-07-25 14:40:00,NSE,24848.3,24842.25,24843.6,NIFTY,0
24837.55,2025-07-25 14:41:00,NSE,24846.8,24836.65,24846.8,NIFTY,0
24833.25,2025-07-25 14:42:00,NSE,24837.45,24832.0,24837.45,NIFTY,0
24831.3,2025-07-25 14:43:00,NSE,24833.0,24829.5,24833.0,NIFTY,0
24832.15,2025-07-25 14:44:00,NSE,24832.55,24827.4,24830.8,NIFTY,0
24835.65,2025-07-25 14:45:00,NSE,24836.9,24832.3,24832.3,NIFTY,0
24826.4,2025-07-25 14:46:00,NSE,24835.9,24824.6,24835.25,NIFTY,0
24831.35,2025-07-25 14:47:00,NSE,24831.85,24825.7,24825.7,NIFTY,0
24833.35,2025-07-25 14:48:00,NSE,24834.9,24830.3,24830.95,NIFTY,0
24824.1,2025-07-25 14:49:00,NSE,24833.7,24822.4,24832.35,NIFTY,0
24827.2,2025-07-25 14:50:00,NSE,24829.5,24823.6,24823.6,NIFTY,0
24822.05,2025-07-25 14:51:00,NSE,24828.2,24821.45,24826.05,NIFTY,0
24819.7,2025-07-25 14:52:00,NSE,24824.35,24818.15,24821.4,NIFTY,0
24825.75,2025-07-25 14:53:00,NSE,24825.85,24818.55,24818.55,NIFTY,0
24825.35,2025-07-25 14:54:00,NSE,24830.4,24824.5,24824.5,NIFTY,0
24828.0,2025-07-25 14:55:00,NSE,24828.2,24824.25,24825.2,NIFTY,0
24828.35,2025-07-25 14:56:00,NSE,24830.2,24827.2,24827.2,NIFTY,0
24830.1,2025-07-25 14:57:00,NSE,24831.7,24827.05,24827.05,NIFTY,0
24831.8,2025-07-25 14:58:00,NSE,24833.4,24828.55,24828.6,NIFTY,0
24833.95,2025-07-25 14:59:00,NSE,24834.35,24830.35,24831.6,NIFTY,0
24830.55,2025-07-25 15:00:00,NSE,24839.75,24808.4,24833.7,NIFTY,0
24832.5,2025-07-25 15:01:00,NSE,24834.5,24826.7,24831.25,NIFTY,0
24832.65,2025-07-25 15:02:00,NSE,24834.5,24830.35,24832.4,NIFTY,0
24827.7,2025-07-25 15:03:00,NSE,24833.1,24827.45,24831.8,NIFTY,0
24829.55,2025-07-25 15:04:00,NSE,24830.15,24826.9,24827.6,NIFTY,0
24831.45,2025-07-25 15:05:00,NSE,24832.3,24829.1,24829.1,NIFTY,0
24836.5,2025-07-25 15:06:00,NSE,24836.5,24831.2,24831.45,NIFTY,0
24838.2,2025-07-25 15:07:00,NSE,24839.05,24835.55,24835.75,NIFTY,0
24840.25,2025-07-25 15:08:00,NSE,24840.4,24836.5,24837.05,NIFTY,0
24849.0,2025-07-25 15:09:00,NSE,24849.0,24839.1,24840.25,NIFTY,0
24846.1,2025-07-25 15:10:00,NSE,24848.9,24845.35,24848.0,NIFTY,0
24842.2,2025-07-25 15:11:00,NSE,24849.0,24842.2,24845.4,NIFTY,0
24841.8,2025-07-25 15:12:00,NSE,24843.25,24841.0,24841.85,NIFTY,0
24844.05,2025-07-25 15:13:00,NSE,24844.5,24841.9,24841.95,NIFTY,0
24844.4,2025-07-25 15:14:00,NSE,24845.55,24843.2,24843.9,NIFTY,0
24841.3,2025-07-25 15:15:00,NSE,24845.4,24840.75,24844.4,NIFTY,0
24837.15,2025-07-25 15:16:00,NSE,24841.0,24836.1,24839.45,NIFTY,0
24838.55,2025-07-25 15:17:00,NSE,24841.4,24836.65,24836.65,NIFTY,0
24834.95,2025-07-25 15:18:00,NSE,24839.5,24834.5,24839.1,NIFTY,0
24833.7,2025-07-25 15:19:00,NSE,24837.5,24832.5,24834.6,NIFTY,0
24840.4,2025-07-25 15:20:00,NSE,24844.3,24832.75,24832.75,NIFTY,0
24843.65,2025-07-25 15:21:00,NSE,24844.1,24839.25,24840.7,NIFTY,0
24840.7,2025-07-25 15:22:00,NSE,24843.7,24839.5,24842.85,NIFTY,0
24839.25,2025-07-25 15:23:00,NSE,24842.4,24838.55,24840.65,NIFTY,0
24838.8,2025-07-25 15:24:00,NSE,24841.15,24836.7,24839.0,NIFTY,0
24838.35,2025-07-25 15:25:00,NSE,24840.8,24836.25,24838.6,NIFTY,0
24835.4,2025-07-25 15:26:00,NSE,24841.05,24832.4,24837.85,NIFTY,0
24830.9,2025-07-25 15:27:00,NSE,24834.55,24827.7,24833.1,NIFTY,0
24829.5,2025-07-25 15:28:00,NSE,24832.95,24823.7,24830.05,NIFTY,0
24832.2,2025-07-25 15:29:00,NSE,24835.75,24823.05,24826.05,NIFTY,0
24782.45,2025-07-28 09:09:00,NSE,24782.45,24782.45,24782.45,NIFTY,0
24782.45,2025-07-28 09:10:00,NSE,24782.45,24782.45,24782.45,NIFTY,0
24782.45,2025-07-28 09:11:00,NSE,24782.45,24782.45,24782.45,NIFTY,0
24782.45,2025-07-28 09:12:00,NSE,24782.45,24782.45,24782.45,NIFTY,0
24782.45,2025-07-28 09:13:00,NSE,24782.45,24782.45,24782.45,NIFTY,0
24782.45,2025-07-28 09:14:00,NSE,24782.45,24782.45,24782.45,NIFTY,0
24755.05,2025-07-28 09:15:00,NSE,24790.9,24753.25,24790.5,NIFTY,0
24741.15,2025-07-28 09:16:00,NSE,24755.2,24735.8,24755.2,NIFTY,0
24737.4,2025-07-28 09:17:00,NSE,24747.75,24733.4,24743.45,NIFTY,0
24751.25,2025-07-28 09:18:00,NSE,24760.1,24736.3,24737.05,NIFTY,0
24789.35,2025-07-28 09:19:00,NSE,24789.7,24752.0,24752.0,NIFTY,0
24784.45,2025-07-28 09:20:00,NSE,24796.7,24775.95,24787.8,NIFTY,0
24768.7,2025-07-28 09:21:00,NSE,24789.25,24764.95,24785.1,NIFTY,0
24773.05,2025-07-28 09:22:00,NSE,24773.05,24761.35,24767.35,NIFTY,0
24781.45,2025-07-28 09:23:00,NSE,24786.4,24772.1,24774.35,NIFTY,0
24782.7,2025-07-28 09:24:00,NSE,24787.65,24774.8,24781.3,NIFTY,0
24785.35,2025-07-28 09:25:00,NSE,24790.35,24774.95,24783.45,NIFTY,0
24786.9,2025-07-28 09:26:00,NSE,24788.6,24776.15,24785.55,NIFTY,0
24786.2,2025-07-28 09:27:00,NSE,24790.55,24784.65,24786.1,NIFTY,0
24777.3,2025-07-28 09:28:00,NSE,24789.9,24776.95,24786.5,NIFTY,0
24785.3,2025-07-28 09:29:00,NSE,24789.1,24773.05,24777.5,NIFTY,0
24802.9,2025-07-28 09:30:00,NSE,24802.9,24784.05,24784.05,NIFTY,0
24818.65,2025-07-28 09:31:00,NSE,24818.7,24803.7,24803.7,NIFTY,0
24822.75,2025-07-28 09:32:00,NSE,24827.25,24818.15,24818.15,NIFTY,0
24826.0,2025-07-28 09:33:00,NSE,24828.9,24819.95,24823.4,NIFTY,0
24844.65,2025-07-28 09:34:00,NSE,24853.1,24824.15,24824.15,NIFTY,0
24838.1,2025-07-28 09:35:00,NSE,24851.5,24833.95,24843.3,NIFTY,0
24840.25,2025-07-28 09:36:00,NSE,24841.65,24832.4,24839.3,NIFTY,0
24832.9,2025-07-28 09:37:00,NSE,24841.55,24824.45,24840.85,NIFTY,0
24828.55,2025-07-28 09:38:00,NSE,24838.6,24827.45,24833.75,NIFTY,0
24826.0,2025-07-28 09:39:00,NSE,24829.4,24822.35,24826.75,NIFTY,0
24822.15,2025-07-28 09:40:00,NSE,24827.1,24820.05,24825.7,NIFTY,0
24802.0,2025-07-28 09:41:00,NSE,24821.65,24796.65,24821.65,NIFTY,0
24806.15,2025-07-28 09:42:00,NSE,24810.25,24801.45,24802.2,NIFTY,0
24789.2,2025-07-28 09:43:00,NSE,24805.95,24787.7,24805.05,NIFTY,0
24785.05,2025-07-28 09:44:00,NSE,24791.9,24785.05,24789.95,NIFTY,0
24793.75,2025-07-28 09:45:00,NSE,24798.5,24781.15,24783.2,NIFTY,0
24790.6,2025-07-28 09:46:00,NSE,24807.9,24789.5,24794.1,NIFTY,0
24803.8,2025-07-28 09:47:00,NSE,24803.8,24788.6,24790.85,NIFTY,0
24801.9,2025-07-28 09:48:00,NSE,24806.1,24800.45,24802.55,NIFTY,0
24812.75,2025-07-28 09:49:00,NSE,24815.65,24794.5,24802.4,NIFTY,0
24813.0,2025-07-28 09:50:00,NSE,24814.9,24805.65,24813.75,NIFTY,0
24821.6,2025-07-28 09:51:00,NSE,24827.0,24812.5,24814.05,NIFTY,0
24812.0,2025-07-28 09:52:00,NSE,24821.45,24810.3,24821.45,NIFTY,0
24814.65,2025-07-28 09:53:00,NSE,24822.65,24811.4,24813.05,NIFTY,0
24812.1,2025-07-28 09:54:00,NSE,24813.65,24806.6,24813.65,NIFTY,0
24807.4,2025-07-28 09:55:00,NSE,24824.7,24807.25,24812.3,NIFTY,0
24804.4,2025-07-28 09:56:00,NSE,24807.25,24798.25,24807.15,NIFTY,0
24802.25,2025-07-28 09:57:00,NSE,24805.1,24799.5,24804.1,NIFTY,0
24801.1,2025-07-28 09:58:00,NSE,24804.25,24798.4,24800.5,NIFTY,0
24802.85,2025-07-28 09:59:00,NSE,24803.8,24794.8,24801.1,NIFTY,0
24804.0,2025-07-28 10:00:00,NSE,24809.55,24802.25,24802.25,NIFTY,0
24810.5,2025-07-28 10:01:00,NSE,24811.8,24802.6,24803.9,NIFTY,0
24817.1,2025-07-28 10:02:00,NSE,24818.8,24809.05,24810.1,NIFTY,0
24811.1,2025-07-28 10:03:00,NSE,24816.2,24808.25,24816.2,NIFTY,0
24816.05,2025-07-28 10:04:00,NSE,24816.4,24810.05,24811.35,NIFTY,0
24811.1,2025-07-28 10:05:00,NSE,24817.6,24811.1,24816.5,NIFTY,0
24818.75,2025-07-28 10:06:00,NSE,24819.45,24809.55,24811.4,NIFTY,0
24820.2,2025-07-28 10:07:00,NSE,24823.2,24817.9,24819.15,NIFTY,0
24821.55,2025-07-28 10:08:00,NSE,24821.7,24815.8,24819.7,NIFTY,0
24827.05,2025-07-28 10:09:00,NSE,24828.6,24818.5,24821.0,NIFTY,0
24827.2,2025-07-28 10:10:00,NSE,24833.7,24827.05,24828.0,NIFTY,0
24832.3,2025-07-28 10:11:00,NSE,24832.3,24823.65,24827.25,NIFTY,0
24835.4,2025-07-28 10:12:00,NSE,24840.45,24830.6,24831.75,NIFTY,0
24836.85,2025-07-28 10:13:00,NSE,24838.8,24831.95,24835.6,NIFTY,0
24844.25,2025-07-28 10:14:00,NSE,24844.25,24833.2,24836.8,NIFTY,0
24871.45,2025-07-28 10:15:00,NSE,24875.9,24844.1,24844.1,NIFTY,0
24874.45,2025-07-28 10:16:00,NSE,24875.3,24868.35,24870.8,NIFTY,0
24873.0,2025-07-28 10:17:00,NSE,24877.25,24870.6,24875.1,NIFTY,0
24871.85,2025-07-28 10:18:00,NSE,24876.45,24869.95,24873.8,NIFTY,0
24866.3,2025-07-28 10:19:00,NSE,24874.55,24863.95,24870.8,NIFTY,0
24869.55,2025-07-28 10:20:00,NSE,24872.2,24864.4,24865.55,NIFTY,0
24876.5,2025-07-28 10:21:00,NSE,24877.85,24867.8,24868.9,NIFTY,0
24869.55,2025-07-28 10:22:00,NSE,24876.65,24865.55,24876.65,NIFTY,0
24873.75,2025-07-28 10:23:00,NSE,24874.8,24866.8,24869.7,NIFTY,0
24876.25,2025-07-28 10:24:00,NSE,24888.0,24872.6,24874.8,NIFTY,0
24873.8,2025-07-28 10:25:00,NSE,24876.4,24867.85,24876.4,NIFTY,0
24874.7,2025-07-28 10:26:00,NSE,24882.05,24873.5,24874.05,NIFTY,0
24880.0,2025-07-28 10:27:00,NSE,24880.8,24870.5,24874.3,NIFTY,0
24875.35,2025-07-28 10:28:00,NSE,24881.15,24874.9,24879.5,NIFTY,0
24870.9,2025-07-28 10:29:00,NSE,24877.1,24868.65,24875.25,NIFTY,0
24882.7,2025-07-28 10:30:00,NSE,24885.4,24871.45,24871.9,NIFTY,0
24875.75,2025-07-28 10:31:00,NSE,24883.95,24875.75,24882.9,NIFTY,0
24869.5,2025-07-28 10:32:00,NSE,24876.65,24868.3,24875.75,NIFTY,0
24866.7,2025-07-28 10:33:00,NSE,24869.9,24863.9,24869.9,NIFTY,0
24862.8,2025-07-28 10:34:00,NSE,24867.05,24861.6,24866.9,NIFTY,0
24856.75,2025-07-28 10:35:00,NSE,24864.45,24856.2,24862.7,NIFTY,0
24847.3,2025-07-28 10:36:00,NSE,24859.1,24846.05,24857.55,NIFTY,0
24849.85,2025-07-28 10:37:00,NSE,24851.7,24845.45,24847.5,NIFTY,0
24833.3,2025-07-28 10:38:00,NSE,24848.6,24831.8,24848.6,NIFTY,0
24828.3,2025-07-28 10:39:00,NSE,24841.5,24827.45,24833.55,NIFTY,0
24836.1,2025-07-28 10:40:00,NSE,24837.75,24826.95,24826.95,NIFTY,0
24830.5,2025-07-28 10:41:00,NSE,24838.6,24830.0,24836.45,NIFTY,0
24818.05,2025-07-28 10:42:00,NSE,24833.2,24815.55,24831.1,NIFTY,0
24820.75,2025-07-28 10:43:00,NSE,24824.65,24818.15,24818.65,NIFTY,0
24819.7,2025-07-28 10:44:00,NSE,24822.15,24814.75,24822.15,NIFTY,0
24808.6,2025-07-28 10:45:00,NSE,24820.4,24803.7,24820.4,NIFTY,0
24778.45,2025-07-28 10:46:00,NSE,24810.55,24775.4,24810.55,NIFTY,0
24784.45,2025-07-28 10:47:00,NSE,24788.15,24779.4,24779.4,NIFTY,0
24777.7,2025-07-28 10:48:00,NSE,24787.15,24775.8,24783.65,NIFTY,0
24782.95,2025-07-28 10:49:00,NSE,24787.1,24777.75,24778.2,NIFTY,0
24788.15,2025-07-28 10:50:00,NSE,24790.25,24781.55,24782.35,NIFTY,0
