close,datetime,exchange_code,high,low,open,stock_code,volume
22544.7,2025-02-24 14:07:00,NSE,22546.55,22542.9,22544.35,NIFTY,0
22535.2,2025-02-24 14:08:00,NSE,22545.1,22533.55,22544.15,NIFTY,0
22534.55,2025-02-24 14:09:00,NSE,22536.4,22531.7,22534.25,NIFTY,0
22542.4,2025-02-24 14:10:00,NSE,22542.4,22533.55,22533.55,NIFTY,0
22544.4,2025-02-24 14:11:00,NSE,22545.3,22542.05,22542.4,NIFTY,0
22545.7,2025-02-24 14:12:00,NSE,22547.4,22543.45,22544.5,NIFTY,0
22543.8,2025-02-24 14:13:00,NSE,22546.45,22542.25,22546.1,NIFTY,0
22543.65,2025-02-24 14:14:00,NSE,22547.6,22541.3,22543.75,NIFTY,0
22546.35,2025-02-24 14:15:00,NSE,22548.25,22542.6,22543.7,NIFTY,0
22540.3,2025-02-24 14:16:00,NSE,22548.65,22538.9,22548.65,NIFTY,0
22543.15,2025-02-24 14:17:00,NSE,22543.25,22539.2,22540.0,NIFTY,0
22546.25,2025-02-24 14:18:00,NSE,22546.3,22541.8,22542.35,NIFTY,0
22558.5,2025-02-24 14:19:00,NSE,22559.85,22545.5,22546.25,NIFTY,0
22557.25,2025-02-24 14:20:00,NSE,22562.3,22555.35,22559.55,NIFTY,0
22551.25,2025-02-24 14:21:00,NSE,22557.8,22550.1,22557.8,NIFTY,0
22542.95,2025-02-24 14:22:00,NSE,22550.95,22541.75,22550.95,NIFTY,0
22543.45,2025-02-24 14:23:00,NSE,22545.65,22541.75,22544.15,NIFTY,0
22546.0,2025-02-24 14:24:00,NSE,22548.15,22542.7,22543.3,NIFTY,0
22551.65,2025-02-24 14:25:00,NSE,22552.65,22546.0,22547.3,NIFTY,0
22546.2,2025-02-24 14:26:00,NSE,22551.5,22545.1,22551.0,NIFTY,0
22538.15,2025-02-24 14:27:00,NSE,22546.05,22536.45,22545.9,NIFTY,0
22542.1,2025-02-24 14:28:00,NSE,22543.4,22536.55,22538.4,NIFTY,0
22541.85,2025-02-24 14:29:00,NSE,22544.15,22539.85,22542.0,NIFTY,0
22556.65,2025-02-24 14:30:00,NSE,22557.2,22540.95,22541.9,NIFTY,0
22558.25,2025-02-24 14:31:00,NSE,22559.3,22554.4,22556.35,NIFTY,0
22553.2,2025-02-24 14:32:00,NSE,22560.65,22551.95,22558.55,NIFTY,0
22551.25,2025-02-24 14:33:00,NSE,22554.95,22550.1,22553.65,NIFTY,0
22557.8,2025-02-24 14:34:00,NSE,22557.8,22551.5,22552.55,NIFTY,0
22556.55,2025-02-24 14:35:00,NSE,22559.7,22555.5,22556.85,NIFTY,0
22574.75,2025-02-24 14:36:00,NSE,22576.25,22556.1,22556.1,NIFTY,0
22566.45,2025-02-24 14:37:00,NSE,22574.15,22563.85,22574.15,NIFTY,0
22562.75,2025-02-24 14:38:00,NSE,22568.55,22562.15,22565.9,NIFTY,0
22566.15,2025-02-24 14:39:00,NSE,22568.75,22562.35,22563.25,NIFTY,0
22566.25,2025-02-24 14:40:00,NSE,22568.3,22561.7,22565.05,NIFTY,0
22569.4,2025-02-24 14:41:00,NSE,22574.25,22564.75,22565.8,NIFTY,0
22568.8,2025-02-24 14:42:00,NSE,22572.3,22567.75,22569.35,NIFTY,0
22573.7,2025-02-24 14:43:00,NSE,22576.45,22564.65,22567.6,NIFTY,0
22572.15,2025-02-24 14:44:00,NSE,22575.9,22570.0,22573.15,NIFTY,0
22582.9,2025-02-24 14:45:00,NSE,22582.9,22571.9,22571.9,NIFTY,0
22579.8,2025-02-24 14:46:00,NSE,22590.15,22576.85,22581.95,NIFTY,0
22583.0,2025-02-24 14:47:00,NSE,22584.45,22577.85,22579.85,NIFTY,0
22575.05,2025-02-24 14:48:00,NSE,22583.8,22572.5,22582.6,NIFTY,0
22575.4,2025-02-24 14:49:00,NSE,22578.15,22572.3,22574.75,NIFTY,0
22577.45,2025-02-24 14:50:00,NSE,22580.5,22575.15,22575.15,NIFTY,0
22575.7,2025-02-24 14:51:00,NSE,22578.2,22574.9,22576.1,NIFTY,0
22567.05,2025-02-24 14:52:00,NSE,22576.6,22566.85,22576.4,NIFTY,0
22581.45,2025-02-24 14:53:00,NSE,22582.45,22566.95,22567.35,NIFTY,0
22575.5,2025-02-24 14:54:00,NSE,22582.05,22573.65,22580.85,NIFTY,0
22569.8,2025-02-24 14:55:00,NSE,22575.3,22567.75,22575.3,NIFTY,0
22572.65,2025-02-24 14:56:00,NSE,22574.05,22568.5,22570.15,NIFTY,0
22572.2,2025-02-24 14:57:00,NSE,22574.65,22570.8,22573.05,NIFTY,0
22571.85,2025-02-24 14:58:00,NSE,22573.65,22569.1,22571.75,NIFTY,0
22572.15,2025-02-24 14:59:00,NSE,22572.8,22569.0,22570.9,NIFTY,0
22575.5,2025-02-24 15:00:00,NSE,22577.05,22571.25,22571.5,NIFTY,0
22562.65,2025-02-24 15:01:00,NSE,22575.7,22560.6,22574.95,NIFTY,0
22554.7,2025-02-24 15:02:00,NSE,22562.7,22553.8,22562.0,NIFTY,0
22549.05,2025-02-24 15:03:00,NSE,22555.8,22549.05,22554.35,NIFTY,0
22547.1,2025-02-24 15:04:00,NSE,22549.4,22545.3,22548.95,NIFTY,0
22551.95,2025-02-24 15:05:00,NSE,22552.3,22547.15,22547.15,NIFTY,0
22552.55,2025-02-24 15:06:00,NSE,22553.75,22549.5,22553.45,NIFTY,0
22558.25,2025-02-24 15:07:00,NSE,22558.25,22552.1,22552.95,NIFTY,0
22560.45,2025-02-24 15:08:00,NSE,22560.6,22557.7,22558.1,NIFTY,0
22560.15,2025-02-24 15:09:00,NSE,22560.8,22553.55,22560.55,NIFTY,0
22566.45,2025-02-24 15:10:00,NSE,22566.55,22561.95,22561.95,NIFTY,0
22556.0,2025-02-24 15:11:00,NSE,22566.3,22555.55,22565.95,NIFTY,0
22552.35,2025-02-24 15:12:00,NSE,22556.4,22551.5,22556.4,NIFTY,0
22555.7,2025-02-24 15:13:00,NSE,22556.95,22551.95,22552.6,NIFTY,0
22554.4,2025-02-24 15:14:00,NSE,22556.9,22554.2,22555.95,NIFTY,0
22548.7,2025-02-24 15:15:00,NSE,22555.05,22548.4,22554.35,NIFTY,0
22561.8,2025-02-24 15:16:00,NSE,22563.05,22548.1,22548.6,NIFTY,0
22556.1,2025-02-24 15:17:00,NSE,22563.0,22555.6,22561.5,NIFTY,0
22550.85,2025-02-24 15:18:00,NSE,22556.6,22549.05,22556.05,NIFTY,0
22548.8,2025-02-24 15:19:00,NSE,22551.95,22548.35,22551.15,NIFTY,0
22547.2,2025-02-24 15:20:00,NSE,22550.25,22544.95,22549.05,NIFTY,0
22548.6,2025-02-24 15:21:00,NSE,22549.15,22546.8,22547.35,NIFTY,0
22549.45,2025-02-24 15:22:00,NSE,22550.4,22548.15,22548.4,NIFTY,0
22546.75,2025-02-24 15:23:00,NSE,22550.9,22546.35,22549.85,NIFTY,0
22547.95,2025-02-24 15:24:00,NSE,22548.75,22544.15,22546.15,NIFTY,0
22550.9,2025-02-24 15:25:00,NSE,22553.25,22547.65,22547.65,NIFTY,0
22552.25,2025-02-24 15:26:00,NSE,22552.9,22549.55,22551.05,NIFTY,0
22549.0,2025-02-24 15:27:00,NSE,22552.45,22547.05,22551.95,NIFTY,0
22548.6,2025-02-24 15:28:00,NSE,22550.85,22545.4,22547.7,NIFTY,0
22549.75,2025-02-24 15:29:00,NSE,22555.65,22546.8,22550.25,NIFTY,0
22516.45,2025-02-25 09:09:00,NSE,22516.45,22516.45,22516.45,NIFTY,0
22516.45,2025-02-25 09:10:00,NSE,22516.45,22516.45,22516.45,NIFTY,0
22516.45,2025-02-25 09:11:00,NSE,22516.45,22516.45,22516.45,NIFTY,0
22516.45,2025-02-25 09:12:00,NSE,22516.45,22516.45,22516.45,NIFTY,0
22516.45,2025-02-25 09:13:00,NSE,22516.45,22516.45,22516.45,NIFTY,0
22516.45,2025-02-25 09:14:00,NSE,22516.45,22516.45,22516.45,NIFTY,0
22560.45,2025-02-25 09:15:00,NSE,22579.35,22529.8,22529.8,NIFTY,0
22554.3,2025-02-25 09:16:00,NSE,22563.6,22552.8,22562.65,NIFTY,0
22560.3,2025-02-25 09:17:00,NSE,22560.3,22549.9,22556.4,NIFTY,0
22560.05,2025-02-25 09:18:00,NSE,22563.65,22556.2,22561.45,NIFTY,0
22546.65,2025-02-25 09:19:00,NSE,22560.15,22545.5,22560.15,NIFTY,0
22549.65,2025-02-25 09:20:00,NSE,22549.9,22542.4,22547.1,NIFTY,0
22541.55,2025-02-25 09:21:00,NSE,22552.75,22540.75,22550.1,NIFTY,0
22551.8,2025-02-25 09:22:00,NSE,22555.95,22541.05,22542.05,NIFTY,0
22551.3,2025-02-25 09:23:00,NSE,22554.5,22547.85,22550.2,NIFTY,0
22560.35,2025-02-25 09:24:00,NSE,22564.95,22550.3,22551.4,NIFTY,0
22541.35,2025-02-25 09:25:00,NSE,22562.05,22539.6,22560.7,NIFTY,0
22544.1,2025-02-25 09:26:00,NSE,22547.55,22532.15,22540.75,NIFTY,0
22553.2,2025-02-25 09:27:00,NSE,22554.9,22543.55,22544.8,NIFTY,0
22556.85,2025-02-25 09:28:00,NSE,22566.2,22551.95,22553.75,NIFTY,0
22553.4,2025-02-25 09:29:00,NSE,22557.05,22548.75,22557.05,NIFTY,0
22549.95,2025-02-25 09:30:00,NSE,22557.65,22546.25,22552.75,NIFTY,0
22555.35,2025-02-25 09:31:00,NSE,22556.9,22548.6,22549.0,NIFTY,0
22566.2,2025-02-25 09:32:00,NSE,22569.35,22553.7,22556.5,NIFTY,0
22573.2,2025-02-25 09:33:00,NSE,22576.35,22566.1,22566.25,NIFTY,0
22584.25,2025-02-25 09:34:00,NSE,22584.4,22570.55,22573.7,NIFTY,0
22588.3,2025-02-25 09:35:00,NSE,22590.95,22579.75,22584.0,NIFTY,0
22585.95,2025-02-25 09:36:00,NSE,22591.55,22583.85,22590.5,NIFTY,0
22599.15,2025-02-25 09:37:00,NSE,22600.4,22585.6,22587.05,NIFTY,0
22604.7,2025-02-25 09:38:00,NSE,22610.95,22599.0,22599.0,NIFTY,0
22601.2,2025-02-25 09:39:00,NSE,22610.95,22598.6,22605.15,NIFTY,0
22597.85,2025-02-25 09:40:00,NSE,22604.6,22592.9,22600.55,NIFTY,0
22594.7,2025-02-25 09:41:00,NSE,22608.25,22593.3,22598.05,NIFTY,0
22604.05,2025-02-25 09:42:00,NSE,22604.45,22594.8,22594.8,NIFTY,0
22601.75,2025-02-25 09:43:00,NSE,22608.9,22598.65,22604.2,NIFTY,0
22603.85,2025-02-25 09:44:00,NSE,22606.1,22599.55,22601.35,NIFTY,0
22606.1,2025-02-25 09:45:00,NSE,22612.7,22604.9,22605.0,NIFTY,0
22609.0,2025-02-25 09:46:00,NSE,22615.4,22605.75,22606.2,NIFTY,0
22597.4,2025-02-25 09:47:00,NSE,22610.2,22595.2,22608.75,NIFTY,0
22611.65,2025-02-25 09:48:00,NSE,22611.65,22591.6,22596.75,NIFTY,0
22621.9,2025-02-25 09:49:00,NSE,22625.2,22611.6,22611.6,NIFTY,0
22619.2,2025-02-25 09:50:00,NSE,22622.1,22613.6,22621.35,NIFTY,0
22616.95,2025-02-25 09:51:00,NSE,22621.8,22615.1,22620.3,NIFTY,0
22612.25,2025-02-25 09:52:00,NSE,22619.25,22610.45,22616.6,NIFTY,0
22608.3,2025-02-25 09:53:00,NSE,22615.4,22604.15,22612.55,NIFTY,0
22609.75,2025-02-25 09:54:00,NSE,22614.4,22604.65,22608.55,NIFTY,0
22611.75,2025-02-25 09:55:00,NSE,22613.05,22604.65,22608.7,NIFTY,0
22603.65,2025-02-25 09:56:00,NSE,22612.25,22602.6,22611.1,NIFTY,0
22604.75,2025-02-25 09:57:00,NSE,22610.35,22603.35,22603.35,NIFTY,0
22604.9,2025-02-25 09:58:00,NSE,22608.6,22603.25,22604.6,NIFTY,0
22607.2,2025-02-25 09:59:00,NSE,22608.85,22594.95,22603.4,NIFTY,0
22598.35,2025-02-25 10:00:00,NSE,22608.4,22596.9,22606.55,NIFTY,0
22590.9,2025-02-25 10:01:00,NSE,22601.9,22587.45,22598.25,NIFTY,0
22594.9,2025-02-25 10:02:00,NSE,22598.45,22588.7,22590.85,NIFTY,0
22595.95,2025-02-25 10:03:00,NSE,22603.3,22594.85,22596.2,NIFTY,0
22594.55,2025-02-25 10:04:00,NSE,22598.2,22590.9,22597.1,NIFTY,0
22594.8,2025-02-25 10:05:00,NSE,22595.2,22588.55,22594.15,NIFTY,0
22597.15,2025-02-25 10:06:00,NSE,22599.25,22593.75,22595.05,NIFTY,0
22589.0,2025-02-25 10:07:00,NSE,22601.85,22588.95,22597.05,NIFTY,0
22592.2,2025-02-25 10:08:00,NSE,22595.05,22585.75,22588.35,NIFTY,0
22585.15,2025-02-25 10:09:00,NSE,22593.5,22583.7,22592.25,NIFTY,0
22586.15,2025-02-25 10:10:00,NSE,22588.55,22582.2,22585.85,NIFTY,0
22590.25,2025-02-25 10:11:00,NSE,22591.15,22584.85,22585.5,NIFTY,0
22594.3,2025-02-25 10:12:00,NSE,22594.65,22589.2,22590.15,NIFTY,0
22598.15,2025-02-25 10:13:00,NSE,22603.55,22592.9,22593.7,NIFTY,0
22597.5,2025-02-25 10:14:00,NSE,22600.6,22594.8,22597.95,NIFTY,0
22595.1,2025-02-25 10:15:00,NSE,22601.15,22595.05,22598.35,NIFTY,0
22590.4,2025-02-25 10:16:00,NSE,22595.45,22588.35,22595.25,NIFTY,0
22588.55,2025-02-25 10:17:00,NSE,22591.85,22587.7,22590.65,NIFTY,0
22578.4,2025-02-25 10:18:00,NSE,22588.7,22574.9,22588.7,NIFTY,0
22572.75,2025-02-25 10:19:00,NSE,22579.7,22569.5,22578.25,NIFTY,0
22577.65,2025-02-25 10:20:00,NSE,22579.5,22571.8,22573.1,NIFTY,0
22571.7,2025-02-25 10:21:00,NSE,22577.85,22568.95,22577.85,NIFTY,0
22576.45,2025-02-25 10:22:00,NSE,22577.15,22567.4,22572.3,NIFTY,0
22572.35,2025-02-25 10:23:00,NSE,22576.8,22569.55,22575.95,NIFTY,0
22572.7,2025-02-25 10:24:00,NSE,22573.75,22566.85,22572.25,NIFTY,0
22571.0,2025-02-25 10:25:00,NSE,22574.1,22565.35,22571.0,NIFTY,0
22580.05,2025-02-25 10:26:00,NSE,22582.2,22571.7,22573.35,NIFTY,0
22581.0,2025-02-25 10:27:00,NSE,22582.8,22575.55,22580.0,NIFTY,0
22580.45,2025-02-25 10:28:00,NSE,22582.2,22577.15,22581.05,NIFTY,0
22576.15,2025-02-25 10:29:00,NSE,22581.05,22573.45,22579.45,NIFTY,0
22578.1,2025-02-25 10:30:00,NSE,22580.25,22575.2,22577.3,NIFTY,0
22579.95,2025-02-25 10:31:00,NSE,22582.4,22577.0,22577.5,NIFTY,0
22573.95,2025-02-25 10:32:00,NSE,22584.05,22572.25,22581.6,NIFTY,0
22569.05,2025-02-25 10:33:00,NSE,22572.65,22565.0,22572.65,NIFTY,0
22576.05,2025-02-25 10:34:00,NSE,22577.05,22568.0,22568.0,NIFTY,0
22577.25,2025-02-25 10:35:00,NSE,22580.3,22574.95,22578.7,NIFTY,0
22580.95,2025-02-25 10:36:00,NSE,22580.95,22575.8,22577.65,NIFTY,0
22584.1,2025-02-25 10:37:00,NSE,22586.25,22578.3,22580.0,NIFTY,0
22592.45,2025-02-25 10:38:00,NSE,22592.45,22584.9,22584.9,NIFTY,0
22586.45,2025-02-25 10:39:00,NSE,22594.0,22585.25,22592.85,NIFTY,0
22586.5,2025-02-25 10:40:00,NSE,22587.5,22583.25,22586.75,NIFTY,0
22581.9,2025-02-25 10:41:00,NSE,22587.95,22580.55,22586.55,NIFTY,0
22579.1,2025-02-25 10:42:00,NSE,22584.1,22577.8,22581.85,NIFTY,0
22586.25,2025-02-25 10:43:00,NSE,22588.9,22578.45,22579.45,NIFTY,0
22582.8,2025-02-25 10:44:00,NSE,22587.1,22582.5,22586.0,NIFTY,0
22581.6,2025-02-25 10:45:00,NSE,22583.6,22579.75,22583.0,NIFTY,0
22583.25,2025-02-25 10:46:00,NSE,22584.8,22580.8,22581.35,NIFTY,0
22570.8,2025-02-25 10:47:00,NSE,22585.7,22569.75,22583.9,NIFTY,0
22567.75,2025-02-25 10:48:00,NSE,22575.35,22567.75,22570.85,NIFTY,0
22565.05,2025-02-25 10:49:00,NSE,22567.95,22561.5,22567.05,NIFTY,0
22566.5,2025-02-25 10:50:00,NSE,22567.9,22562.8,22566.55,NIFTY,0
22560.85,2025-02-25 10:51:00,NSE,22569.2,22560.7,22566.4,NIFTY,0
22564.55,2025-02-25 10:52:00,NSE,22567.25,22558.9,22560.95,NIFTY,0
22562.95,2025-02-25 10:53:00,NSE,22566.75,22560.65,22564.2,NIFTY,0
22565.3,2025-02-25 10:54:00,NSE,22565.7,22561.95,22563.35,NIFTY,0
22563.5,2025-02-25 10:55:00,NSE,22565.5,22561.15,22565.5,NIFTY,0
22569.35,2025-02-25 10:56:00,NSE,22569.95,22561.7,22563.4,NIFTY,0
22564.85,2025-02-25 10:57:00,NSE,22573.2,22564.15,22569.25,NIFTY,0
22561.15,2025-02-25 10:58:00,NSE,22565.15,22559.0,22564.85,NIFTY,0
22563.6,2025-02-25 10:59:00,NSE,22564.6,22559.25,22561.2,NIFTY,0
22555.5,2025-02-25 11:00:00,NSE,22564.5,22555.5,22563.5,NIFTY,0
22558.95,2025-02-25 11:01:00,NSE,22560.2,22555.5,22555.9,NIFTY,0
22555.7,2025-02-25 11:02:00,NSE,22560.5,22555.15,22558.6,NIFTY,0
22558.95,2025-02-25 11:03:00,NSE,22561.05,22555.4,22555.4,NIFTY,0
22561.3,2025-02-25 11:04:00,NSE,22563.45,22557.6,22558.6,NIFTY,0
22564.3,2025-02-25 11:05:00,NSE,22565.55,22558.8,22561.55,NIFTY,0
22560.75,2025-02-25 11:06:00,NSE,22564.95,22558.5,22563.55,NIFTY,0
22564.2,2025-02-25 11:07:00,NSE,22566.3,22560.65,22560.7,NIFTY,0
22563.55,2025-02-25 11:08:00,NSE,22566.45,22563.55,22564.5,NIFTY,0
22564.25,2025-02-25 11:09:00,NSE,22564.95,22560.55,22563.85,NIFTY,0
22565.75,2025-02-25 11:10:00,NSE,22567.05,22561.95,22563.65,NIFTY,0
22564.2,2025-02-25 11:11:00,NSE,22566.0,22562.2,22565.7,NIFTY,0
22567.95,2025-02-25 11:12:00,NSE,22568.4,22563.3,22564.1,NIFTY,0
22565.85,2025-02-25 11:13:00,NSE,22569.25,22565.25,22568.3,NIFTY,0
22566.6,2025-02-25 11:14:00,NSE,22568.8,22565.25,22565.9,NIFTY,0
22567.65,2025-02-25 11:15:00,NSE,22568.05,22562.15,22566.45,NIFTY,0
22567.2,2025-02-25 11:16:00,NSE,22569.2,22565.55,22567.5,NIFTY,0
22566.75,2025-02-25 11:17:00,NSE,22568.7,22565.0,22567.6,NIFTY,0
22564.95,2025-02-25 11:18:00,NSE,22566.45,22561.0,22566.45,NIFTY,0
22563.95,2025-02-25 11:19:00,NSE,22565.6,22562.2,22564.95,NIFTY,0
22561.5,2025-02-25 11:20:00,NSE,22566.5,22560.3,22563.95,NIFTY,0
22561.15,2025-02-25 11:21:00,NSE,22562.2,22559.3,22561.95,NIFTY,0
22558.8,2025-02-25 11:22:00,NSE,22562.65,22558.8,22561.25,NIFTY,0
22560.3,2025-02-25 11:23:00,NSE,22561.2,22556.3,22558.3,NIFTY,0
22558.95,2025-02-25 11:24:00,NSE,22560.95,22557.9,22560.45,NIFTY,0
22558.7,2025-02-25 11:25:00,NSE,22560.2,22554.6,22560.1,NIFTY,0
22557.6,2025-02-25 11:26:00,NSE,22559.8,22556.45,22558.6,NIFTY,0
22557.95,2025-02-25 11:27:00,NSE,22558.85,22555.0,22556.95,NIFTY,0
22553.0,2025-02-25 11:28:00,NSE,22558.75,22551.75,22557.95,NIFTY,0
22553.0,2025-02-25 11:29:00,NSE,22554.75,22550.65,22553.15,NIFTY,0
22548.85,2025-02-25 11:30:00,NSE,22555.3,22548.75,22553.05,NIFTY,0
22548.5,2025-02-25 11:31:00,NSE,22550.05,22544.85,22548.9,NIFTY,0
22549.75,2025-02-25 11:32:00,NSE,22552.45,22547.6,22548.6,NIFTY,0
22551.8,2025-02-25 11:33:00,NSE,22552.4,22548.45,22549.35,NIFTY,0
22552.85,2025-02-25 11:34:00,NSE,22554.35,22550.2,22551.9,NIFTY,0
22555.9,2025-02-25 11:35:00,NSE,22556.4,22552.2,22552.8,NIFTY,0
22563.0,2025-02-25 11:36:00,NSE,22563.8,22555.9,22556.1,NIFTY,0
22561.05,2025-02-25 11:37:00,NSE,22565.5,22560.45,22562.65,NIFTY,0
22562.45,2025-02-25 11:38:00,NSE,22563.2,22559.65,22561.0,NIFTY,0
22563.25,2025-02-25 11:39:00,NSE,22565.95,22561.65,22561.65,NIFTY,0
22564.25,2025-02-25 11:40:00,NSE,22566.25,22560.15,22564.35,NIFTY,0
22567.9,2025-02-25 11:41:00,NSE,22568.7,22563.8,22564.9,NIFTY,0
22566.95,2025-02-25 11:42:00,NSE,22568.05,22564.95,22568.05,NIFTY,0
22565.15,2025-02-25 11:43:00,NSE,22568.7,22564.2,22566.8,NIFTY,0
22568.45,2025-02-25 11:44:00,NSE,22569.7,22563.8,22565.65,NIFTY,0
22573.0,2025-02-25 11:45:00,NSE,22573.4,22568.1,22568.45,NIFTY,0
22566.4,2025-02-25 11:46:00,NSE,22573.6,22566.2,22572.8,NIFTY,0
22567.8,2025-02-25 11:47:00,NSE,22569.3,22564.85,22566.1,NIFTY,0
22563.4,2025-02-25 11:48:00,NSE,22567.35,22562.55,22566.55,NIFTY,0
22557.6,2025-02-25 11:49:00,NSE,22564.35,22557.35,22563.2,NIFTY,0
22558.25,2025-02-25 11:50:00,NSE,22560.7,22556.6,22557.75,NIFTY,0
22557.35,2025-02-25 11:51:00,NSE,22560.4,22556.45,22557.65,NIFTY,0
22557.35,2025-02-25 11:52:00,NSE,22559.4,22557.25,22558.15,NIFTY,0
22559.4,2025-02-25 11:53:00,NSE,22560.15,22557.4,22557.75,NIFTY,0
22557.0,2025-02-25 11:54:00,NSE,22561.65,22556.4,22558.85,NIFTY,0
22558.6,2025-02-25 11:55:00,NSE,22558.6,22555.8,22557.05,NIFTY,0
22562.1,2025-02-25 11:56:00,NSE,22562.15,22557.85,22558.7,NIFTY,0
22561.75,2025-02-25 11:57:00,NSE,22563.9,22560.3,22560.95,NIFTY,0
22561.05,2025-02-25 11:58:00,NSE,22563.2,22560.5,22561.9,NIFTY,0
22559.45,2025-02-25 11:59:00,NSE,22561.0,22558.3,22560.55,NIFTY,0
22557.0,2025-02-25 12:00:00,NSE,22561.2,22557.0,22559.45,NIFTY,0
22556.8,2025-02-25 12:01:00,NSE,22558.05,22554.9,22556.9,NIFTY,0
22554.3,2025-02-25 12:02:00,NSE,22557.45,22553.0,22556.85,NIFTY,0
22558.2,2025-02-25 12:03:00,NSE,22558.2,22553.5,22554.8,NIFTY,0
22557.95,2025-02-25 12:04:00,NSE,22560.15,22557.2,22557.75,NIFTY,0
22562.45,2025-02-25 12:05:00,NSE,22563.5,22557.2,22557.65,NIFTY,0
22565.2,2025-02-25 12:06:00,NSE,22566.95,22562.15,22563.1,NIFTY,0
22569.75,2025-02-25 12:07:00,NSE,22570.85,22563.55,22565.6,NIFTY,0
22571.0,2025-02-25 12:08:00,NSE,22571.8,22566.65,22569.4,NIFTY,0
22572.6,2025-02-25 12:09:00,NSE,22573.05,22570.5,22570.8,NIFTY,0
22569.55,2025-02-25 12:10:00,NSE,22573.4,22568.7,22571.3,NIFTY,0
22574.25,2025-02-25 12:11:00,NSE,22575.45,22567.85,22568.9,NIFTY,0
22578.7,2025-02-25 12:12:00,NSE,22579.05,22572.75,22574.3,NIFTY,0
22578.2,2025-02-25 12:13:00,NSE,22581.15,22576.3,22578.55,NIFTY,0
22572.65,2025-02-25 12:14:00,NSE,22578.9,22572.5,22578.05,NIFTY,0
22573.5,2025-02-25 12:15:00,NSE,22576.2,22572.15,22572.65,NIFTY,0
22588.9,2025-02-25 12:16:00,NSE,22590.3,22573.35,22573.35,NIFTY,0
22581.2,2025-02-25 12:17:00,NSE,22589.15,22581.2,22589.15,NIFTY,0
22581.35,2025-02-25 12:18:00,NSE,22582.45,22578.4,22581.75,NIFTY,0
22578.0,2025-02-25 12:19:00,NSE,22582.9,22577.55,22580.1,NIFTY,0
22575.2,2025-02-25 12:20:00,NSE,22577.7,22572.25,22577.7,NIFTY,0
22574.95,2025-02-25 12:21:00,NSE,22580.35,22574.8,22575.2,NIFTY,0
22576.5,2025-02-25 12:22:00,NSE,22576.95,22572.1,22574.85,NIFTY,0
22575.4,2025-02-25 12:23:00,NSE,22578.85,22575.4,22576.7,NIFTY,0
22576.2,2025-02-25 12:24:00,NSE,22576.9,22573.65,22575.35,NIFTY,0
22575.45,2025-02-25 12:25:00,NSE,22576.65,22572.3,22576.15,NIFTY,0
22579.6,2025-02-25 12:26:00,NSE,22581.35,22574.55,22576.1,NIFTY,0
22578.1,2025-02-25 12:27:00,NSE,22579.4,22575.4,22579.15,NIFTY,0
22583.25,2025-02-25 12:28:00,NSE,22586.35,22576.85,22577.95,NIFTY,0
22578.2,2025-02-25 12:29:00,NSE,22583.35,22577.55,22582.95,NIFTY,0
22575.75,2025-02-25 12:30:00,NSE,22578.3,22575.5,22578.3,NIFTY,0
22571.55,2025-02-25 12:31:00,NSE,22575.8,22570.5,22575.35,NIFTY,0
22571.85,2025-02-25 12:32:00,NSE,22574.75,22569.5,22571.05,NIFTY,0
22572.15,2025-02-25 12:33:00,NSE,22575.4,22570.9,22572.25,NIFTY,0
22572.5,2025-02-25 12:34:00,NSE,22573.75,22570.7,22572.55,NIFTY,0
22572.6,2025-02-25 12:35:00,NSE,22575.5,22571.95,22572.1,NIFTY,0
22572.7,2025-02-25 12:36:00,NSE,22575.05,22571.0,22572.15,NIFTY,0
22572.45,2025-02-25 12:37:00,NSE,22573.45,22567.65,22572.45,NIFTY,0
22569.95,2025-02-25 12:38:00,NSE,22573.25,22569.55,22571.3,NIFTY,0
22569.0,2025-02-25 12:39:00,NSE,22571.0,22566.75,22569.85,NIFTY,0
22569.0,2025-02-25 12:40:00,NSE,22569.6,22566.05,22569.0,NIFTY,0
22569.7,2025-02-25 12:41:00,NSE,22571.75,22568.45,22568.55,NIFTY,0
22569.0,2025-02-25 12:42:00,NSE,22571.35,22567.95,22569.45,NIFTY,0
22568.1,2025-02-25 12:43:00,NSE,22570.15,22567.6,22568.6,NIFTY,0
22567.65,2025-02-25 12:44:00,NSE,22569.1,22566.1,22567.9,NIFTY,0
22568.5,2025-02-25 12:45:00,NSE,22570.5,22567.45,22567.65,NIFTY,0
22569.6,2025-02-25 12:46:00,NSE,22571.6,22567.3,22568.0,NIFTY,0
22569.2,2025-02-25 12:47:00,NSE,22572.2,22568.8,22569.3,NIFTY,0
22570.85,2025-02-25 12:48:00,NSE,22572.15,22568.55,22569.3,NIFTY,0
22571.15,2025-02-25 12:49:00,NSE,22572.95,22570.05,22570.8,NIFTY,0
22571.7,2025-02-25 12:50:00,NSE,22574.2,22569.8,22571.3,NIFTY,0
22570.95,2025-02-25 12:51:00,NSE,22573.65,22569.2,22571.35,NIFTY,0
22568.55,2025-02-25 12:52:00,NSE,22572.3,22566.95,22570.25,NIFTY,0
22570.85,2025-02-25 12:53:00,NSE,22572.45,22568.05,22568.3,NIFTY,0
22570.0,2025-02-25 12:54:00,NSE,22572.3,22568.7,22570.55,NIFTY,0
22575.1,2025-02-25 12:55:00,NSE,22575.6,22568.55,22569.65,NIFTY,0
