close,datetime,exchange_code,high,low,open,stock_code,volume
24810.2,2025-08-26 13:31:00,NSE,24816.15,24809.05,24810.4,NIFTY,0
24808.3,2025-08-26 13:32:00,NSE,24813.4,24806.95,24810.7,NIFTY,0
24806.75,2025-08-26 13:33:00,NSE,24810.45,24806.05,24807.65,NIFTY,0
24811.15,2025-08-26 13:34:00,NSE,24813.2,24805.7,24807.4,NIFTY,0
24810.85,2025-08-26 13:35:00,NSE,24816.55,24810.25,24811.7,NIFTY,0
24808.9,2025-08-26 13:36:00,NSE,24812.25,24807.1,24811.15,NIFTY,0
24806.25,2025-08-26 13:37:00,NSE,24811.05,24806.2,24809.4,NIFTY,0
24802.1,2025-08-26 13:38:00,NSE,24808.2,24801.05,24807.25,NIFTY,0
24805.6,2025-08-26 13:39:00,NSE,24805.65,24798.55,24802.25,NIFTY,0
24806.15,2025-08-26 13:40:00,NSE,24808.65,24802.5,24805.45,NIFTY,0
24809.45,2025-08-26 13:41:00,NSE,24811.65,24807.05,24807.65,NIFTY,0
24810.9,2025-08-26 13:42:00,NSE,24816.05,24810.05,24810.05,NIFTY,0
24812.1,2025-08-26 13:43:00,NSE,24815.85,24810.05,24812.4,NIFTY,0
24810.95,2025-08-26 13:44:00,NSE,24815.25,24810.6,24812.8,NIFTY,0
24801.05,2025-08-26 13:45:00,NSE,24814.3,24799.15,24811.55,NIFTY,0
24808.6,2025-08-26 13:46:00,NSE,24809.95,24798.7,24801.15,NIFTY,0
24803.5,2025-08-26 13:47:00,NSE,24812.15,24801.9,24809.4,NIFTY,0
24803.5,2025-08-26 13:48:00,NSE,24807.2,24802.7,24804.0,NIFTY,0
24803.5,2025-08-26 13:49:00,NSE,24808.0,24801.3,24803.75,NIFTY,0
24802.8,2025-08-26 13:50:00,NSE,24806.1,24802.55,24803.55,NIFTY,0
24800.95,2025-08-26 13:51:00,NSE,24804.6,24798.15,24802.75,NIFTY,0
24806.3,2025-08-26 13:52:00,NSE,24807.9,24798.7,24800.65,NIFTY,0
24806.7,2025-08-26 13:53:00,NSE,24809.8,24805.2,24806.6,NIFTY,0
24809.25,2025-08-26 13:54:00,NSE,24813.55,24805.9,24806.3,NIFTY,0
24808.75,2025-08-26 13:55:00,NSE,24811.95,24805.2,24809.9,NIFTY,0
24802.65,2025-08-26 13:56:00,NSE,24810.2,24802.45,24808.8,NIFTY,0
24806.45,2025-08-26 13:57:00,NSE,24807.95,24800.65,24802.95,NIFTY,0
24803.05,2025-08-26 13:58:00,NSE,24810.05,24802.1,24807.3,NIFTY,0
24805.3,2025-08-26 13:59:00,NSE,24808.45,24801.95,24803.4,NIFTY,0
24802.5,2025-08-26 14:00:00,NSE,24807.15,24800.8,24806.25,NIFTY,0
24803.75,2025-08-26 14:01:00,NSE,24807.6,24801.75,24802.6,NIFTY,0
24803.65,2025-08-26 14:02:00,NSE,24806.2,24801.7,24804.0,NIFTY,0
24801.1,2025-08-26 14:03:00,NSE,24807.6,24799.2,24804.9,NIFTY,0
24800.5,2025-08-26 14:04:00,NSE,24802.9,24798.8,24800.9,NIFTY,0
24807.3,2025-08-26 14:05:00,NSE,24808.7,24801.55,24802.4,NIFTY,0
24804.4,2025-08-26 14:06:00,NSE,24811.1,24803.8,24807.4,NIFTY,0
24803.2,2025-08-26 14:07:00,NSE,24807.55,24801.1,24805.25,NIFTY,0
24799.45,2025-08-26 14:08:00,NSE,24804.2,24797.6,24803.05,NIFTY,0
24798.9,2025-08-26 14:09:00,NSE,24802.85,24796.75,24799.6,NIFTY,0
24792.55,2025-08-26 14:10:00,NSE,24799.75,24792.0,24799.6,NIFTY,0
24780.0,2025-08-26 14:11:00,NSE,24794.25,24778.2,24792.4,NIFTY,0
24771.25,2025-08-26 14:12:00,NSE,24781.3,24770.5,24780.8,NIFTY,0
24774.75,2025-08-26 14:13:00,NSE,24776.3,24765.25,24770.95,NIFTY,0
24772.55,2025-08-26 14:14:00,NSE,24776.95,24771.9,24775.25,NIFTY,0
24772.1,2025-08-26 14:15:00,NSE,24775.1,24770.15,24772.7,NIFTY,0
24766.75,2025-08-26 14:16:00,NSE,24773.65,24765.95,24772.35,NIFTY,0
24762.95,2025-08-26 14:17:00,NSE,24767.3,24762.45,24767.3,NIFTY,0
24767.1,2025-08-26 14:18:00,NSE,24769.75,24762.15,24763.15,NIFTY,0
24759.65,2025-08-26 14:19:00,NSE,24769.4,24759.35,24767.05,NIFTY,0
24763.35,2025-08-26 14:20:00,NSE,24766.3,24759.9,24759.9,NIFTY,0
24758.55,2025-08-26 14:21:00,NSE,24765.6,24758.35,24762.45,NIFTY,0
24759.95,2025-08-26 14:22:00,NSE,24762.3,24758.2,24760.0,NIFTY,0
24760.55,2025-08-26 14:23:00,NSE,24763.25,24759.05,24760.0,NIFTY,0
24761.45,2025-08-26 14:24:00,NSE,24763.7,24757.7,24761.5,NIFTY,0
24742.8,2025-08-26 14:25:00,NSE,24763.25,24742.8,24761.25,NIFTY,0
24753.45,2025-08-26 14:26:00,NSE,24753.45,24743.4,24743.8,NIFTY,0
24756.55,2025-08-26 14:27:00,NSE,24759.2,24751.95,24752.4,NIFTY,0
24776.25,2025-08-26 14:28:00,NSE,24777.6,24756.05,24757.35,NIFTY,0
24786.75,2025-08-26 14:29:00,NSE,24788.7,24776.7,24777.1,NIFTY,0
24774.5,2025-08-26 14:30:00,NSE,24789.7,24771.3,24787.6,NIFTY,0
24770.4,2025-08-26 14:31:00,NSE,24777.3,24768.65,24774.4,NIFTY,0
24767.1,2025-08-26 14:32:00,NSE,24771.4,24765.25,24770.5,NIFTY,0
24771.45,2025-08-26 14:33:00,NSE,24773.95,24766.8,24766.95,NIFTY,0
24770.95,2025-08-26 14:34:00,NSE,24772.45,24767.0,24770.05,NIFTY,0
24771.1,2025-08-26 14:35:00,NSE,24773.35,24768.5,24770.35,NIFTY,0
24771.75,2025-08-26 14:36:00,NSE,24775.4,24770.05,24771.3,NIFTY,0
24769.5,2025-08-26 14:37:00,NSE,24774.0,24766.45,24772.2,NIFTY,0
24769.3,2025-08-26 14:38:00,NSE,24771.75,24766.35,24770.9,NIFTY,0
24790.05,2025-08-26 14:39:00,NSE,24791.55,24768.9,24769.45,NIFTY,0
24779.85,2025-08-26 14:40:00,NSE,24791.3,24779.85,24790.3,NIFTY,0
24779.95,2025-08-26 14:41:00,NSE,24784.05,24778.95,24781.15,NIFTY,0
24778.75,2025-08-26 14:42:00,NSE,24782.65,24777.85,24779.5,NIFTY,0
24779.4,2025-08-26 14:43:00,NSE,24781.95,24776.3,24779.25,NIFTY,0
24776.0,2025-08-26 14:44:00,NSE,24782.5,24774.85,24779.5,NIFTY,0
24780.5,2025-08-26 14:45:00,NSE,24781.4,24775.25,24775.25,NIFTY,0
24766.25,2025-08-26 14:46:00,NSE,24781.9,24761.45,24779.5,NIFTY,0
24764.4,2025-08-26 14:47:00,NSE,24768.6,24760.2,24766.25,NIFTY,0
24772.55,2025-08-26 14:48:00,NSE,24774.75,24764.4,24764.4,NIFTY,0
24773.05,2025-08-26 14:49:00,NSE,24775.7,24769.55,24771.25,NIFTY,0
24771.35,2025-08-26 14:50:00,NSE,24775.4,24769.85,24772.8,NIFTY,0
24770.25,2025-08-26 14:51:00,NSE,24773.15,24770.15,24771.45,NIFTY,0
24772.45,2025-08-26 14:52:00,NSE,24774.7,24768.7,24771.2,NIFTY,0
24761.4,2025-08-26 14:53:00,NSE,24774.6,24759.05,24772.1,NIFTY,0
24763.65,2025-08-26 14:54:00,NSE,24767.6,24756.85,24761.75,NIFTY,0
24761.8,2025-08-26 14:55:00,NSE,24767.55,24761.8,24764.35,NIFTY,0
24759.8,2025-08-26 14:56:00,NSE,24764.3,24759.25,24762.25,NIFTY,0
24760.7,2025-08-26 14:57:00,NSE,24762.65,24757.1,24759.55,NIFTY,0
24757.25,2025-08-26 14:58:00,NSE,24767.45,24757.15,24761.4,NIFTY,0
24758.35,2025-08-26 14:59:00,NSE,24762.85,24756.95,24758.1,NIFTY,0
24749.9,2025-08-26 15:00:00,NSE,24760.55,24749.35,24758.45,NIFTY,0
24741.55,2025-08-26 15:01:00,NSE,24753.25,24739.95,24751.45,NIFTY,0
24734.2,2025-08-26 15:02:00,NSE,24744.4,24731.7,24742.65,NIFTY,0
24722.55,2025-08-26 15:03:00,NSE,24735.15,24722.0,24733.9,NIFTY,0
24718.65,2025-08-26 15:04:00,NSE,24724.25,24711.7,24724.0,NIFTY,0
24716.8,2025-08-26 15:05:00,NSE,24722.85,24711.75,24719.65,NIFTY,0
24729.5,2025-08-26 15:06:00,NSE,24729.95,24716.0,24718.0,NIFTY,0
24725.1,2025-08-26 15:07:00,NSE,24730.5,24719.85,24729.8,NIFTY,0
24720.05,2025-08-26 15:08:00,NSE,24726.95,24719.75,24725.4,NIFTY,0
24719.95,2025-08-26 15:09:00,NSE,24721.05,24712.0,24720.45,NIFTY,0
24717.75,2025-08-26 15:10:00,NSE,24722.35,24715.25,24722.35,NIFTY,0
24708.2,2025-08-26 15:11:00,NSE,24719.45,24708.2,24719.0,NIFTY,0
24701.5,2025-08-26 15:12:00,NSE,24710.3,24700.9,24710.3,NIFTY,0
24695.35,2025-08-26 15:13:00,NSE,24703.6,24695.35,24702.2,NIFTY,0
24695.0,2025-08-26 15:14:00,NSE,24696.8,24690.05,24695.55,NIFTY,0
24705.1,2025-08-26 15:15:00,NSE,24706.85,24694.55,24695.5,NIFTY,0
24700.95,2025-08-26 15:16:00,NSE,24708.4,24700.95,24705.9,NIFTY,0
24701.8,2025-08-26 15:17:00,NSE,24704.75,24698.9,24702.1,NIFTY,0
24698.2,2025-08-26 15:18:00,NSE,24701.9,24697.05,24701.2,NIFTY,0
24694.9,2025-08-26 15:19:00,NSE,24702.85,24694.9,24698.9,NIFTY,0
24703.65,2025-08-26 15:20:00,NSE,24704.8,24695.65,24695.8,NIFTY,0
24699.3,2025-08-26 15:21:00,NSE,24705.85,24699.2,24704.6,NIFTY,0
24696.7,2025-08-26 15:22:00,NSE,24700.9,24696.0,24699.85,NIFTY,0
24693.95,2025-08-26 15:23:00,NSE,24697.25,24693.6,24696.85,NIFTY,0
24695.8,2025-08-26 15:24:00,NSE,24698.25,24692.6,24694.6,NIFTY,0
24701.95,2025-08-26 15:25:00,NSE,24704.7,24695.2,24695.95,NIFTY,0
24701.15,2025-08-26 15:26:00,NSE,24704.2,24698.75,24703.3,NIFTY,0
24705.85,2025-08-26 15:27:00,NSE,24706.85,24700.2,24703.85,NIFTY,0
24699.9,2025-08-26 15:28:00,NSE,24706.35,24697.95,24706.2,NIFTY,0
24710.7,2025-08-26 15:29:00,NSE,24717.7,24697.55,24699.85,NIFTY,0
24695.8,2025-08-28 09:09:00,NSE,24695.8,24695.8,24695.8,NIFTY,0
24695.8,2025-08-28 09:10:00,NSE,24695.8,24695.8,24695.8,NIFTY,0
24695.8,2025-08-28 09:11:00,NSE,24695.8,24695.8,24695.8,NIFTY,0
24695.8,2025-08-28 09:12:00,NSE,24695.8,24695.8,24695.8,NIFTY,0
24695.8,2025-08-28 09:13:00,NSE,24695.8,24695.8,24695.8,NIFTY,0
24695.8,2025-08-28 09:14:00,NSE,24695.8,24695.8,24695.8,NIFTY,0
24615.5,2025-08-28 09:15:00,NSE,24699.35,24615.5,24699.35,NIFTY,0
24584.85,2025-08-28 09:16:00,NSE,24614.95,24584.85,24612.15,NIFTY,0
24578.0,2025-08-28 09:17:00,NSE,24594.9,24576.75,24585.6,NIFTY,0
24575.1,2025-08-28 09:18:00,NSE,24584.8,24574.15,24578.1,NIFTY,0
24577.25,2025-08-28 09:19:00,NSE,24582.75,24572.75,24573.3,NIFTY,0
24575.5,2025-08-28 09:20:00,NSE,24579.9,24566.7,24575.55,NIFTY,0
24559.7,2025-08-28 09:21:00,NSE,24575.85,24555.85,24574.4,NIFTY,0
24547.6,2025-08-28 09:22:00,NSE,24561.6,24546.45,24559.85,NIFTY,0
24533.65,2025-08-28 09:23:00,NSE,24546.75,24532.75,24546.5,NIFTY,0
24522.4,2025-08-28 09:24:00,NSE,24537.1,24521.1,24533.35,NIFTY,0
24525.05,2025-08-28 09:25:00,NSE,24526.7,24515.4,24521.15,NIFTY,0
24537.85,2025-08-28 09:26:00,NSE,24543.3,24523.45,24524.35,NIFTY,0
24536.25,2025-08-28 09:27:00,NSE,24542.65,24532.85,24536.0,NIFTY,0
24529.25,2025-08-28 09:28:00,NSE,24538.9,24528.55,24536.0,NIFTY,0
24529.05,2025-08-28 09:29:00,NSE,24536.95,24527.05,24528.6,NIFTY,0
24522.1,2025-08-28 09:30:00,NSE,24530.45,24521.0,24529.35,NIFTY,0
24519.7,2025-08-28 09:31:00,NSE,24527.5,24517.15,24523.8,NIFTY,0
24526.65,2025-08-28 09:32:00,NSE,24528.7,24512.9,24522.1,NIFTY,0
24512.3,2025-08-28 09:33:00,NSE,24526.85,24512.25,24526.55,NIFTY,0
24512.55,2025-08-28 09:34:00,NSE,24518.9,24511.15,24512.35,NIFTY,0
24522.7,2025-08-28 09:35:00,NSE,24523.8,24507.6,24512.15,NIFTY,0
24521.15,2025-08-28 09:36:00,NSE,24530.2,24520.85,24522.75,NIFTY,0
24522.2,2025-08-28 09:37:00,NSE,24524.9,24517.65,24520.8,NIFTY,0
24529.95,2025-08-28 09:38:00,NSE,24529.95,24521.2,24522.05,NIFTY,0
24538.45,2025-08-28 09:39:00,NSE,24542.1,24529.25,24529.35,NIFTY,0
24574.7,2025-08-28 09:40:00,NSE,24577.95,24537.45,24538.3,NIFTY,0
24563.75,2025-08-28 09:41:00,NSE,24576.05,24553.5,24576.05,NIFTY,0
24559.05,2025-08-28 09:42:00,NSE,24569.0,24559.05,24562.35,NIFTY,0
24563.05,2025-08-28 09:43:00,NSE,24564.25,24549.45,24559.15,NIFTY,0
24565.7,2025-08-28 09:44:00,NSE,24569.75,24562.3,24562.95,NIFTY,0
24578.2,2025-08-28 09:45:00,NSE,24579.0,24560.55,24566.15,NIFTY,0
24577.15,2025-08-28 09:46:00,NSE,24581.95,24573.0,24577.55,NIFTY,0
24568.95,2025-08-28 09:47:00,NSE,24577.9,24566.3,24577.05,NIFTY,0
24553.45,2025-08-28 09:48:00,NSE,24569.95,24552.5,24569.7,NIFTY,0
24559.3,2025-08-28 09:49:00,NSE,24559.45,24549.75,24552.9,NIFTY,0
24558.1,2025-08-28 09:50:00,NSE,24563.0,24557.3,24559.25,NIFTY,0
24569.75,2025-08-28 09:51:00,NSE,24571.8,24557.4,24557.85,NIFTY,0
24589.4,2025-08-28 09:52:00,NSE,24590.65,24569.8,24570.15,NIFTY,0
24590.8,2025-08-28 09:53:00,NSE,24596.8,24589.1,24589.55,NIFTY,0
24596.65,2025-08-28 09:54:00,NSE,24597.55,24587.95,24590.45,NIFTY,0
24586.5,2025-08-28 09:55:00,NSE,24597.25,24584.2,24597.25,NIFTY,0
24588.55,2025-08-28 09:56:00,NSE,24591.55,24580.1,24586.7,NIFTY,0
24586.15,2025-08-28 09:57:00,NSE,24590.8,24578.1,24588.35,NIFTY,0
24588.05,2025-08-28 09:58:00,NSE,24592.65,24584.05,24586.0,NIFTY,0
24592.45,2025-08-28 09:59:00,NSE,24592.5,24586.6,24588.4,NIFTY,0
24590.0,2025-08-28 10:00:00,NSE,24599.55,24587.55,24592.4,NIFTY,0
24592.55,2025-08-28 10:01:00,NSE,24594.9,24580.35,24590.6,NIFTY,0
24585.35,2025-08-28 10:02:00,NSE,24594.4,24585.05,24592.95,NIFTY,0
24607.25,2025-08-28 10:03:00,NSE,24607.25,24586.4,24586.4,NIFTY,0
24606.45,2025-08-28 10:04:00,NSE,24611.8,24604.85,24607.4,NIFTY,0
24607.25,2025-08-28 10:05:00,NSE,24612.1,24604.25,24607.35,NIFTY,0
24610.65,2025-08-28 10:06:00,NSE,24612.9,24605.6,24607.1,NIFTY,0
24601.25,2025-08-28 10:07:00,NSE,24613.85,24601.25,24610.65,NIFTY,0
24600.95,2025-08-28 10:08:00,NSE,24605.4,24596.55,24601.35,NIFTY,0
24589.5,2025-08-28 10:09:00,NSE,24599.75,24587.05,24599.75,NIFTY,0
24590.4,2025-08-28 10:10:00,NSE,24591.5,24585.7,24589.15,NIFTY,0
24591.65,2025-08-28 10:11:00,NSE,24596.65,24589.85,24590.0,NIFTY,0
24593.1,2025-08-28 10:12:00,NSE,24598.65,24591.1,24591.1,NIFTY,0
24585.2,2025-08-28 10:13:00,NSE,24593.45,24584.9,24592.6,NIFTY,0
24576.95,2025-08-28 10:14:00,NSE,24586.3,24575.4,24585.25,NIFTY,0
24581.1,2025-08-28 10:15:00,NSE,24582.85,24574.25,24575.9,NIFTY,0
24585.5,2025-08-28 10:16:00,NSE,24587.9,24578.7,24580.65,NIFTY,0
24583.2,2025-08-28 10:17:00,NSE,24587.65,24582.55,24585.45,NIFTY,0
24568.7,2025-08-28 10:18:00,NSE,24583.9,24568.7,24582.4,NIFTY,0
24561.45,2025-08-28 10:19:00,NSE,24568.25,24559.7,24568.25,NIFTY,0
24557.5,2025-08-28 10:20:00,NSE,24562.0,24557.15,24560.7,NIFTY,0
24558.75,2025-08-28 10:21:00,NSE,24561.45,24554.8,24557.9,NIFTY,0
24566.8,2025-08-28 10:22:00,NSE,24568.05,24556.25,24559.0,NIFTY,0
24571.6,2025-08-28 10:23:00,NSE,24571.6,24563.9,24566.75,NIFTY,0
24573.95,2025-08-28 10:24:00,NSE,24576.7,24568.65,24572.35,NIFTY,0
24578.1,2025-08-28 10:25:00,NSE,24578.1,24571.1,24574.95,NIFTY,0
24577.75,2025-08-28 10:26:00,NSE,24583.75,24577.35,24577.9,NIFTY,0
24585.75,2025-08-28 10:27:00,NSE,24587.15,24576.2,24577.5,NIFTY,0
24591.95,2025-08-28 10:28:00,NSE,24592.65,24584.75,24584.75,NIFTY,0
24591.2,2025-08-28 10:29:00,NSE,24592.35,24586.75,24592.35,NIFTY,0
24591.25,2025-08-28 10:30:00,NSE,24594.6,24589.4,24591.05,NIFTY,0
24591.05,2025-08-28 10:31:00,NSE,24592.75,24587.7,24591.35,NIFTY,0
24596.45,2025-08-28 10:32:00,NSE,24596.75,24590.65,24591.1,NIFTY,0
24599.1,2025-08-28 10:33:00,NSE,24600.5,24596.45,24596.8,NIFTY,0
24613.3,2025-08-28 10:34:00,NSE,24615.05,24599.05,24599.05,NIFTY,0
24616.35,2025-08-28 10:35:00,NSE,24622.4,24612.95,24614.15,NIFTY,0
24621.45,2025-08-28 10:36:00,NSE,24629.1,24616.7,24616.85,NIFTY,0
24617.95,2025-08-28 10:37:00,NSE,24622.55,24617.05,24620.75,NIFTY,0
24618.15,2025-08-28 10:38:00,NSE,24621.5,24616.75,24618.35,NIFTY,0
24610.2,2025-08-28 10:39:00,NSE,24620.65,24609.65,24618.5,NIFTY,0
24613.6,2025-08-28 10:40:00,NSE,24615.35,24607.15,24610.5,NIFTY,0
24612.0,2025-08-28 10:41:00,NSE,24616.05,24611.9,24614.3,NIFTY,0
24604.15,2025-08-28 10:42:00,NSE,24613.85,24603.75,24612.6,NIFTY,0
24609.8,2025-08-28 10:43:00,NSE,24609.8,24603.35,24605.2,NIFTY,0
24608.65,2025-08-28 10:44:00,NSE,24613.3,24608.05,24610.05,NIFTY,0
24612.95,2025-08-28 10:45:00,NSE,24613.85,24607.5,24608.2,NIFTY,0
24617.25,2025-08-28 10:46:00,NSE,24619.35,24612.85,24613.15,NIFTY,0
24624.65,2025-08-28 10:47:00,NSE,24625.65,24617.05,24617.05,NIFTY,0
24638.75,2025-08-28 10:48:00,NSE,24639.55,24624.6,24624.6,NIFTY,0
24641.65,2025-08-28 10:49:00,NSE,24645.9,24639.0,24639.55,NIFTY,0
24647.1,2025-08-28 10:50:00,NSE,24648.5,24640.65,24642.25,NIFTY,0
24639.0,2025-08-28 10:51:00,NSE,24648.1,24637.55,24647.65,NIFTY,0
24636.3,2025-08-28 10:52:00,NSE,24641.05,24635.5,24638.7,NIFTY,0
24640.7,2025-08-28 10:53:00,NSE,24640.7,24633.35,24637.0,NIFTY,0
24642.0,2025-08-28 10:54:00,NSE,24645.25,24639.55,24639.75,NIFTY,0
24637.55,2025-08-28 10:55:00,NSE,24642.25,24633.65,24641.5,NIFTY,0
24640.5,2025-08-28 10:56:00,NSE,24641.3,24635.45,24637.3,NIFTY,0
24646.0,2025-08-28 10:57:00,NSE,24646.05,24639.7,24640.15,NIFTY,0
24668.05,2025-08-28 10:58:00,NSE,24669.9,24646.9,24646.9,NIFTY,0
24661.95,2025-08-28 10:59:00,NSE,24668.75,24660.3,24667.7,NIFTY,0
24651.3,2025-08-28 11:00:00,NSE,24663.75,24651.3,24661.25,NIFTY,0
24650.2,2025-08-28 11:01:00,NSE,24652.75,24649.5,24650.7,NIFTY,0
24650.05,2025-08-28 11:02:00,NSE,24653.8,24647.05,24651.1,NIFTY,0
24655.85,2025-08-28 11:03:00,NSE,24655.85,24648.25,24650.4,NIFTY,0
24652.35,2025-08-28 11:04:00,NSE,24658.75,24651.1,24655.85,NIFTY,0
24672.6,2025-08-28 11:05:00,NSE,24673.4,24652.55,24652.85,NIFTY,0
24676.05,2025-08-28 11:06:00,NSE,24677.9,24671.75,24671.75,NIFTY,0
24662.85,2025-08-28 11:07:00,NSE,24677.85,24662.25,24676.0,NIFTY,0
24658.45,2025-08-28 11:08:00,NSE,24662.1,24656.1,24661.95,NIFTY,0
24656.7,2025-08-28 11:09:00,NSE,24657.95,24654.2,24657.95,NIFTY,0
24648.2,2025-08-28 11:10:00,NSE,24659.9,24646.3,24656.85,NIFTY,0
24650.25,2025-08-28 11:11:00,NSE,24650.75,24642.45,24647.3,NIFTY,0
24655.8,2025-08-28 11:12:00,NSE,24656.45,24649.35,24649.35,NIFTY,0
24656.55,2025-08-28 11:13:00,NSE,24656.9,24653.7,24655.1,NIFTY,0
24653.9,2025-08-28 11:14:00,NSE,24657.15,24651.95,24656.15,NIFTY,0
24655.15,2025-08-28 11:15:00,NSE,24657.35,24652.6,24654.2,NIFTY,0
24652.3,2025-08-28 11:16:00,NSE,24657.2,24651.85,24654.9,NIFTY,0
24657.75,2025-08-28 11:17:00,NSE,24658.2,24651.0,24653.0,NIFTY,0
24654.5,2025-08-28 11:18:00,NSE,24660.2,24653.65,24657.8,NIFTY,0
24650.3,2025-08-28 11:19:00,NSE,24654.75,24645.7,24654.75,NIFTY,0
24657.95,2025-08-28 11:20:00,NSE,24658.95,24649.3,24649.3,NIFTY,0
24657.35,2025-08-28 11:21:00,NSE,24658.9,24653.45,24657.9,NIFTY,0
24651.5,2025-08-28 11:22:00,NSE,24657.65,24647.85,24657.65,NIFTY,0
24662.45,2025-08-28 11:23:00,NSE,24662.7,24652.4,24653.55,NIFTY,0
24655.4,2025-08-28 11:24:00,NSE,24664.2,24654.75,24662.0,NIFTY,0
24661.35,2025-08-28 11:25:00,NSE,24661.75,24655.95,24657.05,NIFTY,0
24656.45,2025-08-28 11:26:00,NSE,24661.8,24654.35,24661.15,NIFTY,0
24649.55,2025-08-28 11:27:00,NSE,24656.15,24648.25,24656.15,NIFTY,0
24649.4,2025-08-28 11:28:00,NSE,24652.55,24648.45,24649.35,NIFTY,0
24646.9,2025-08-28 11:29:00,NSE,24649.8,24646.5,24649.8,NIFTY,0
24648.1,2025-08-28 11:30:00,NSE,24649.75,24646.45,24646.45,NIFTY,0
24651.15,2025-08-28 11:31:00,NSE,24652.3,24647.9,24647.9,NIFTY,0
24660.0,2025-08-28 11:32:00,NSE,24660.75,24651.25,24652.25,NIFTY,0
24659.5,2025-08-28 11:33:00,NSE,24665.65,24659.2,24660.35,NIFTY,0
24667.1,2025-08-28 11:34:00,NSE,24667.1,24659.45,24661.4,NIFTY,0
24666.3,2025-08-28 11:35:00,NSE,24673.4,24665.8,24666.35,NIFTY,0
24670.6,2025-08-28 11:36:00,NSE,24670.6,24665.05,24665.8,NIFTY,0
24665.85,2025-08-28 11:37:00,NSE,24670.95,24664.6,24670.6,NIFTY,0
24669.85,2025-08-28 11:38:00,NSE,24670.2,24663.65,24665.9,NIFTY,0
24655.7,2025-08-28 11:39:00,NSE,24670.4,24655.5,24669.4,NIFTY,0
24657.25,2025-08-28 11:40:00,NSE,24663.05,24656.8,24657.05,NIFTY,0
24657.05,2025-08-28 11:41:00,NSE,24660.1,24655.55,24657.05,NIFTY,0
24655.45,2025-08-28 11:42:00,NSE,24659.9,24653.15,24657.8,NIFTY,0
24657.05,2025-08-28 11:43:00,NSE,24657.6,24652.15,24655.6,NIFTY,0
24656.3,2025-08-28 11:44:00,NSE,24658.45,24655.45,24657.25,NIFTY,0
24649.15,2025-08-28 11:45:00,NSE,24656.2,24648.95,24654.65,NIFTY,0
24655.6,2025-08-28 11:46:00,NSE,24655.6,24647.35,24649.3,NIFTY,0
24655.3,2025-08-28 11:47:00,NSE,24658.9,24653.95,24654.65,NIFTY,0
24655.35,2025-08-28 11:48:00,NSE,24655.6,24650.9,24654.9,NIFTY,0
24656.4,2025-08-28 11:49:00,NSE,24658.35,24654.05,24655.2,NIFTY,0
24657.3,2025-08-28 11:50:00,NSE,24658.85,24655.3,24655.8,NIFTY,0
24650.95,2025-08-28 11:51:00,NSE,24657.85,24649.55,24656.95,NIFTY,0
24655.15,2025-08-28 11:52:00,NSE,24657.9,24650.35,24650.35,NIFTY,0
24651.55,2025-08-28 11:53:00,NSE,24655.65,24648.55,24654.55,NIFTY,0
24635.2,2025-08-28 11:54:00,NSE,24651.45,24634.65,24650.5,NIFTY,0
24632.5,2025-08-28 11:55:00,NSE,24634.85,24628.65,24634.45,NIFTY,0
24625.95,2025-08-28 11:56:00,NSE,24633.7,24625.35,24632.75,NIFTY,0
24626.95,2025-08-28 11:57:00,NSE,24627.55,24624.1,24625.5,NIFTY,0
24622.75,2025-08-28 11:58:00,NSE,24627.2,24620.25,24626.4,NIFTY,0
24622.75,2025-08-28 11:59:00,NSE,24625.2,24621.55,24621.55,NIFTY,0
24624.3,2025-08-28 12:00:00,NSE,24625.6,24621.0,24622.6,NIFTY,0
24619.25,2025-08-28 12:01:00,NSE,24625.8,24618.15,24625.8,NIFTY,0
24613.4,2025-08-28 12:02:00,NSE,24619.65,24611.8,24619.45,NIFTY,0
24621.0,2025-08-28 12:03:00,NSE,24623.05,24611.9,24613.3,NIFTY,0
24621.95,2025-08-28 12:04:00,NSE,24623.05,24618.15,24620.5,NIFTY,0
24626.65,2025-08-28 12:05:00,NSE,24627.65,24620.9,24621.5,NIFTY,0
24629.75,2025-08-28 12:06:00,NSE,24629.95,24624.5,24626.7,NIFTY,0
24633.8,2025-08-28 12:07:00,NSE,24635.35,24628.7,24629.4,NIFTY,0
24626.95,2025-08-28 12:08:00,NSE,24634.7,24625.5,24633.9,NIFTY,0
24627.6,2025-08-28 12:09:00,NSE,24629.3,24625.85,24626.45,NIFTY,0
24625.0,2025-08-28 12:10:00,NSE,24629.6,24624.0,24627.45,NIFTY,0
24630.05,2025-08-28 12:11:00,NSE,24634.35,24624.8,24625.05,NIFTY,0
24627.85,2025-08-28 12:12:00,NSE,24630.4,24625.45,24630.15,NIFTY,0
24631.7,2025-08-28 12:13:00,NSE,24632.4,24625.85,24627.7,NIFTY,0
24626.6,2025-08-28 12:14:00,NSE,24632.55,24625.6,24631.8,NIFTY,0
24627.75,2025-08-28 12:15:00,NSE,24631.65,24627.15,24627.2,NIFTY,0
24618.7,2025-08-28 12:16:00,NSE,24628.4,24618.35,24627.5,NIFTY,0
24615.45,2025-08-28 12:17:00,NSE,24619.1,24613.45,24618.45,NIFTY,0
24610.5,2025-08-28 12:18:00,NSE,24616.4,24609.3,24615.45,NIFTY,0
24607.05,2025-08-28 12:19:00,NSE,24610.85,24605.95,24610.6,NIFTY,0
