close,datetime,exchange_code,high,low,open,stock_code,volume
25756.6,2025-10-24 14:46:00,NSE,25763.0,25753.5,25755.8,NIFTY,0
25747.2,2025-10-24 14:47:00,NSE,25756.0,25742.75,25755.75,NIFTY,0
25743.35,2025-10-24 14:48:00,NSE,25747.6,25741.1,25744.75,NIFTY,0
25747.0,2025-10-24 14:49:00,NSE,25750.05,25742.35,25743.15,NIFTY,0
25742.85,2025-10-24 14:50:00,NSE,25748.35,25741.6,25747.55,NIFTY,0
25742.05,2025-10-24 14:51:00,NSE,25744.65,25738.25,25741.45,NIFTY,0
25742.0,2025-10-24 14:52:00,NSE,25743.1,25737.95,25741.45,NIFTY,0
25740.8,2025-10-24 14:53:00,NSE,25743.65,25739.0,25742.8,NIFTY,0
25748.5,2025-10-24 14:54:00,NSE,25749.35,25738.75,25740.5,NIFTY,0
25749.95,2025-10-24 14:55:00,NSE,25750.4,25745.8,25748.75,NIFTY,0
25749.55,2025-10-24 14:56:00,NSE,25752.15,25747.95,25749.55,NIFTY,0
25744.3,2025-10-24 14:57:00,NSE,25751.0,25742.7,25748.5,NIFTY,0
25741.55,2025-10-24 14:58:00,NSE,25745.25,25739.7,25744.45,NIFTY,0
25744.1,2025-10-24 14:59:00,NSE,25746.8,25741.05,25741.15,NIFTY,0
25763.85,2025-10-24 15:00:00,NSE,25767.4,25745.45,25745.45,NIFTY,0
25757.75,2025-10-24 15:01:00,NSE,25769.4,25756.2,25764.15,NIFTY,0
25772.3,2025-10-24 15:02:00,NSE,25772.95,25757.75,25758.45,NIFTY,0
25792.65,2025-10-24 15:03:00,NSE,25796.7,25771.2,25771.7,NIFTY,0
25794.05,2025-10-24 15:04:00,NSE,25803.35,25792.3,25792.4,NIFTY,0
25801.55,2025-10-24 15:05:00,NSE,25804.45,25794.7,25794.7,NIFTY,0
25797.25,2025-10-24 15:06:00,NSE,25801.75,25796.75,25801.75,NIFTY,0
25794.2,2025-10-24 15:07:00,NSE,25798.8,25793.55,25796.95,NIFTY,0
25795.8,2025-10-24 15:08:00,NSE,25797.2,25793.65,25793.75,NIFTY,0
25804.8,2025-10-24 15:09:00,NSE,25806.05,25794.8,25795.3,NIFTY,0
25800.05,2025-10-24 15:10:00,NSE,25807.75,25799.4,25806.35,NIFTY,0
25788.9,2025-10-24 15:11:00,NSE,25801.35,25787.9,25799.8,NIFTY,0
25794.4,2025-10-24 15:12:00,NSE,25795.15,25787.9,25788.15,NIFTY,0
25797.05,2025-10-24 15:13:00,NSE,25798.05,25794.2,25794.2,NIFTY,0
25799.5,2025-10-24 15:14:00,NSE,25800.65,25797.3,25797.3,NIFTY,0
25800.55,2025-10-24 15:15:00,NSE,25801.85,25798.75,25798.95,NIFTY,0
25800.15,2025-10-24 15:16:00,NSE,25803.0,25799.85,25800.45,NIFTY,0
25801.75,2025-10-24 15:17:00,NSE,25803.05,25798.3,25800.4,NIFTY,0
25803.3,2025-10-24 15:18:00,NSE,25804.9,25800.2,25801.65,NIFTY,0
25804.95,2025-10-24 15:19:00,NSE,25805.6,25802.95,25803.1,NIFTY,0
25805.2,2025-10-24 15:20:00,NSE,25808.05,25803.45,25804.65,NIFTY,0
25807.15,2025-10-24 15:21:00,NSE,25809.25,25804.05,25805.05,NIFTY,0
25793.5,2025-10-24 15:22:00,NSE,25807.55,25791.75,25807.35,NIFTY,0
25793.65,2025-10-24 15:23:00,NSE,25796.8,25792.3,25792.3,NIFTY,0
25796.45,2025-10-24 15:24:00,NSE,25799.1,25792.7,25794.2,NIFTY,0
25799.2,2025-10-24 15:25:00,NSE,25800.15,25795.2,25797.4,NIFTY,0
25803.45,2025-10-24 15:26:00,NSE,25804.0,25797.05,25798.75,NIFTY,0
25801.8,2025-10-24 15:27:00,NSE,25804.7,25800.85,25803.35,NIFTY,0
25795.5,2025-10-24 15:28:00,NSE,25803.45,25794.5,25801.45,NIFTY,0
25797.45,2025-10-24 15:29:00,NSE,25797.7,25790.15,25795.55,NIFTY,0
25843.2,2025-10-27 09:09:00,NSE,25843.2,25843.2,25843.2,NIFTY,0
25843.2,2025-10-27 09:10:00,NSE,25843.2,25843.2,25843.2,NIFTY,0
25843.2,2025-10-27 09:11:00,NSE,25843.2,25843.2,25843.2,NIFTY,0
25843.2,2025-10-27 09:12:00,NSE,25843.2,25843.2,25843.2,NIFTY,0
25843.2,2025-10-27 09:13:00,NSE,25843.2,25843.2,25843.2,NIFTY,0
25843.2,2025-10-27 09:14:00,NSE,25843.2,25843.2,25843.2,NIFTY,0
25871.7,2025-10-27 09:15:00,NSE,25872.9,25828.1,25851.95,NIFTY,0
25873.8,2025-10-27 09:16:00,NSE,25877.6,25862.1,25869.85,NIFTY,0
25862.7,2025-10-27 09:17:00,NSE,25876.35,25860.9,25875.5,NIFTY,0
25855.0,2025-10-27 09:18:00,NSE,25866.45,25850.7,25863.8,NIFTY,0
25861.4,2025-10-27 09:19:00,NSE,25869.45,25853.9,25856.1,NIFTY,0
25879.1,2025-10-27 09:20:00,NSE,25882.9,25862.85,25862.85,NIFTY,0
25877.6,2025-10-27 09:21:00,NSE,25881.45,25873.3,25879.25,NIFTY,0
25875.7,2025-10-27 09:22:00,NSE,25880.75,25867.75,25876.95,NIFTY,0
25874.05,2025-10-27 09:23:00,NSE,25876.65,25868.1,25876.65,NIFTY,0
25880.95,2025-10-27 09:24:00,NSE,25880.95,25872.8,25874.95,NIFTY,0
25874.05,2025-10-27 09:25:00,NSE,25883.0,25869.1,25880.1,NIFTY,0
25876.65,2025-10-27 09:26:00,NSE,25877.85,25867.25,25872.5,NIFTY,0
25887.6,2025-10-27 09:27:00,NSE,25888.8,25876.55,25876.55,NIFTY,0
25881.95,2025-10-27 09:28:00,NSE,25887.05,25880.45,25886.5,NIFTY,0
25889.05,2025-10-27 09:29:00,NSE,25891.0,25876.6,25881.45,NIFTY,0
25889.15,2025-10-27 09:30:00,NSE,25893.05,25885.05,25889.15,NIFTY,0
25884.6,2025-10-27 09:31:00,NSE,25894.85,25884.15,25888.9,NIFTY,0
25893.6,2025-10-27 09:32:00,NSE,25898.95,25880.95,25883.6,NIFTY,0
25893.05,2025-10-27 09:33:00,NSE,25894.2,25884.7,25891.85,NIFTY,0
25896.55,2025-10-27 09:34:00,NSE,25899.25,25890.9,25891.95,NIFTY,0
25902.15,2025-10-27 09:35:00,NSE,25905.3,25896.85,25897.05,NIFTY,0
25897.8,2025-10-27 09:36:00,NSE,25904.65,25896.7,25902.5,NIFTY,0
25906.55,2025-10-27 09:37:00,NSE,25908.75,25895.95,25897.25,NIFTY,0
25911.0,2025-10-27 09:38:00,NSE,25912.85,25904.15,25905.6,NIFTY,0
25921.25,2025-10-27 09:39:00,NSE,25927.0,25911.0,25912.05,NIFTY,0
25925.3,2025-10-27 09:40:00,NSE,25933.6,25919.75,25921.7,NIFTY,0
25933.1,2025-10-27 09:41:00,NSE,25935.8,25923.75,25926.1,NIFTY,0
25938.75,2025-10-27 09:42:00,NSE,25942.7,25932.1,25935.8,NIFTY,0
25941.55,2025-10-27 09:43:00,NSE,25943.75,25935.25,25938.65,NIFTY,0
25937.2,2025-10-27 09:44:00,NSE,25944.65,25935.95,25943.3,NIFTY,0
25939.45,2025-10-27 09:45:00,NSE,25942.05,25934.7,25937.4,NIFTY,0
25937.1,2025-10-27 09:46:00,NSE,25942.45,25933.55,25939.45,NIFTY,0
25931.05,2025-10-27 09:47:00,NSE,25939.15,25930.4,25938.55,NIFTY,0
25929.95,2025-10-27 09:48:00,NSE,25932.25,25926.3,25932.25,NIFTY,0
25941.8,2025-10-27 09:49:00,NSE,25942.2,25929.5,25929.5,NIFTY,0
25937.3,2025-10-27 09:50:00,NSE,25941.65,25937.25,25941.65,NIFTY,0
25931.7,2025-10-27 09:51:00,NSE,25937.65,25931.25,25936.2,NIFTY,0
25930.85,2025-10-27 09:52:00,NSE,25933.2,25926.55,25932.9,NIFTY,0
25934.85,2025-10-27 09:53:00,NSE,25936.15,25931.2,25931.4,NIFTY,0
25943.25,2025-10-27 09:54:00,NSE,25945.2,25935.2,25935.2,NIFTY,0
25939.4,2025-10-27 09:55:00,NSE,25946.45,25938.0,25943.45,NIFTY,0
25938.05,2025-10-27 09:56:00,NSE,25943.05,25936.65,25939.8,NIFTY,0
25935.15,2025-10-27 09:57:00,NSE,25938.6,25931.65,25938.35,NIFTY,0
25934.9,2025-10-27 09:58:00,NSE,25939.0,25934.5,25935.45,NIFTY,0
25935.85,2025-10-27 09:59:00,NSE,25938.5,25933.0,25936.15,NIFTY,0
25939.05,2025-10-27 10:00:00,NSE,25942.4,25934.8,25935.75,NIFTY,0
25930.8,2025-10-27 10:01:00,NSE,25940.2,25929.5,25938.55,NIFTY,0
25932.95,2025-10-27 10:02:00,NSE,25935.75,25929.75,25931.25,NIFTY,0
25924.15,2025-10-27 10:03:00,NSE,25933.15,25920.7,25933.15,NIFTY,0
25929.95,2025-10-27 10:04:00,NSE,25933.15,25922.9,25924.75,NIFTY,0
25934.4,2025-10-27 10:05:00,NSE,25935.85,25926.6,25930.25,NIFTY,0
25959.0,2025-10-27 10:06:00,NSE,25960.0,25935.0,25935.0,NIFTY,0
25959.45,2025-10-27 10:07:00,NSE,25967.0,25956.75,25958.15,NIFTY,0
25963.45,2025-10-27 10:08:00,NSE,25964.6,25957.25,25960.4,NIFTY,0
25964.2,2025-10-27 10:09:00,NSE,25967.45,25962.75,25962.9,NIFTY,0
25970.3,2025-10-27 10:10:00,NSE,25974.85,25963.15,25964.35,NIFTY,0
25962.65,2025-10-27 10:11:00,NSE,25970.95,25962.65,25970.95,NIFTY,0
25957.45,2025-10-27 10:12:00,NSE,25963.9,25956.3,25963.4,NIFTY,0
25961.45,2025-10-27 10:13:00,NSE,25964.6,25955.7,25957.9,NIFTY,0
25961.85,2025-10-27 10:14:00,NSE,25963.65,25958.65,25961.5,NIFTY,0
25958.5,2025-10-27 10:15:00,NSE,25964.05,25958.05,25962.75,NIFTY,0
25966.2,2025-10-27 10:16:00,NSE,25968.5,25957.25,25959.1,NIFTY,0
25963.7,2025-10-27 10:17:00,NSE,25970.2,25963.7,25965.0,NIFTY,0
25964.9,2025-10-27 10:18:00,NSE,25966.8,25960.85,25963.85,NIFTY,0
25966.5,2025-10-27 10:19:00,NSE,25967.3,25961.55,25964.55,NIFTY,0
25971.85,2025-10-27 10:20:00,NSE,25974.8,25964.35,25965.75,NIFTY,0
25968.2,2025-10-27 10:21:00,NSE,25972.65,25966.2,25971.75,NIFTY,0
25967.9,2025-10-27 10:22:00,NSE,25971.35,25966.45,25968.0,NIFTY,0
25970.15,2025-10-27 10:23:00,NSE,25971.85,25966.95,25968.95,NIFTY,0
25975.3,2025-10-27 10:24:00,NSE,25976.65,25969.55,25970.75,NIFTY,0
25974.4,2025-10-27 10:25:00,NSE,25978.65,25967.65,25974.9,NIFTY,0
25973.2,2025-10-27 10:26:00,NSE,25975.65,25969.8,25974.75,NIFTY,0
25967.75,2025-10-27 10:27:00,NSE,25973.15,25965.55,25973.15,NIFTY,0
25967.9,2025-10-27 10:28:00,NSE,25969.4,25964.9,25967.5,NIFTY,0
25970.25,2025-10-27 10:29:00,NSE,25971.95,25967.2,25968.35,NIFTY,0
25966.2,2025-10-27 10:30:00,NSE,25971.15,25963.95,25969.8,NIFTY,0
25965.9,2025-10-27 10:31:00,NSE,25968.6,25965.4,25967.65,NIFTY,0
25960.25,2025-10-27 10:32:00,NSE,25966.75,25956.75,25966.75,NIFTY,0
25967.7,2025-10-27 10:33:00,NSE,25968.15,25958.65,25958.65,NIFTY,0
25965.05,2025-10-27 10:34:00,NSE,25969.9,25964.15,25967.55,NIFTY,0
25962.5,2025-10-27 10:35:00,NSE,25965.55,25960.7,25965.55,NIFTY,0
25951.0,2025-10-27 10:36:00,NSE,25963.2,25951.0,25962.75,NIFTY,0
25951.95,2025-10-27 10:37:00,NSE,25953.9,25946.75,25950.55,NIFTY,0
25949.7,2025-10-27 10:38:00,NSE,25952.25,25947.2,25952.2,NIFTY,0
25957.3,2025-10-27 10:39:00,NSE,25959.35,25949.35,25949.35,NIFTY,0
25961.1,2025-10-27 10:40:00,NSE,25962.15,25955.95,25957.5,NIFTY,0
25960.25,2025-10-27 10:41:00,NSE,25962.1,25957.95,25961.3,NIFTY,0
25964.55,2025-10-27 10:42:00,NSE,25965.5,25959.2,25960.55,NIFTY,0
25962.1,2025-10-27 10:43:00,NSE,25966.9,25961.15,25964.1,NIFTY,0
25963.5,2025-10-27 10:44:00,NSE,25966.85,25960.65,25961.95,NIFTY,0
25962.65,2025-10-27 10:45:00,NSE,25965.75,25961.4,25963.75,NIFTY,0
25964.0,2025-10-27 10:46:00,NSE,25964.35,25957.9,25961.4,NIFTY,0
25964.4,2025-10-27 10:47:00,NSE,25965.7,25959.35,25964.35,NIFTY,0
25961.75,2025-10-27 10:48:00,NSE,25966.45,25961.75,25965.9,NIFTY,0
25956.85,2025-10-27 10:49:00,NSE,25962.05,25956.2,25961.9,NIFTY,0
25961.6,2025-10-27 10:50:00,NSE,25962.3,25955.7,25957.5,NIFTY,0
25962.05,2025-10-27 10:51:00,NSE,25966.0,25960.4,25961.6,NIFTY,0
25958.9,2025-10-27 10:52:00,NSE,25963.45,25957.6,25962.2,NIFTY,0
25951.8,2025-10-27 10:53:00,NSE,25960.95,25949.55,25959.15,NIFTY,0
25955.8,2025-10-27 10:54:00,NSE,25956.85,25950.3,25951.75,NIFTY,0
25957.55,2025-10-27 10:55:00,NSE,25959.7,25953.1,25955.3,NIFTY,0
25959.55,2025-10-27 10:56:00,NSE,25960.6,25953.8,25956.4,NIFTY,0
25954.1,2025-10-27 10:57:00,NSE,25959.8,25953.3,25959.2,NIFTY,0
25960.85,2025-10-27 10:58:00,NSE,25960.85,25952.15,25954.05,NIFTY,0
25966.45,2025-10-27 10:59:00,NSE,25967.8,25959.5,25960.8,NIFTY,0
25979.2,2025-10-27 11:00:00,NSE,25979.4,25965.55,25966.55,NIFTY,0
25972.55,2025-10-27 11:01:00,NSE,25979.25,25971.9,25978.85,NIFTY,0
25966.6,2025-10-27 11:02:00,NSE,25972.95,25963.35,25972.95,NIFTY,0
25964.9,2025-10-27 11:03:00,NSE,25968.5,25963.45,25966.15,NIFTY,0
25967.7,2025-10-27 11:04:00,NSE,25969.1,25960.45,25964.1,NIFTY,0
25971.55,2025-10-27 11:05:00,NSE,25972.3,25966.7,25968.9,NIFTY,0
25962.8,2025-10-27 11:06:00,NSE,25971.75,25962.6,25971.1,NIFTY,0
25967.5,2025-10-27 11:07:00,NSE,25968.1,25960.3,25963.75,NIFTY,0
25974.7,2025-10-27 11:08:00,NSE,25976.05,25967.75,25968.25,NIFTY,0
25970.7,2025-10-27 11:09:00,NSE,25975.15,25970.35,25974.25,NIFTY,0
25974.95,2025-10-27 11:10:00,NSE,25977.1,25969.75,25973.1,NIFTY,0
25976.35,2025-10-27 11:11:00,NSE,25976.35,25972.45,25974.9,NIFTY,0
25980.4,2025-10-27 11:12:00,NSE,25981.3,25974.2,25975.45,NIFTY,0
25977.0,2025-10-27 11:13:00,NSE,25980.75,25975.9,25980.4,NIFTY,0
25976.3,2025-10-27 11:14:00,NSE,25978.35,25973.5,25976.3,NIFTY,0
25973.45,2025-10-27 11:15:00,NSE,25980.95,25973.15,25975.65,NIFTY,0
25965.8,2025-10-27 11:16:00,NSE,25973.95,25965.8,25973.45,NIFTY,0
25966.35,2025-10-27 11:17:00,NSE,25972.8,25966.35,25967.1,NIFTY,0
25969.05,2025-10-27 11:18:00,NSE,25970.3,25965.8,25968.3,NIFTY,0
25968.2,2025-10-27 11:19:00,NSE,25971.3,25967.75,25969.0,NIFTY,0
25973.65,2025-10-27 11:20:00,NSE,25974.4,25967.1,25968.7,NIFTY,0
25971.9,2025-10-27 11:21:00,NSE,25974.85,25971.8,25973.95,NIFTY,0
25975.75,2025-10-27 11:22:00,NSE,25977.35,25970.25,25972.5,NIFTY,0
25976.45,2025-10-27 11:23:00,NSE,25980.15,25975.25,25975.25,NIFTY,0
25980.45,2025-10-27 11:24:00,NSE,25981.65,25977.1,25977.85,NIFTY,0
25984.65,2025-10-27 11:25:00,NSE,25986.1,25979.55,25981.85,NIFTY,0
25975.65,2025-10-27 11:26:00,NSE,25986.9,25975.65,25983.6,NIFTY,0
25975.6,2025-10-27 11:27:00,NSE,25979.25,25973.7,25976.25,NIFTY,0
25979.05,2025-10-27 11:28:00,NSE,25982.25,25974.0,25975.25,NIFTY,0
25977.85,2025-10-27 11:29:00,NSE,25981.5,25976.7,25979.0,NIFTY,0
25972.2,2025-10-27 11:30:00,NSE,25979.35,25971.2,25978.45,NIFTY,0
25975.75,2025-10-27 11:31:00,NSE,25977.0,25969.5,25973.0,NIFTY,0
25977.5,2025-10-27 11:32:00,NSE,25979.35,25974.65,25976.0,NIFTY,0
25976.25,2025-10-27 11:33:00,NSE,25978.4,25975.0,25977.4,NIFTY,0
25972.2,2025-10-27 11:34:00,NSE,25978.1,25972.2,25977.25,NIFTY,0
25973.0,2025-10-27 11:35:00,NSE,25974.65,25970.9,25972.4,NIFTY,0
25974.6,2025-10-27 11:36:00,NSE,25976.55,25972.65,25973.6,NIFTY,0
25973.4,2025-10-27 11:37:00,NSE,25975.65,25969.3,25974.5,NIFTY,0
25977.2,2025-10-27 11:38:00,NSE,25977.2,25972.15,25973.25,NIFTY,0
25973.05,2025-10-27 11:39:00,NSE,25978.65,25972.25,25977.15,NIFTY,0
25964.8,2025-10-27 11:40:00,NSE,25975.1,25964.1,25973.65,NIFTY,0
25960.65,2025-10-27 11:41:00,NSE,25965.8,25955.15,25964.8,NIFTY,0
25962.75,2025-10-27 11:42:00,NSE,25964.45,25960.8,25961.05,NIFTY,0
25963.3,2025-10-27 11:43:00,NSE,25966.45,25962.15,25962.15,NIFTY,0
25957.25,2025-10-27 11:44:00,NSE,25965.3,25957.1,25964.3,NIFTY,0
25949.85,2025-10-27 11:45:00,NSE,25958.7,25947.5,25957.2,NIFTY,0
25952.45,2025-10-27 11:46:00,NSE,25953.25,25946.25,25949.5,NIFTY,0
25957.95,2025-10-27 11:47:00,NSE,25959.35,25952.2,25952.45,NIFTY,0
25960.2,2025-10-27 11:48:00,NSE,25961.0,25956.1,25957.1,NIFTY,0
25961.7,2025-10-27 11:49:00,NSE,25964.35,25959.75,25960.75,NIFTY,0
25963.0,2025-10-27 11:50:00,NSE,25964.0,25959.85,25961.15,NIFTY,0
25966.95,2025-10-27 11:51:00,NSE,25968.9,25961.55,25963.0,NIFTY,0
25969.25,2025-10-27 11:52:00,NSE,25972.7,25965.75,25967.6,NIFTY,0
25969.6,2025-10-27 11:53:00,NSE,25971.0,25966.8,25970.25,NIFTY,0
25971.1,2025-10-27 11:54:00,NSE,25972.8,25968.9,25969.35,NIFTY,0
25972.1,2025-10-27 11:55:00,NSE,25975.85,25971.3,25971.3,NIFTY,0
25974.85,2025-10-27 11:56:00,NSE,25976.35,25971.4,25973.55,NIFTY,0
25978.1,2025-10-27 11:57:00,NSE,25980.7,25974.9,25975.8,NIFTY,0
25981.8,2025-10-27 11:58:00,NSE,25983.25,25975.6,25978.65,NIFTY,0
25994.9,2025-10-27 11:59:00,NSE,25995.1,25979.45,25981.05,NIFTY,0
25994.7,2025-10-27 12:00:00,NSE,26001.45,25993.15,25994.95,NIFTY,0
25997.95,2025-10-27 12:01:00,NSE,25998.8,25994.15,25994.35,NIFTY,0
25997.25,2025-10-27 12:02:00,NSE,25999.35,25994.85,25998.05,NIFTY,0
25997.9,2025-10-27 12:03:00,NSE,25999.95,25996.1,25996.7,NIFTY,0
25997.1,2025-10-27 12:04:00,NSE,25999.8,25996.9,25998.8,NIFTY,0
26000.75,2025-10-27 12:05:00,NSE,26001.2,25996.65,25998.0,NIFTY,0
26003.0,2025-10-27 12:06:00,NSE,26004.9,26000.65,26000.85,NIFTY,0
26000.95,2025-10-27 12:07:00,NSE,26003.65,25999.25,26003.65,NIFTY,0
25999.55,2025-10-27 12:08:00,NSE,26002.45,25997.9,26001.5,NIFTY,0
25993.65,2025-10-27 12:09:00,NSE,26001.05,25989.8,26001.05,NIFTY,0
25992.95,2025-10-27 12:10:00,NSE,25994.1,25991.6,25993.85,NIFTY,0
25996.2,2025-10-27 12:11:00,NSE,25997.25,25990.95,25992.8,NIFTY,0
25993.85,2025-10-27 12:12:00,NSE,25998.1,25993.8,25996.55,NIFTY,0
25993.6,2025-10-27 12:13:00,NSE,25995.75,25992.1,25994.35,NIFTY,0
25996.25,2025-10-27 12:14:00,NSE,25997.85,25991.05,25994.6,NIFTY,0
26000.05,2025-10-27 12:15:00,NSE,26001.1,25994.35,25996.85,NIFTY,0
25999.65,2025-10-27 12:16:00,NSE,26000.3,25994.55,26000.2,NIFTY,0
25993.65,2025-10-27 12:17:00,NSE,26000.05,25993.4,26000.05,NIFTY,0
25989.6,2025-10-27 12:18:00,NSE,25996.5,25989.4,25994.35,NIFTY,0
25990.5,2025-10-27 12:19:00,NSE,25992.55,25987.35,25989.75,NIFTY,0
25990.35,2025-10-27 12:20:00,NSE,25991.4,25988.7,25991.05,NIFTY,0
25985.3,2025-10-27 12:21:00,NSE,25990.8,25984.95,25990.3,NIFTY,0
25985.25,2025-10-27 12:22:00,NSE,25988.15,25983.1,25986.25,NIFTY,0
25987.5,2025-10-27 12:23:00,NSE,25989.2,25982.6,25986.05,NIFTY,0
25987.0,2025-10-27 12:24:00,NSE,25990.15,25985.8,25987.4,NIFTY,0
25989.35,2025-10-27 12:25:00,NSE,25993.0,25985.0,25987.75,NIFTY,0
25988.3,2025-10-27 12:26:00,NSE,25993.8,25987.75,25990.4,NIFTY,0
25983.2,2025-10-27 12:27:00,NSE,25991.8,25983.2,25989.8,NIFTY,0
25984.95,2025-10-27 12:28:00,NSE,25985.55,25981.15,25984.3,NIFTY,0
25968.9,2025-10-27 12:29:00,NSE,25984.95,25965.7,25984.95,NIFTY,0
25971.3,2025-10-27 12:30:00,NSE,25973.3,25965.4,25969.9,NIFTY,0
25960.7,2025-10-27 12:31:00,NSE,25972.2,25959.0,25970.95,NIFTY,0
25972.95,2025-10-27 12:32:00,NSE,25974.0,25957.15,25959.4,NIFTY,0
25973.75,2025-10-27 12:33:00,NSE,25977.75,25971.7,25973.7,NIFTY,0
25976.0,2025-10-27 12:34:00,NSE,25976.75,25971.0,25976.3,NIFTY,0
25972.15,2025-10-27 12:35:00,NSE,25978.35,25972.15,25975.95,NIFTY,0
25977.75,2025-10-27 12:36:00,NSE,25979.3,25972.95,25973.1,NIFTY,0
25968.05,2025-10-27 12:37:00,NSE,25978.2,25966.7,25978.2,NIFTY,0
25974.25,2025-10-27 12:38:00,NSE,25976.65,25967.55,25968.15,NIFTY,0
25977.95,2025-10-27 12:39:00,NSE,25977.95,25972.9,25976.15,NIFTY,0
25977.25,2025-10-27 12:40:00,NSE,25978.9,25973.35,25977.25,NIFTY,0
25971.2,2025-10-27 12:41:00,NSE,25980.7,25970.4,25977.45,NIFTY,0
25971.55,2025-10-27 12:42:00,NSE,25973.8,25969.8,25973.2,NIFTY,0
25975.5,2025-10-27 12:43:00,NSE,25977.45,25970.1,25971.45,NIFTY,0
25974.3,2025-10-27 12:44:00,NSE,25977.45,25972.45,25976.0,NIFTY,0
25974.65,2025-10-27 12:45:00,NSE,25977.6,25972.2,25974.9,NIFTY,0
25977.8,2025-10-27 12:46:00,NSE,25980.1,25973.8,25974.9,NIFTY,0
25974.35,2025-10-27 12:47:00,NSE,25983.0,25973.7,25979.05,NIFTY,0
25969.95,2025-10-27 12:48:00,NSE,25975.75,25964.5,25975.75,NIFTY,0
25964.7,2025-10-27 12:49:00,NSE,25973.85,25964.7,25969.95,NIFTY,0
25967.2,2025-10-27 12:50:00,NSE,25969.15,25956.3,25964.45,NIFTY,0
25969.55,2025-10-27 12:51:00,NSE,25971.9,25967.1,25967.1,NIFTY,0
25968.3,2025-10-27 12:52:00,NSE,25971.1,25964.8,25970.0,NIFTY,0
25970.6,2025-10-27 12:53:00,NSE,25971.9,25967.4,25970.25,NIFTY,0
25976.95,2025-10-27 12:54:00,NSE,25977.05,25970.85,25973.05,NIFTY,0
25976.5,2025-10-27 12:55:00,NSE,25978.65,25974.75,25978.0,NIFTY,0
25977.4,2025-10-27 12:56:00,NSE,25978.3,25975.55,25977.25,NIFTY,0
25977.25,2025-10-27 12:57:00,NSE,25979.5,25972.85,25977.4,NIFTY,0
25974.1,2025-10-27 12:58:00,NSE,25978.25,25972.7,25978.05,NIFTY,0
25974.4,2025-10-27 12:59:00,NSE,25975.85,25971.5,25974.5,NIFTY,0
25975.15,2025-10-27 13:00:00,NSE,25977.3,25972.9,25974.7,NIFTY,0
25970.95,2025-10-27 13:01:00,NSE,25976.4,25968.25,25976.4,NIFTY,0
25969.9,2025-10-27 13:02:00,NSE,25972.85,25967.45,25972.25,NIFTY,0
25974.05,2025-10-27 13:03:00,NSE,25974.95,25968.4,25971.4,NIFTY,0
25971.7,2025-10-27 13:04:00,NSE,25977.65,25971.55,25974.85,NIFTY,0
25966.8,2025-10-27 13:05:00,NSE,25972.95,25965.85,25972.0,NIFTY,0
25965.2,2025-10-27 13:06:00,NSE,25970.3,25962.55,25968.4,NIFTY,0
25971.35,2025-10-27 13:07:00,NSE,25972.55,25965.15,25967.0,NIFTY,0
25969.25,2025-10-27 13:08:00,NSE,25972.1,25968.05,25971.7,NIFTY,0
25963.9,2025-10-27 13:09:00,NSE,25970.85,25963.9,25970.85,NIFTY,0
25961.9,2025-10-27 13:10:00,NSE,25964.85,25958.25,25964.85,NIFTY,0
25964.5,2025-10-27 13:11:00,NSE,25965.1,25959.0,25964.35,NIFTY,0
25967.6,2025-10-27 13:12:00,NSE,25967.85,25962.65,25964.95,NIFTY,0
25966.25,2025-10-27 13:13:00,NSE,25969.2,25963.85,25967.7,NIFTY,0
25970.6,2025-10-27 13:14:00,NSE,25972.0,25966.25,25966.35,NIFTY,0
25965.0,2025-10-27 13:15:00,NSE,25971.0,25964.55,25970.65,NIFTY,0
25958.35,2025-10-27 13:16:00,NSE,25968.85,25958.2,25966.35,NIFTY,0
25942.45,2025-10-27 13:17:00,NSE,25959.5,25942.2,25959.35,NIFTY,0
25941.5,2025-10-27 13:18:00,NSE,25943.75,25937.3,25941.6,NIFTY,0
25940.0,2025-10-27 13:19:00,NSE,25947.55,25937.5,25942.4,NIFTY,0
25942.25,2025-10-27 13:20:00,NSE,25943.5,25938.1,25940.1,NIFTY,0
25924.05,2025-10-27 13:21:00,NSE,25944.1,25924.05,25943.0,NIFTY,0
25927.7,2025-10-27 13:22:00,NSE,25929.1,25918.4,25924.3,NIFTY,0
25934.8,2025-10-27 13:23:00,NSE,25935.75,25927.1,25928.55,NIFTY,0
25943.45,2025-10-27 13:24:00,NSE,25944.1,25933.65,25935.2,NIFTY,0
25944.75,2025-10-27 13:25:00,NSE,25948.95,25943.6,25943.6,NIFTY,0
25935.9,2025-10-27 13:26:00,NSE,25946.75,25934.2,25946.75,NIFTY,0
25938.55,2025-10-27 13:27:00,NSE,25939.85,25934.7,25937.35,NIFTY,0
25943.95,2025-10-27 13:28:00,NSE,25947.1,25938.95,25939.6,NIFTY,0
25939.55,2025-10-27 13:29:00,NSE,25944.6,25939.55,25944.25,NIFTY,0
25934.0,2025-10-27 13:30:00,NSE,25940.25,25930.85,25940.25,NIFTY,0
25931.6,2025-10-27 13:31:00,NSE,25938.5,25931.6,25934.95,NIFTY,0
25934.05,2025-10-27 13:32:00,NSE,25935.6,25931.3,25933.9,NIFTY,0
25927.85,2025-10-27 13:33:00,NSE,25935.1,25925.15,25935.1,NIFTY,0
25925.45,2025-10-27 13:34:00,NSE,25928.3,25924.85,25928.3,NIFTY,0
