close,datetime,exchange_code,high,low,open,stock_code,volume
24950.0,2025-06-23 12:59:00,NSE,24950.8,24945.95,24946.95,NIFTY,0
24950.75,2025-06-23 13:00:00,NSE,24952.45,24947.9,24948.85,NIFTY,0
24951.7,2025-06-23 13:01:00,NSE,24953.0,24949.2,24949.85,NIFTY,0
24952.5,2025-06-23 13:02:00,NSE,24953.3,24948.0,24950.65,NIFTY,0
24952.6,2025-06-23 13:03:00,NSE,24953.9,24950.5,24951.95,NIFTY,0
24950.25,2025-06-23 13:04:00,NSE,24954.15,24948.4,24952.3,NIFTY,0
24946.7,2025-06-23 13:05:00,NSE,24950.85,24945.6,24950.1,NIFTY,0
24951.35,2025-06-23 13:06:00,NSE,24952.85,24945.4,24946.2,NIFTY,0
24950.45,2025-06-23 13:07:00,NSE,24952.45,24949.3,24950.85,NIFTY,0
24949.9,2025-06-23 13:08:00,NSE,24952.7,24948.3,24949.85,NIFTY,0
24949.05,2025-06-23 13:09:00,NSE,24951.55,24947.95,24949.45,NIFTY,0
24950.9,2025-06-23 13:10:00,NSE,24952.95,24947.65,24948.75,NIFTY,0
24952.85,2025-06-23 13:11:00,NSE,24954.6,24950.0,24950.4,NIFTY,0
24956.95,2025-06-23 13:12:00,NSE,24957.2,24952.25,24952.45,NIFTY,0
24961.5,2025-06-23 13:13:00,NSE,24962.05,24955.7,24955.9,NIFTY,0
24963.55,2025-06-23 13:14:00,NSE,24963.55,24959.3,24960.7,NIFTY,0
24965.5,2025-06-23 13:15:00,NSE,24966.95,24961.8,24962.4,NIFTY,0
24970.05,2025-06-23 13:16:00,NSE,24973.2,24964.55,24965.6,NIFTY,0
24975.55,2025-06-23 13:17:00,NSE,24976.7,24969.15,24969.55,NIFTY,0
24975.15,2025-06-23 13:18:00,NSE,24977.6,24974.2,24974.7,NIFTY,0
24976.25,2025-06-23 13:19:00,NSE,24976.25,24971.55,24974.7,NIFTY,0
25002.6,2025-06-23 13:20:00,NSE,25002.6,24975.8,24975.8,NIFTY,0
25020.8,2025-06-23 13:21:00,NSE,25020.8,25000.7,25000.7,NIFTY,0
25019.85,2025-06-23 13:22:00,NSE,25032.0,25017.35,25021.9,NIFTY,0
25019.05,2025-06-23 13:23:00,NSE,25021.45,25015.3,25018.85,NIFTY,0
25021.55,2025-06-23 13:24:00,NSE,25023.6,25015.8,25017.45,NIFTY,0
25025.4,2025-06-23 13:25:00,NSE,25029.05,25020.3,25020.3,NIFTY,0
25024.7,2025-06-23 13:26:00,NSE,25025.1,25019.9,25024.1,NIFTY,0
25026.65,2025-06-23 13:27:00,NSE,25029.85,25024.25,25024.25,NIFTY,0
25035.95,2025-06-23 13:28:00,NSE,25038.5,25025.05,25026.8,NIFTY,0
25030.4,2025-06-23 13:29:00,NSE,25039.55,25029.05,25036.1,NIFTY,0
25042.4,2025-06-23 13:30:00,NSE,25042.4,25028.9,25028.9,NIFTY,0
25041.45,2025-06-23 13:31:00,NSE,25045.6,25040.25,25041.85,NIFTY,0
25031.65,2025-06-23 13:32:00,NSE,25041.3,25030.4,25040.65,NIFTY,0
25026.85,2025-06-23 13:33:00,NSE,25031.6,25025.0,25031.2,NIFTY,0
25031.15,2025-06-23 13:34:00,NSE,25031.15,25024.65,25026.45,NIFTY,0
25031.9,2025-06-23 13:35:00,NSE,25035.3,25028.35,25028.4,NIFTY,0
25020.55,2025-06-23 13:36:00,NSE,25031.35,25018.2,25030.6,NIFTY,0
25023.4,2025-06-23 13:37:00,NSE,25025.4,25019.2,25020.2,NIFTY,0
25030.0,2025-06-23 13:38:00,NSE,25030.0,25022.5,25022.95,NIFTY,0
25028.6,2025-06-23 13:39:00,NSE,25032.3,25027.95,25029.5,NIFTY,0
25033.9,2025-06-23 13:40:00,NSE,25033.9,25027.1,25028.3,NIFTY,0
25030.1,2025-06-23 13:41:00,NSE,25033.7,25026.8,25032.2,NIFTY,0
25026.1,2025-06-23 13:42:00,NSE,25031.85,25025.0,25029.1,NIFTY,0
25024.1,2025-06-23 13:43:00,NSE,25027.2,25023.5,25025.75,NIFTY,0
25021.45,2025-06-23 13:44:00,NSE,25023.65,25019.5,25022.85,NIFTY,0
25020.95,2025-06-23 13:45:00,NSE,25023.8,25015.95,25020.45,NIFTY,0
25018.2,2025-06-23 13:46:00,NSE,25020.8,25016.75,25019.3,NIFTY,0
25014.5,2025-06-23 13:47:00,NSE,25018.9,25013.35,25017.25,NIFTY,0
25015.25,2025-06-23 13:48:00,NSE,25019.6,25013.45,25014.65,NIFTY,0
25016.3,2025-06-23 13:49:00,NSE,25020.0,25014.1,25014.5,NIFTY,0
25020.9,2025-06-23 13:50:00,NSE,25024.0,25014.35,25015.5,NIFTY,0
25025.35,2025-06-23 13:51:00,NSE,25028.05,25019.05,25019.7,NIFTY,0
25018.35,2025-06-23 13:52:00,NSE,25026.35,25016.65,25024.7,NIFTY,0
25019.55,2025-06-23 13:53:00,NSE,25020.5,25013.95,25017.3,NIFTY,0
25018.45,2025-06-23 13:54:00,NSE,25019.75,25016.2,25018.15,NIFTY,0
25017.45,2025-06-23 13:55:00,NSE,25023.3,25016.05,25017.2,NIFTY,0
25020.1,2025-06-23 13:56:00,NSE,25023.6,25016.8,25016.8,NIFTY,0
25016.65,2025-06-23 13:57:00,NSE,25021.5,25013.6,25019.0,NIFTY,0
25016.9,2025-06-23 13:58:00,NSE,25020.6,25013.65,25016.65,NIFTY,0
25019.35,2025-06-23 13:59:00,NSE,25019.55,25014.6,25016.8,NIFTY,0
25026.6,2025-06-23 14:00:00,NSE,25027.8,25017.9,25018.85,NIFTY,0
25036.7,2025-06-23 14:01:00,NSE,25043.05,25024.6,25025.95,NIFTY,0
25044.9,2025-06-23 14:02:00,NSE,25044.9,25034.85,25036.05,NIFTY,0
25040.25,2025-06-23 14:03:00,NSE,25045.45,25035.95,25044.0,NIFTY,0
25048.75,2025-06-23 14:04:00,NSE,25048.75,25036.4,25039.5,NIFTY,0
25042.15,2025-06-23 14:05:00,NSE,25056.55,25041.65,25045.95,NIFTY,0
25041.35,2025-06-23 14:06:00,NSE,25043.95,25038.95,25041.35,NIFTY,0
25037.1,2025-06-23 14:07:00,NSE,25042.75,25036.35,25039.9,NIFTY,0
25032.55,2025-06-23 14:08:00,NSE,25038.15,25030.4,25036.15,NIFTY,0
25030.9,2025-06-23 14:09:00,NSE,25032.7,25028.45,25032.1,NIFTY,0
25028.4,2025-06-23 14:10:00,NSE,25033.25,25027.0,25030.35,NIFTY,0
25028.5,2025-06-23 14:11:00,NSE,25028.5,25023.7,25026.8,NIFTY,0
25022.8,2025-06-23 14:12:00,NSE,25029.15,25021.45,25026.8,NIFTY,0
25016.35,2025-06-23 14:13:00,NSE,25023.2,25014.4,25021.9,NIFTY,0
25015.1,2025-06-23 14:14:00,NSE,25015.85,25010.5,25014.65,NIFTY,0
25016.0,2025-06-23 14:15:00,NSE,25018.6,25012.8,25013.6,NIFTY,0
25009.6,2025-06-23 14:16:00,NSE,25015.5,25008.05,25014.6,NIFTY,0
25011.2,2025-06-23 14:17:00,NSE,25012.15,25007.65,25008.75,NIFTY,0
25010.8,2025-06-23 14:18:00,NSE,25011.5,25007.95,25010.1,NIFTY,0
25002.1,2025-06-23 14:19:00,NSE,25011.0,25000.9,25009.45,NIFTY,0
25003.15,2025-06-23 14:20:00,NSE,25003.7,24999.95,25000.75,NIFTY,0
25000.2,2025-06-23 14:21:00,NSE,25002.15,24995.85,25001.95,NIFTY,0
24994.75,2025-06-23 14:22:00,NSE,25001.9,24994.15,24999.15,NIFTY,0
24991.35,2025-06-23 14:23:00,NSE,24995.8,24986.7,24993.9,NIFTY,0
24991.2,2025-06-23 14:24:00,NSE,24997.3,24988.6,24990.55,NIFTY,0
24993.85,2025-06-23 14:25:00,NSE,24996.6,24988.15,24990.55,NIFTY,0
24992.15,2025-06-23 14:26:00,NSE,24995.9,24989.95,24993.7,NIFTY,0
24987.45,2025-06-23 14:27:00,NSE,24991.3,24984.75,24990.4,NIFTY,0
25001.1,2025-06-23 14:28:00,NSE,25001.1,24984.3,24986.7,NIFTY,0
24999.85,2025-06-23 14:29:00,NSE,25002.0,24996.7,25001.15,NIFTY,0
24984.3,2025-06-23 14:30:00,NSE,24999.25,24982.7,24999.25,NIFTY,0
24990.45,2025-06-23 14:31:00,NSE,24990.45,24982.0,24983.15,NIFTY,0
24991.55,2025-06-23 14:32:00,NSE,24995.15,24988.6,24989.25,NIFTY,0
24993.1,2025-06-23 14:33:00,NSE,24996.9,24987.35,24991.3,NIFTY,0
24990.65,2025-06-23 14:34:00,NSE,24992.75,24986.9,24992.15,NIFTY,0
24993.1,2025-06-23 14:35:00,NSE,24993.1,24986.0,24989.45,NIFTY,0
24994.45,2025-06-23 14:36:00,NSE,24996.95,24987.8,24992.9,NIFTY,0
24989.55,2025-06-23 14:37:00,NSE,24994.7,24988.45,24993.7,NIFTY,0
24988.3,2025-06-23 14:38:00,NSE,24991.2,24985.5,24988.8,NIFTY,0
24980.55,2025-06-23 14:39:00,NSE,24988.75,24979.15,24987.85,NIFTY,0
24981.4,2025-06-23 14:40:00,NSE,24983.55,24978.7,24980.1,NIFTY,0
24983.3,2025-06-23 14:41:00,NSE,24983.9,24979.25,24980.3,NIFTY,0
24984.7,2025-06-23 14:42:00,NSE,24987.45,24982.15,24982.8,NIFTY,0
24979.8,2025-06-23 14:43:00,NSE,24987.4,24978.0,24984.45,NIFTY,0
24985.5,2025-06-23 14:44:00,NSE,24985.7,24978.7,24979.25,NIFTY,0
24987.1,2025-06-23 14:45:00,NSE,24991.2,24983.3,24985.25,NIFTY,0
24983.7,2025-06-23 14:46:00,NSE,24989.95,24982.15,24986.55,NIFTY,0
24977.95,2025-06-23 14:47:00,NSE,24983.45,24972.5,24983.45,NIFTY,0
24979.2,2025-06-23 14:48:00,NSE,24984.1,24976.8,24977.6,NIFTY,0
24983.2,2025-06-23 14:49:00,NSE,24983.2,24976.95,24978.7,NIFTY,0
24984.15,2025-06-23 14:50:00,NSE,24987.85,24980.95,24982.0,NIFTY,0
24981.5,2025-06-23 14:51:00,NSE,24985.5,24979.95,24984.2,NIFTY,0
24979.8,2025-06-23 14:52:00,NSE,24984.55,24977.65,24980.8,NIFTY,0
24982.25,2025-06-23 14:53:00,NSE,24984.65,24975.5,24979.15,NIFTY,0
24984.9,2025-06-23 14:54:00,NSE,24984.9,24978.85,24981.95,NIFTY,0
24986.65,2025-06-23 14:55:00,NSE,24987.3,24983.3,24984.6,NIFTY,0
24986.95,2025-06-23 14:56:00,NSE,24988.25,24982.85,24986.1,NIFTY,0
24984.25,2025-06-23 14:57:00,NSE,24988.1,24983.45,24985.1,NIFTY,0
24989.4,2025-06-23 14:58:00,NSE,24990.3,24981.0,24983.1,NIFTY,0
24987.05,2025-06-23 14:59:00,NSE,24990.05,24985.2,24988.5,NIFTY,0
24989.2,2025-06-23 15:00:00,NSE,24991.8,24983.3,24987.8,NIFTY,0
24990.4,2025-06-23 15:01:00,NSE,24994.8,24988.5,24989.1,NIFTY,0
24991.8,2025-06-23 15:02:00,NSE,24992.35,24989.15,24990.8,NIFTY,0
24989.3,2025-06-23 15:03:00,NSE,24992.9,24987.95,24991.3,NIFTY,0
24987.65,2025-06-23 15:04:00,NSE,24990.1,24986.35,24989.15,NIFTY,0
24984.0,2025-06-23 15:05:00,NSE,24989.7,24982.8,24986.8,NIFTY,0
24981.05,2025-06-23 15:06:00,NSE,24984.4,24980.35,24983.9,NIFTY,0
24978.85,2025-06-23 15:07:00,NSE,24981.55,24977.3,24981.3,NIFTY,0
24981.6,2025-06-23 15:08:00,NSE,24982.8,24976.85,24978.45,NIFTY,0
24981.2,2025-06-23 15:09:00,NSE,24981.55,24978.0,24981.45,NIFTY,0
24986.35,2025-06-23 15:10:00,NSE,24987.45,24981.85,24982.25,NIFTY,0
24983.6,2025-06-23 15:11:00,NSE,24985.9,24982.55,24985.35,NIFTY,0
24982.7,2025-06-23 15:12:00,NSE,24984.2,24980.1,24983.4,NIFTY,0
24984.6,2025-06-23 15:13:00,NSE,24984.6,24981.15,24982.45,NIFTY,0
24979.9,2025-06-23 15:14:00,NSE,24985.3,24979.55,24983.05,NIFTY,0
24978.25,2025-06-23 15:15:00,NSE,24980.6,24977.4,24980.6,NIFTY,0
24980.55,2025-06-23 15:16:00,NSE,24981.1,24975.65,24980.35,NIFTY,0
24983.5,2025-06-23 15:17:00,NSE,24986.0,24980.25,24981.2,NIFTY,0
24977.25,2025-06-23 15:18:00,NSE,24984.4,24976.6,24984.4,NIFTY,0
24975.1,2025-06-23 15:19:00,NSE,24979.35,24974.45,24978.4,NIFTY,0
24970.4,2025-06-23 15:20:00,NSE,24976.15,24969.0,24975.9,NIFTY,0
24972.6,2025-06-23 15:21:00,NSE,24972.6,24968.6,24971.6,NIFTY,0
24968.6,2025-06-23 15:22:00,NSE,24973.8,24968.55,24973.6,NIFTY,0
24966.2,2025-06-23 15:23:00,NSE,24971.9,24965.5,24969.6,NIFTY,0
24966.05,2025-06-23 15:24:00,NSE,24967.85,24964.0,24966.35,NIFTY,0
24965.6,2025-06-23 15:25:00,NSE,24969.4,24963.95,24964.05,NIFTY,0
24965.35,2025-06-23 15:26:00,NSE,24967.7,24962.65,24966.2,NIFTY,0
24954.6,2025-06-23 15:27:00,NSE,24966.75,24954.6,24965.7,NIFTY,0
24959.65,2025-06-23 15:28:00,NSE,24960.75,24951.7,24954.95,NIFTY,0
24958.9,2025-06-23 15:29:00,NSE,24961.85,24955.3,24958.9,NIFTY,0
25179.9,2025-06-24 09:09:00,NSE,25179.9,25179.9,25179.9,NIFTY,0
25179.9,2025-06-24 09:10:00,NSE,25179.9,25179.9,25179.9,NIFTY,0
25179.9,2025-06-24 09:11:00,NSE,25179.9,25179.9,25179.9,NIFTY,0
25179.9,2025-06-24 09:12:00,NSE,25179.9,25179.9,25179.9,NIFTY,0
25179.9,2025-06-24 09:13:00,NSE,25179.9,25179.9,25179.9,NIFTY,0
25179.9,2025-06-24 09:14:00,NSE,25179.9,25179.9,25179.9,NIFTY,0
25216.5,2025-06-24 09:15:00,NSE,25219.7,25158.5,25182.6,NIFTY,0
25235.45,2025-06-24 09:16:00,NSE,25248.95,25216.6,25216.6,NIFTY,0
25228.85,2025-06-24 09:17:00,NSE,25243.9,25228.1,25236.95,NIFTY,0
25228.5,2025-06-24 09:18:00,NSE,25231.2,25217.55,25228.6,NIFTY,0
25234.4,2025-06-24 09:19:00,NSE,25236.0,25223.15,25227.6,NIFTY,0
25242.15,2025-06-24 09:20:00,NSE,25246.4,25234.7,25234.8,NIFTY,0
25243.65,2025-06-24 09:21:00,NSE,25248.1,25239.95,25243.25,NIFTY,0
25229.3,2025-06-24 09:22:00,NSE,25243.25,25228.35,25242.6,NIFTY,0
25235.35,2025-06-24 09:23:00,NSE,25240.4,25225.9,25228.2,NIFTY,0
25228.5,2025-06-24 09:24:00,NSE,25236.9,25226.25,25234.65,NIFTY,0
25217.0,2025-06-24 09:25:00,NSE,25229.4,25215.35,25229.4,NIFTY,0
25206.45,2025-06-24 09:26:00,NSE,25221.35,25197.25,25219.85,NIFTY,0
25207.2,2025-06-24 09:27:00,NSE,25208.5,25194.3,25207.0,NIFTY,0
25211.0,2025-06-24 09:28:00,NSE,25217.4,25202.05,25206.8,NIFTY,0
25199.5,2025-06-24 09:29:00,NSE,25210.95,25197.45,25210.75,NIFTY,0
25199.75,2025-06-24 09:30:00,NSE,25208.9,25193.05,25199.9,NIFTY,0
25198.65,2025-06-24 09:31:00,NSE,25206.4,25197.65,25201.85,NIFTY,0
25201.45,2025-06-24 09:32:00,NSE,25206.65,25195.5,25197.8,NIFTY,0
25200.15,2025-06-24 09:33:00,NSE,25205.5,25196.2,25202.1,NIFTY,0
25207.6,2025-06-24 09:34:00,NSE,25210.7,25199.2,25200.25,NIFTY,0
25188.35,2025-06-24 09:35:00,NSE,25208.5,25188.3,25207.85,NIFTY,0
25164.25,2025-06-24 09:36:00,NSE,25188.45,25164.25,25188.45,NIFTY,0
25149.75,2025-06-24 09:37:00,NSE,25167.95,25147.7,25165.8,NIFTY,0
25154.8,2025-06-24 09:38:00,NSE,25155.1,25140.85,25149.15,NIFTY,0
25163.3,2025-06-24 09:39:00,NSE,25168.4,25153.95,25155.15,NIFTY,0
25155.25,2025-06-24 09:40:00,NSE,25164.15,25154.9,25163.25,NIFTY,0
25160.45,2025-06-24 09:41:00,NSE,25160.75,25147.9,25156.55,NIFTY,0
25180.4,2025-06-24 09:42:00,NSE,25181.5,25162.65,25163.65,NIFTY,0
25188.6,2025-06-24 09:43:00,NSE,25191.9,25178.2,25180.35,NIFTY,0
25176.3,2025-06-24 09:44:00,NSE,25189.15,25174.65,25188.7,NIFTY,0
25167.1,2025-06-24 09:45:00,NSE,25177.2,25164.85,25176.4,NIFTY,0
25150.55,2025-06-24 09:46:00,NSE,25167.65,25149.7,25166.95,NIFTY,0
25151.4,2025-06-24 09:47:00,NSE,25156.75,25150.8,25152.55,NIFTY,0
25119.4,2025-06-24 09:48:00,NSE,25154.35,25119.4,25152.6,NIFTY,0
25138.15,2025-06-24 09:49:00,NSE,25138.7,25119.05,25119.5,NIFTY,0
25157.8,2025-06-24 09:50:00,NSE,25157.8,25137.35,25137.9,NIFTY,0
25154.1,2025-06-24 09:51:00,NSE,25163.05,25153.4,25158.5,NIFTY,0
25154.25,2025-06-24 09:52:00,NSE,25157.35,25152.75,25154.3,NIFTY,0
25142.1,2025-06-24 09:53:00,NSE,25154.9,25138.45,25154.85,NIFTY,0
25166.7,2025-06-24 09:54:00,NSE,25166.7,25141.0,25141.85,NIFTY,0
25170.45,2025-06-24 09:55:00,NSE,25172.95,25161.55,25165.55,NIFTY,0
25170.9,2025-06-24 09:56:00,NSE,25172.9,25166.15,25170.1,NIFTY,0
25200.3,2025-06-24 09:57:00,NSE,25201.25,25170.95,25172.45,NIFTY,0
25196.85,2025-06-24 09:58:00,NSE,25209.85,25196.05,25203.35,NIFTY,0
25193.0,2025-06-24 09:59:00,NSE,25197.85,25189.9,25197.85,NIFTY,0
25202.7,2025-06-24 10:00:00,NSE,25208.2,25191.25,25193.45,NIFTY,0
25197.35,2025-06-24 10:01:00,NSE,25206.3,25195.1,25201.95,NIFTY,0
25208.3,2025-06-24 10:02:00,NSE,25217.1,25194.1,25197.55,NIFTY,0
25215.25,2025-06-24 10:03:00,NSE,25219.4,25208.35,25210.05,NIFTY,0
25207.1,2025-06-24 10:04:00,NSE,25218.85,25205.6,25216.75,NIFTY,0
25212.4,2025-06-24 10:05:00,NSE,25216.7,25206.15,25207.15,NIFTY,0
25208.65,2025-06-24 10:06:00,NSE,25216.05,25207.05,25212.65,NIFTY,0
25195.1,2025-06-24 10:07:00,NSE,25210.4,25195.1,25210.35,NIFTY,0
25193.3,2025-06-24 10:08:00,NSE,25200.9,25189.75,25195.25,NIFTY,0
25204.95,2025-06-24 10:09:00,NSE,25205.2,25192.3,25192.9,NIFTY,0
25222.65,2025-06-24 10:10:00,NSE,25224.7,25202.1,25204.25,NIFTY,0
25228.35,2025-06-24 10:11:00,NSE,25247.3,25221.3,25222.35,NIFTY,0
25235.85,2025-06-24 10:12:00,NSE,25237.6,25226.75,25229.8,NIFTY,0
25232.15,2025-06-24 10:13:00,NSE,25239.45,25230.3,25236.1,NIFTY,0
25232.6,2025-06-24 10:14:00,NSE,25235.95,25229.05,25233.0,NIFTY,0
25238.0,2025-06-24 10:15:00,NSE,25239.85,25232.6,25233.35,NIFTY,0
25233.55,2025-06-24 10:16:00,NSE,25238.55,25232.8,25238.4,NIFTY,0
25254.3,2025-06-24 10:17:00,NSE,25257.8,25232.6,25233.15,NIFTY,0
25240.25,2025-06-24 10:18:00,NSE,25254.0,25239.9,25254.0,NIFTY,0
25236.8,2025-06-24 10:19:00,NSE,25243.9,25236.2,25240.35,NIFTY,0
25212.7,2025-06-24 10:20:00,NSE,25237.4,25206.65,25236.7,NIFTY,0
25214.3,2025-06-24 10:21:00,NSE,25218.5,25212.45,25212.85,NIFTY,0
25225.25,2025-06-24 10:22:00,NSE,25236.05,25214.15,25215.15,NIFTY,0
25231.6,2025-06-24 10:23:00,NSE,25234.5,25221.85,25225.4,NIFTY,0
25224.6,2025-06-24 10:24:00,NSE,25232.55,25224.6,25231.8,NIFTY,0
25220.15,2025-06-24 10:25:00,NSE,25225.85,25218.2,25225.85,NIFTY,0
25217.25,2025-06-24 10:26:00,NSE,25222.05,25215.15,25220.55,NIFTY,0
25226.4,2025-06-24 10:27:00,NSE,25234.25,25216.05,25216.75,NIFTY,0
25232.6,2025-06-24 10:28:00,NSE,25233.35,25225.0,25227.4,NIFTY,0
25233.5,2025-06-24 10:29:00,NSE,25236.45,25229.3,25232.6,NIFTY,0
25233.05,2025-06-24 10:30:00,NSE,25238.5,25232.0,25234.8,NIFTY,0
25246.3,2025-06-24 10:31:00,NSE,25246.3,25231.9,25233.5,NIFTY,0
25238.4,2025-06-24 10:32:00,NSE,25247.5,25236.15,25247.1,NIFTY,0
25235.15,2025-06-24 10:33:00,NSE,25240.7,25235.1,25238.3,NIFTY,0
25219.7,2025-06-24 10:34:00,NSE,25235.35,25219.7,25235.0,NIFTY,0
25224.9,2025-06-24 10:35:00,NSE,25224.9,25212.35,25220.05,NIFTY,0
25219.2,2025-06-24 10:36:00,NSE,25225.4,25214.55,25225.4,NIFTY,0
25220.3,2025-06-24 10:37:00,NSE,25223.9,25218.8,25219.8,NIFTY,0
25216.85,2025-06-24 10:38:00,NSE,25220.7,25216.0,25220.7,NIFTY,0
25215.1,2025-06-24 10:39:00,NSE,25217.65,25214.15,25217.1,NIFTY,0
25218.9,2025-06-24 10:40:00,NSE,25228.2,25213.35,25215.55,NIFTY,0
25202.0,2025-06-24 10:41:00,NSE,25218.7,25191.25,25218.7,NIFTY,0
25202.85,2025-06-24 10:42:00,NSE,25210.1,25200.15,25201.9,NIFTY,0
25201.6,2025-06-24 10:43:00,NSE,25207.4,25200.15,25203.1,NIFTY,0
25213.7,2025-06-24 10:44:00,NSE,25216.45,25200.95,25202.15,NIFTY,0
25212.65,2025-06-24 10:45:00,NSE,25214.25,25209.95,25214.0,NIFTY,0
25209.8,2025-06-24 10:46:00,NSE,25212.7,25207.35,25212.7,NIFTY,0
25217.0,2025-06-24 10:47:00,NSE,25217.0,25208.0,25211.0,NIFTY,0
25208.85,2025-06-24 10:48:00,NSE,25215.85,25206.1,25214.35,NIFTY,0
25196.4,2025-06-24 10:49:00,NSE,25209.45,25195.65,25209.45,NIFTY,0
25170.25,2025-06-24 10:50:00,NSE,25197.55,25169.75,25196.9,NIFTY,0
25185.8,2025-06-24 10:51:00,NSE,25185.8,25167.1,25171.05,NIFTY,0
25193.95,2025-06-24 10:52:00,NSE,25195.0,25184.9,25187.8,NIFTY,0
25203.25,2025-06-24 10:53:00,NSE,25204.75,25192.95,25193.85,NIFTY,0
25210.2,2025-06-24 10:54:00,NSE,25213.55,25197.8,25203.0,NIFTY,0
25202.9,2025-06-24 10:55:00,NSE,25209.8,25202.45,25209.8,NIFTY,0
25206.9,2025-06-24 10:56:00,NSE,25207.3,25202.95,25202.95,NIFTY,0
25216.45,2025-06-24 10:57:00,NSE,25226.45,25206.35,25208.75,NIFTY,0
25219.85,2025-06-24 10:58:00,NSE,25223.5,25213.6,25216.85,NIFTY,0
25223.0,2025-06-24 10:59:00,NSE,25225.55,25218.25,25219.7,NIFTY,0
25222.75,2025-06-24 11:00:00,NSE,25234.15,25218.55,25221.85,NIFTY,0
25225.45,2025-06-24 11:01:00,NSE,25229.7,25220.55,25221.95,NIFTY,0
25225.5,2025-06-24 11:02:00,NSE,25229.45,25224.9,25224.9,NIFTY,0
25231.1,2025-06-24 11:03:00,NSE,25236.75,25225.6,25226.7,NIFTY,0
25235.55,2025-06-24 11:04:00,NSE,25240.05,25229.75,25231.65,NIFTY,0
25245.8,2025-06-24 11:05:00,NSE,25251.5,25233.7,25235.15,NIFTY,0
25262.95,2025-06-24 11:06:00,NSE,25262.95,25244.45,25246.45,NIFTY,0
25266.0,2025-06-24 11:07:00,NSE,25276.0,25260.95,25263.5,NIFTY,0
25257.05,2025-06-24 11:08:00,NSE,25267.35,25254.75,25266.5,NIFTY,0
25264.15,2025-06-24 11:09:00,NSE,25264.8,25255.75,25259.5,NIFTY,0
25256.5,2025-06-24 11:10:00,NSE,25267.25,25252.65,25263.95,NIFTY,0
25257.65,2025-06-24 11:11:00,NSE,25263.05,25251.45,25256.7,NIFTY,0
25263.9,2025-06-24 11:12:00,NSE,25265.8,25258.85,25261.15,NIFTY,0
25266.2,2025-06-24 11:13:00,NSE,25269.4,25262.45,25263.85,NIFTY,0
25256.4,2025-06-24 11:14:00,NSE,25265.95,25256.1,25265.15,NIFTY,0
25268.35,2025-06-24 11:15:00,NSE,25281.15,25255.45,25256.4,NIFTY,0
25268.7,2025-06-24 11:16:00,NSE,25274.7,25267.55,25268.4,NIFTY,0
25258.8,2025-06-24 11:17:00,NSE,25269.6,25257.3,25269.6,NIFTY,0
25252.65,2025-06-24 11:18:00,NSE,25260.2,25247.9,25259.2,NIFTY,0
25254.85,2025-06-24 11:19:00,NSE,25256.25,25250.8,25254.0,NIFTY,0
25254.35,2025-06-24 11:20:00,NSE,25256.4,25252.05,25255.9,NIFTY,0
25257.45,2025-06-24 11:21:00,NSE,25261.8,25252.5,25254.3,NIFTY,0
25251.8,2025-06-24 11:22:00,NSE,25257.1,25250.25,25256.95,NIFTY,0
25257.3,2025-06-24 11:23:00,NSE,25267.4,25250.8,25251.65,NIFTY,0
25261.65,2025-06-24 11:24:00,NSE,25263.6,25252.95,25257.35,NIFTY,0
25260.7,2025-06-24 11:25:00,NSE,25262.65,25257.7,25261.7,NIFTY,0
25270.85,2025-06-24 11:26:00,NSE,25271.3,25260.45,25260.45,NIFTY,0
25265.55,2025-06-24 11:27:00,NSE,25270.85,25265.05,25270.5,NIFTY,0
25270.65,2025-06-24 11:28:00,NSE,25272.85,25264.8,25265.6,NIFTY,0
25283.5,2025-06-24 11:29:00,NSE,25285.75,25269.75,25270.4,NIFTY,0
25277.8,2025-06-24 11:30:00,NSE,25287.15,25275.6,25283.4,NIFTY,0
25268.2,2025-06-24 11:31:00,NSE,25279.1,25267.9,25278.65,NIFTY,0
25272.75,2025-06-24 11:32:00,NSE,25276.75,25267.9,25268.55,NIFTY,0
25281.85,2025-06-24 11:33:00,NSE,25281.85,25271.75,25272.25,NIFTY,0
25277.8,2025-06-24 11:34:00,NSE,25284.9,25277.8,25283.55,NIFTY,0
25278.45,2025-06-24 11:35:00,NSE,25278.95,25272.7,25277.3,NIFTY,0
25282.45,2025-06-24 11:36:00,NSE,25288.15,25275.35,25277.65,NIFTY,0
25272.45,2025-06-24 11:37:00,NSE,25282.8,25271.0,25282.25,NIFTY,0
25269.25,2025-06-24 11:38:00,NSE,25273.9,25266.65,25272.5,NIFTY,0
25266.7,2025-06-24 11:39:00,NSE,25273.15,25266.7,25269.2,NIFTY,0
25276.35,2025-06-24 11:40:00,NSE,25276.4,25267.75,25267.75,NIFTY,0
25282.1,2025-06-24 11:41:00,NSE,25285.0,25275.15,25277.0,NIFTY,0
25275.8,2025-06-24 11:42:00,NSE,25283.5,25274.65,25283.5,NIFTY,0
25271.2,2025-06-24 11:43:00,NSE,25276.45,25267.35,25275.75,NIFTY,0
25281.35,2025-06-24 11:44:00,NSE,25281.65,25269.75,25271.5,NIFTY,0
25275.2,2025-06-24 11:45:00,NSE,25285.25,25274.8,25282.2,NIFTY,0
25271.3,2025-06-24 11:46:00,NSE,25276.1,25269.45,25275.85,NIFTY,0
25268.3,2025-06-24 11:47:00,NSE,25272.35,25268.1,25271.15,NIFTY,0
