close,datetime,exchange_code,high,low,open,stock_code,volume
23026.75,2025-01-29 09:09:00,NSE,23026.75,23026.75,23026.75,NIFTY,0
23026.75,2025-01-29 09:10:00,NSE,23026.75,23026.75,23026.75,NIFTY,0
23026.75,2025-01-29 09:11:00,NSE,23026.75,23026.75,23026.75,NIFTY,0
23026.75,2025-01-29 09:12:00,NSE,23026.75,23026.75,23026.75,NIFTY,0
23026.75,2025-01-29 09:13:00,NSE,23026.75,23026.75,23026.75,NIFTY,0
23026.75,2025-01-29 09:14:00,NSE,23026.75,23026.75,23026.75,NIFTY,0
23037.5,2025-01-29 09:15:00,NSE,23043.85,23023.3,23023.75,NIFTY,0
23026.65,2025-01-29 09:16:00,NSE,23045.6,23024.1,23034.65,NIFTY,0
23029.3,2025-01-29 09:17:00,NSE,23035.9,23022.1,23028.05,NIFTY,0
23033.1,2025-01-29 09:18:00,NSE,23036.95,23023.7,23029.2,NIFTY,0
23031.4,2025-01-29 09:19:00,NSE,23035.6,23026.6,23035.15,NIFTY,0
23019.45,2025-01-29 09:20:00,NSE,23032.85,23016.1,23032.85,NIFTY,0
23029.05,2025-01-29 09:21:00,NSE,23029.9,23009.25,23019.8,NIFTY,0
23046.95,2025-01-29 09:22:00,NSE,23049.15,23028.4,23032.6,NIFTY,0
23038.55,2025-01-29 09:23:00,NSE,23048.4,23033.0,23046.5,NIFTY,0
23025.1,2025-01-29 09:24:00,NSE,23038.3,23025.1,23038.3,NIFTY,0
23019.85,2025-01-29 09:25:00,NSE,23024.55,23016.2,23024.4,NIFTY,0
23003.75,2025-01-29 09:26:00,NSE,23017.8,23002.7,23017.8,NIFTY,0
22992.2,2025-01-29 09:27:00,NSE,23008.0,22991.05,23005.35,NIFTY,0
22985.25,2025-01-29 09:28:00,NSE,22995.9,22982.6,22992.1,NIFTY,0
22987.7,2025-01-29 09:29:00,NSE,22992.1,22978.7,22985.7,NIFTY,0
22991.85,2025-01-29 09:30:00,NSE,22993.15,22978.15,22988.0,NIFTY,0
23022.05,2025-01-29 09:31:00,NSE,23022.05,22991.15,22994.55,NIFTY,0
23014.0,2025-01-29 09:32:00,NSE,23021.95,23008.2,23021.45,NIFTY,0
23026.15,2025-01-29 09:33:00,NSE,23027.75,23009.8,23014.6,NIFTY,0
23031.25,2025-01-29 09:34:00,NSE,23032.2,23022.4,23027.05,NIFTY,0
23025.2,2025-01-29 09:35:00,NSE,23035.3,23021.3,23031.05,NIFTY,0
23026.15,2025-01-29 09:36:00,NSE,23031.35,23024.3,23025.35,NIFTY,0
23033.85,2025-01-29 09:37:00,NSE,23035.8,23025.25,23025.6,NIFTY,0
23044.0,2025-01-29 09:38:00,NSE,23046.2,23031.9,23034.55,NIFTY,0
23036.4,2025-01-29 09:39:00,NSE,23043.05,23032.75,23043.05,NIFTY,0
23042.85,2025-01-29 09:40:00,NSE,23044.0,23031.0,23036.15,NIFTY,0
23044.6,2025-01-29 09:41:00,NSE,23048.05,23035.25,23042.9,NIFTY,0
23051.25,2025-01-29 09:42:00,NSE,23053.35,23040.1,23044.65,NIFTY,0
23052.85,2025-01-29 09:43:00,NSE,23069.75,23050.65,23050.65,NIFTY,0
23040.45,2025-01-29 09:44:00,NSE,23052.35,23029.15,23052.3,NIFTY,0
23044.2,2025-01-29 09:45:00,NSE,23051.55,23040.0,23041.55,NIFTY,0
23033.95,2025-01-29 09:46:00,NSE,23043.75,23029.15,23043.75,NIFTY,0
23043.85,2025-01-29 09:47:00,NSE,23047.0,23033.3,23034.5,NIFTY,0
23029.55,2025-01-29 09:48:00,NSE,23044.35,23023.7,23044.35,NIFTY,0
23039.7,2025-01-29 09:49:00,NSE,23043.8,23029.35,23029.7,NIFTY,0
23033.75,2025-01-29 09:50:00,NSE,23042.15,23031.8,23041.85,NIFTY,0
23033.0,2025-01-29 09:51:00,NSE,23036.1,23029.25,23032.45,NIFTY,0
23042.25,2025-01-29 09:52:00,NSE,23043.45,23030.4,23032.7,NIFTY,0
23042.8,2025-01-29 09:53:00,NSE,23049.25,23041.15,23043.1,NIFTY,0
23048.5,2025-01-29 09:54:00,NSE,23051.8,23042.2,23042.8,NIFTY,0
23051.95,2025-01-29 09:55:00,NSE,23053.95,23044.7,23048.4,NIFTY,0
23043.4,2025-01-29 09:56:00,NSE,23053.15,23041.85,23052.95,NIFTY,0
23041.95,2025-01-29 09:57:00,NSE,23044.6,23039.3,23043.2,NIFTY,0
23040.2,2025-01-29 09:58:00,NSE,23043.4,23036.45,23042.1,NIFTY,0
23056.7,2025-01-29 09:59:00,NSE,23056.7,23030.4,23040.15,NIFTY,0
23052.85,2025-01-29 10:00:00,NSE,23058.35,23047.3,23056.45,NIFTY,0
23060.3,2025-01-29 10:01:00,NSE,23061.25,23050.65,23052.2,NIFTY,0
23058.05,2025-01-29 10:02:00,NSE,23066.15,23057.15,23060.8,NIFTY,0
23059.75,2025-01-29 10:03:00,NSE,23062.1,23053.75,23057.0,NIFTY,0
23058.35,2025-01-29 10:04:00,NSE,23062.45,23057.55,23060.3,NIFTY,0
23068.6,2025-01-29 10:05:00,NSE,23071.65,23056.35,23058.05,NIFTY,0
23065.0,2025-01-29 10:06:00,NSE,23070.45,23063.2,23068.25,NIFTY,0
23064.1,2025-01-29 10:07:00,NSE,23065.0,23060.15,23064.8,NIFTY,0
23069.05,2025-01-29 10:08:00,NSE,23071.75,23061.3,23063.8,NIFTY,0
23079.95,2025-01-29 10:09:00,NSE,23080.2,23068.45,23069.55,NIFTY,0
23095.8,2025-01-29 10:10:00,NSE,23096.8,23079.25,23079.7,NIFTY,0
23080.3,2025-01-29 10:11:00,NSE,23096.75,23079.2,23094.95,NIFTY,0
23074.15,2025-01-29 10:12:00,NSE,23079.4,23070.95,23078.95,NIFTY,0
23080.45,2025-01-29 10:13:00,NSE,23083.35,23069.05,23074.5,NIFTY,0
23067.15,2025-01-29 10:14:00,NSE,23081.65,23066.7,23080.45,NIFTY,0
23067.55,2025-01-29 10:15:00,NSE,23067.95,23061.95,23067.55,NIFTY,0
23067.15,2025-01-29 10:16:00,NSE,23072.4,23065.75,23067.9,NIFTY,0
23065.4,2025-01-29 10:17:00,NSE,23070.35,23064.55,23067.6,NIFTY,0
23058.1,2025-01-29 10:18:00,NSE,23066.55,23057.25,23065.35,NIFTY,0
23055.4,2025-01-29 10:19:00,NSE,23059.15,23053.8,23058.65,NIFTY,0
23082.15,2025-01-29 10:20:00,NSE,23082.15,23056.1,23057.0,NIFTY,0
23094.0,2025-01-29 10:21:00,NSE,23100.05,23082.5,23082.5,NIFTY,0
23092.2,2025-01-29 10:22:00,NSE,23095.5,23089.8,23093.45,NIFTY,0
23093.0,2025-01-29 10:23:00,NSE,23094.95,23091.8,23093.45,NIFTY,0
23100.05,2025-01-29 10:24:00,NSE,23100.25,23092.3,23094.1,NIFTY,0
23092.95,2025-01-29 10:25:00,NSE,23105.65,23092.3,23100.35,NIFTY,0
23088.6,2025-01-29 10:26:00,NSE,23097.4,23087.4,23092.6,NIFTY,0
23080.4,2025-01-29 10:27:00,NSE,23090.75,23078.75,23088.85,NIFTY,0
23089.8,2025-01-29 10:28:00,NSE,23091.95,23079.3,23080.75,NIFTY,0
23095.25,2025-01-29 10:29:00,NSE,23097.35,23089.15,23090.5,NIFTY,0
23087.45,2025-01-29 10:30:00,NSE,23095.75,23086.05,23094.55,NIFTY,0
23088.2,2025-01-29 10:31:00,NSE,23090.25,23081.65,23087.85,NIFTY,0
23088.4,2025-01-29 10:32:00,NSE,23099.7,23087.65,23088.05,NIFTY,0
23090.5,2025-01-29 10:33:00,NSE,23093.15,23085.2,23088.2,NIFTY,0
23096.35,2025-01-29 10:34:00,NSE,23097.0,23090.6,23090.75,NIFTY,0
23091.55,2025-01-29 10:35:00,NSE,23099.75,23089.45,23095.8,NIFTY,0
23097.15,2025-01-29 10:36:00,NSE,23106.45,23091.0,23091.7,NIFTY,0
23090.85,2025-01-29 10:37:00,NSE,23098.05,23090.7,23097.45,NIFTY,0
23077.95,2025-01-29 10:38:00,NSE,23092.4,23071.8,23091.2,NIFTY,0
23081.6,2025-01-29 10:39:00,NSE,23082.95,23075.2,23076.95,NIFTY,0
23085.35,2025-01-29 10:40:00,NSE,23086.0,23080.5,23081.55,NIFTY,0
23084.55,2025-01-29 10:41:00,NSE,23090.95,23082.85,23085.75,NIFTY,0
23087.05,2025-01-29 10:42:00,NSE,23090.45,23082.45,23084.35,NIFTY,0
23088.15,2025-01-29 10:43:00,NSE,23090.85,23083.7,23086.8,NIFTY,0
23074.1,2025-01-29 10:44:00,NSE,23087.35,23071.15,23087.35,NIFTY,0
23082.45,2025-01-29 10:45:00,NSE,23082.45,23072.4,23073.7,NIFTY,0
23081.75,2025-01-29 10:46:00,NSE,23084.15,23079.75,23082.2,NIFTY,0
23068.5,2025-01-29 10:47:00,NSE,23083.1,23068.5,23082.35,NIFTY,0
23084.45,2025-01-29 10:48:00,NSE,23084.55,23068.25,23069.6,NIFTY,0
23080.6,2025-01-29 10:49:00,NSE,23084.7,23079.6,23083.8,NIFTY,0
23090.4,2025-01-29 10:50:00,NSE,23090.45,23077.9,23079.4,NIFTY,0
23081.9,2025-01-29 10:51:00,NSE,23088.6,23080.65,23088.5,NIFTY,0
23086.75,2025-01-29 10:52:00,NSE,23087.65,23081.35,23081.9,NIFTY,0
23086.4,2025-01-29 10:53:00,NSE,23089.7,23084.15,23086.85,NIFTY,0
23089.85,2025-01-29 10:54:00,NSE,23090.65,23082.7,23087.0,NIFTY,0
23090.35,2025-01-29 10:55:00,NSE,23091.75,23086.15,23087.85,NIFTY,0
23089.6,2025-01-29 10:56:00,NSE,23092.45,23087.2,23090.45,NIFTY,0
23089.3,2025-01-29 10:57:00,NSE,23091.15,23085.65,23088.4,NIFTY,0
23098.8,2025-01-29 10:58:00,NSE,23098.8,23088.75,23088.85,NIFTY,0
23122.85,2025-01-29 10:59:00,NSE,23125.5,23096.55,23098.3,NIFTY,0
23113.95,2025-01-29 11:00:00,NSE,23123.95,23113.95,23122.75,NIFTY,0
23111.2,2025-01-29 11:01:00,NSE,23115.2,23108.15,23113.35,NIFTY,0
23115.0,2025-01-29 11:02:00,NSE,23116.5,23111.25,23111.25,NIFTY,0
23108.7,2025-01-29 11:03:00,NSE,23114.95,23105.35,23114.95,NIFTY,0
23111.0,2025-01-29 11:04:00,NSE,23116.2,23109.05,23109.4,NIFTY,0
23112.85,2025-01-29 11:05:00,NSE,23112.95,23108.2,23110.5,NIFTY,0
23109.0,2025-01-29 11:06:00,NSE,23113.8,23106.85,23113.3,NIFTY,0
23104.7,2025-01-29 11:07:00,NSE,23111.25,23103.75,23109.05,NIFTY,0
23103.3,2025-01-29 11:08:00,NSE,23106.95,23101.5,23103.7,NIFTY,0
23108.45,2025-01-29 11:09:00,NSE,23109.65,23102.85,23102.85,NIFTY,0
23101.7,2025-01-29 11:10:00,NSE,23114.35,23101.7,23108.4,NIFTY,0
23102.9,2025-01-29 11:11:00,NSE,23104.25,23094.25,23101.25,NIFTY,0
23096.6,2025-01-29 11:12:00,NSE,23104.55,23094.9,23103.05,NIFTY,0
23086.75,2025-01-29 11:13:00,NSE,23097.75,23086.75,23096.6,NIFTY,0
23085.4,2025-01-29 11:14:00,NSE,23087.25,23074.75,23085.5,NIFTY,0
23088.85,2025-01-29 11:15:00,NSE,23090.4,23084.1,23084.75,NIFTY,0
23076.1,2025-01-29 11:16:00,NSE,23089.1,23075.4,23089.1,NIFTY,0
23081.2,2025-01-29 11:17:00,NSE,23083.6,23072.2,23075.3,NIFTY,0
23088.15,2025-01-29 11:18:00,NSE,23088.8,23081.65,23082.4,NIFTY,0
23081.6,2025-01-29 11:19:00,NSE,23087.9,23081.25,23087.75,NIFTY,0
23082.8,2025-01-29 11:20:00,NSE,23085.3,23078.55,23081.05,NIFTY,0
23087.05,2025-01-29 11:21:00,NSE,23089.75,23080.3,23082.05,NIFTY,0
23080.35,2025-01-29 11:22:00,NSE,23090.85,23075.25,23086.25,NIFTY,0
23020.3,2025-01-29 11:23:00,NSE,23079.3,23014.75,23076.1,NIFTY,0
22995.65,2025-01-29 11:24:00,NSE,23024.05,22984.15,23019.75,NIFTY,0
23032.2,2025-01-29 11:25:00,NSE,23035.85,22993.5,22997.5,NIFTY,0
23047.65,2025-01-29 11:26:00,NSE,23050.0,23025.8,23030.3,NIFTY,0
23066.05,2025-01-29 11:27:00,NSE,23077.8,23045.1,23045.1,NIFTY,0
23066.05,2025-01-29 11:28:00,NSE,23070.05,23060.7,23065.6,NIFTY,0
23066.45,2025-01-29 11:29:00,NSE,23066.45,23058.0,23064.95,NIFTY,0
23078.35,2025-01-29 11:30:00,NSE,23079.8,23066.8,23066.8,NIFTY,0
23116.45,2025-01-29 11:31:00,NSE,23116.45,23078.4,23079.4,NIFTY,0
23090.1,2025-01-29 11:32:00,NSE,23125.15,23089.4,23117.2,NIFTY,0
23086.55,2025-01-29 11:33:00,NSE,23095.45,23084.25,23089.45,NIFTY,0
23093.05,2025-01-29 11:34:00,NSE,23093.05,23083.15,23085.45,NIFTY,0
23087.3,2025-01-29 11:35:00,NSE,23094.35,23083.75,23092.5,NIFTY,0
23088.5,2025-01-29 11:36:00,NSE,23090.85,23085.45,23085.45,NIFTY,0
23087.3,2025-01-29 11:37:00,NSE,23088.75,23080.6,23087.9,NIFTY,0
23082.45,2025-01-29 11:38:00,NSE,23090.2,23081.3,23086.0,NIFTY,0
23085.6,2025-01-29 11:39:00,NSE,23085.8,23077.7,23080.65,NIFTY,0
23081.4,2025-01-29 11:40:00,NSE,23086.6,23080.2,23085.15,NIFTY,0
23085.45,2025-01-29 11:41:00,NSE,23094.45,23077.75,23079.7,NIFTY,0
23087.75,2025-01-29 11:42:00,NSE,23088.8,23080.0,23084.9,NIFTY,0
23094.05,2025-01-29 11:43:00,NSE,23095.7,23086.75,23086.75,NIFTY,0
23092.7,2025-01-29 11:44:00,NSE,23095.5,23089.95,23094.45,NIFTY,0
23094.4,2025-01-29 11:45:00,NSE,23096.85,23092.15,23093.3,NIFTY,0
23103.0,2025-01-29 11:46:00,NSE,23106.25,23092.9,23094.65,NIFTY,0
23098.1,2025-01-29 11:47:00,NSE,23103.2,23096.95,23102.85,NIFTY,0
23115.25,2025-01-29 11:48:00,NSE,23116.3,23096.2,23098.0,NIFTY,0
23125.35,2025-01-29 11:49:00,NSE,23128.15,23111.2,23116.7,NIFTY,0
23115.35,2025-01-29 11:50:00,NSE,23125.45,23114.45,23125.05,NIFTY,0
23109.75,2025-01-29 11:51:00,NSE,23113.65,23108.15,23113.65,NIFTY,0
23105.3,2025-01-29 11:52:00,NSE,23114.45,23104.85,23110.5,NIFTY,0
23118.0,2025-01-29 11:53:00,NSE,23119.4,23104.75,23105.6,NIFTY,0
23108.4,2025-01-29 11:54:00,NSE,23118.6,23106.2,23117.75,NIFTY,0
23104.2,2025-01-29 11:55:00,NSE,23110.05,23102.15,23108.9,NIFTY,0
23108.4,2025-01-29 11:56:00,NSE,23110.2,23102.1,23102.95,NIFTY,0
23106.65,2025-01-29 11:57:00,NSE,23110.25,23104.35,23109.05,NIFTY,0
23105.4,2025-01-29 11:58:00,NSE,23107.7,23103.3,23106.3,NIFTY,0
23112.7,2025-01-29 11:59:00,NSE,23113.4,23105.4,23105.45,NIFTY,0
23107.2,2025-01-29 12:00:00,NSE,23116.0,23106.6,23111.5,NIFTY,0
23116.5,2025-01-29 12:01:00,NSE,23117.95,23105.5,23107.2,NIFTY,0
23116.95,2025-01-29 12:02:00,NSE,23119.15,23113.15,23116.7,NIFTY,0
23109.4,2025-01-29 12:03:00,NSE,23117.6,23108.95,23116.8,NIFTY,0
23108.3,2025-01-29 12:04:00,NSE,23111.55,23106.9,23109.3,NIFTY,0
23107.0,2025-01-29 12:05:00,NSE,23112.7,23098.05,23108.8,NIFTY,0
23104.65,2025-01-29 12:06:00,NSE,23114.7,23102.85,23107.0,NIFTY,0
23102.05,2025-01-29 12:07:00,NSE,23106.15,23099.45,23103.95,NIFTY,0
23103.85,2025-01-29 12:08:00,NSE,23107.4,23102.0,23102.0,NIFTY,0
23114.75,2025-01-29 12:09:00,NSE,23114.9,23104.1,23104.35,NIFTY,0
23119.95,2025-01-29 12:10:00,NSE,23120.2,23115.3,23115.3,NIFTY,0
23122.9,2025-01-29 12:11:00,NSE,23124.05,23118.35,23119.45,NIFTY,0
23123.75,2025-01-29 12:12:00,NSE,23127.15,23122.65,23122.65,NIFTY,0
23122.45,2025-01-29 12:13:00,NSE,23128.75,23122.2,23123.1,NIFTY,0
23120.95,2025-01-29 12:14:00,NSE,23123.4,23117.95,23122.25,NIFTY,0
23120.6,2025-01-29 12:15:00,NSE,23121.95,23116.0,23121.1,NIFTY,0
23123.65,2025-01-29 12:16:00,NSE,23125.7,23120.7,23120.7,NIFTY,0
23151.8,2025-01-29 12:17:00,NSE,23151.8,23120.8,23123.0,NIFTY,0
23147.6,2025-01-29 12:18:00,NSE,23168.05,23146.95,23150.7,NIFTY,0
23144.6,2025-01-29 12:19:00,NSE,23147.8,23140.9,23146.3,NIFTY,0
23138.15,2025-01-29 12:20:00,NSE,23149.65,23136.45,23143.85,NIFTY,0
23129.55,2025-01-29 12:21:00,NSE,23138.25,23129.55,23137.3,NIFTY,0
23137.3,2025-01-29 12:22:00,NSE,23137.3,23126.7,23128.95,NIFTY,0
23134.85,2025-01-29 12:23:00,NSE,23138.55,23133.55,23136.0,NIFTY,0
23138.0,2025-01-29 12:24:00,NSE,23141.35,23134.15,23135.7,NIFTY,0
23145.15,2025-01-29 12:25:00,NSE,23146.7,23136.75,23138.45,NIFTY,0
23146.4,2025-01-29 12:26:00,NSE,23147.95,23143.5,23144.5,NIFTY,0
23140.0,2025-01-29 12:27:00,NSE,23148.55,23137.55,23146.15,NIFTY,0
23134.85,2025-01-29 12:28:00,NSE,23139.75,23133.75,23137.75,NIFTY,0
23135.9,2025-01-29 12:29:00,NSE,23138.5,23132.15,23134.3,NIFTY,0
23137.15,2025-01-29 12:30:00,NSE,23139.7,23134.3,23135.55,NIFTY,0
23133.4,2025-01-29 12:31:00,NSE,23141.35,23133.1,23136.55,NIFTY,0
23137.35,2025-01-29 12:32:00,NSE,23139.1,23127.55,23133.35,NIFTY,0
23129.45,2025-01-29 12:33:00,NSE,23141.65,23129.15,23136.45,NIFTY,0
23131.5,2025-01-29 12:34:00,NSE,23133.5,23128.45,23131.2,NIFTY,0
23138.95,2025-01-29 12:35:00,NSE,23139.85,23131.2,23131.9,NIFTY,0
23141.85,2025-01-29 12:36:00,NSE,23144.5,23136.65,23139.1,NIFTY,0
23146.9,2025-01-29 12:37:00,NSE,23148.1,23140.95,23142.1,NIFTY,0
23142.45,2025-01-29 12:38:00,NSE,23149.9,23140.5,23145.15,NIFTY,0
23136.85,2025-01-29 12:39:00,NSE,23145.25,23135.9,23142.5,NIFTY,0
23142.25,2025-01-29 12:40:00,NSE,23143.5,23135.7,23136.8,NIFTY,0
23137.1,2025-01-29 12:41:00,NSE,23144.65,23132.4,23142.7,NIFTY,0
23143.6,2025-01-29 12:42:00,NSE,23147.35,23136.0,23137.3,NIFTY,0
23114.35,2025-01-29 12:43:00,NSE,23145.7,23112.65,23144.0,NIFTY,0
23133.25,2025-01-29 12:44:00,NSE,23136.05,23114.3,23114.3,NIFTY,0
23142.0,2025-01-29 12:45:00,NSE,23142.95,23131.8,23133.05,NIFTY,0
23142.3,2025-01-29 12:46:00,NSE,23144.3,23138.05,23141.7,NIFTY,0
23135.25,2025-01-29 12:47:00,NSE,23146.2,23134.3,23141.7,NIFTY,0
23121.55,2025-01-29 12:48:00,NSE,23135.75,23120.8,23135.15,NIFTY,0
23125.55,2025-01-29 12:49:00,NSE,23129.05,23121.0,23121.1,NIFTY,0
23130.55,2025-01-29 12:50:00,NSE,23132.65,23125.4,23126.3,NIFTY,0
23121.6,2025-01-29 12:51:00,NSE,23130.85,23116.3,23129.9,NIFTY,0
23121.75,2025-01-29 12:52:00,NSE,23122.8,23117.45,23120.9,NIFTY,0
23126.6,2025-01-29 12:53:00,NSE,23130.55,23121.55,23121.55,NIFTY,0
23120.25,2025-01-29 12:54:00,NSE,23126.9,23118.9,23126.25,NIFTY,0
23125.05,2025-01-29 12:55:00,NSE,23125.4,23118.0,23119.3,NIFTY,0
23119.45,2025-01-29 12:56:00,NSE,23126.45,23117.05,23124.35,NIFTY,0
23128.5,2025-01-29 12:57:00,NSE,23133.25,23118.85,23118.85,NIFTY,0
23130.0,2025-01-29 12:58:00,NSE,23132.85,23124.55,23127.95,NIFTY,0
23122.35,2025-01-29 12:59:00,NSE,23136.9,23121.7,23130.15,NIFTY,0
23116.25,2025-01-29 13:00:00,NSE,23125.15,23114.25,23122.4,NIFTY,0
23116.6,2025-01-29 13:01:00,NSE,23128.95,23115.65,23115.65,NIFTY,0
23097.25,2025-01-29 13:02:00,NSE,23111.3,23086.55,23111.3,NIFTY,0
23100.6,2025-01-29 13:03:00,NSE,23102.4,23094.85,23096.9,NIFTY,0
23116.35,2025-01-29 13:04:00,NSE,23125.6,23099.55,23099.55,NIFTY,0
23114.1,2025-01-29 13:05:00,NSE,23117.55,23110.3,23115.7,NIFTY,0
23117.15,2025-01-29 13:06:00,NSE,23119.7,23112.2,23113.35,NIFTY,0
23115.55,2025-01-29 13:07:00,NSE,23119.0,23113.75,23116.7,NIFTY,0
23112.95,2025-01-29 13:08:00,NSE,23114.5,23106.45,23114.35,NIFTY,0
23124.65,2025-01-29 13:09:00,NSE,23128.0,23111.9,23111.9,NIFTY,0
23126.35,2025-01-29 13:10:00,NSE,23131.4,23124.4,23124.4,NIFTY,0
23124.3,2025-01-29 13:11:00,NSE,23128.2,23121.15,23125.35,NIFTY,0
23119.2,2025-01-29 13:12:00,NSE,23128.95,23118.6,23123.4,NIFTY,0
23116.15,2025-01-29 13:13:00,NSE,23121.75,23113.4,23118.9,NIFTY,0
23112.8,2025-01-29 13:14:00,NSE,23119.6,23108.05,23114.55,NIFTY,0
23125.35,2025-01-29 13:15:00,NSE,23126.8,23109.9,23113.05,NIFTY,0
23118.45,2025-01-29 13:16:00,NSE,23127.35,23116.1,23126.35,NIFTY,0
23126.05,2025-01-29 13:17:00,NSE,23128.2,23117.65,23117.65,NIFTY,0
23126.2,2025-01-29 13:18:00,NSE,23128.0,23121.3,23125.85,NIFTY,0
23121.1,2025-01-29 13:19:00,NSE,23129.05,23120.0,23126.5,NIFTY,0
23118.15,2025-01-29 13:20:00,NSE,23124.6,23116.85,23120.4,NIFTY,0
23131.9,2025-01-29 13:21:00,NSE,23136.35,23119.0,23119.25,NIFTY,0
23138.65,2025-01-29 13:22:00,NSE,23140.7,23130.4,23131.75,NIFTY,0
23141.3,2025-01-29 13:23:00,NSE,23145.2,23138.75,23140.25,NIFTY,0
23138.2,2025-01-29 13:24:00,NSE,23144.95,23138.0,23143.2,NIFTY,0
23151.2,2025-01-29 13:25:00,NSE,23157.25,23134.55,23138.5,NIFTY,0
23148.7,2025-01-29 13:26:00,NSE,23153.1,23145.0,23151.05,NIFTY,0
23152.15,2025-01-29 13:27:00,NSE,23159.45,23148.6,23148.6,NIFTY,0
23155.0,2025-01-29 13:28:00,NSE,23156.3,23149.4,23152.25,NIFTY,0
23162.95,2025-01-29 13:29:00,NSE,23166.85,23155.45,23155.45,NIFTY,0
23158.2,2025-01-29 13:30:00,NSE,23167.75,23156.6,23163.15,NIFTY,0
23159.3,2025-01-29 13:31:00,NSE,23163.95,23156.05,23158.35,NIFTY,0
23162.55,2025-01-29 13:32:00,NSE,23165.85,23158.15,23159.75,NIFTY,0
23152.6,2025-01-29 13:33:00,NSE,23163.85,23149.5,23162.25,NIFTY,0
23148.85,2025-01-29 13:34:00,NSE,23155.6,23148.85,23152.7,NIFTY,0
23144.75,2025-01-29 13:35:00,NSE,23151.6,23143.8,23148.9,NIFTY,0
23155.15,2025-01-29 13:36:00,NSE,23155.15,23140.25,23143.45,NIFTY,0
23146.75,2025-01-29 13:37:00,NSE,23155.7,23142.35,23153.7,NIFTY,0
23148.85,2025-01-29 13:38:00,NSE,23151.15,23145.1,23145.5,NIFTY,0
23158.95,2025-01-29 13:39:00,NSE,23162.25,23147.4,23147.4,NIFTY,0
23154.0,2025-01-29 13:40:00,NSE,23162.65,23151.85,23157.15,NIFTY,0
23154.4,2025-01-29 13:41:00,NSE,23157.1,23149.15,23154.2,NIFTY,0
23159.6,2025-01-29 13:42:00,NSE,23159.7,23149.5,23156.2,NIFTY,0
23146.1,2025-01-29 13:43:00,NSE,23160.5,23139.9,23159.7,NIFTY,0
23147.6,2025-01-29 13:44:00,NSE,23151.9,23136.75,23146.45,NIFTY,0
23144.85,2025-01-29 13:45:00,NSE,23153.1,23143.0,23148.95,NIFTY,0
23153.1,2025-01-29 13:46:00,NSE,23154.9,23143.2,23145.35,NIFTY,0
23155.95,2025-01-29 13:47:00,NSE,23160.3,23152.6,23152.6,NIFTY,0
23161.55,2025-01-29 13:48:00,NSE,23163.7,23155.2,23155.55,NIFTY,0
23161.15,2025-01-29 13:49:00,NSE,23163.9,23157.7,23161.15,NIFTY,0
23162.1,2025-01-29 13:50:00,NSE,23166.3,23160.75,23160.75,NIFTY,0
23158.8,2025-01-29 13:51:00,NSE,23163.55,23157.15,23161.05,NIFTY,0
23158.25,2025-01-29 13:52:00,NSE,23164.65,23154.45,23157.75,NIFTY,0
23145.7,2025-01-29 13:53:00,NSE,23160.25,23145.55,23157.9,NIFTY,0
23150.55,2025-01-29 13:54:00,NSE,23151.55,23144.35,23149.4,NIFTY,0
23157.25,2025-01-29 13:55:00,NSE,23161.1,23148.65,23148.65,NIFTY,0
23167.35,2025-01-29 13:56:00,NSE,23169.6,23155.55,23157.0,NIFTY,0
23157.0,2025-01-29 13:57:00,NSE,23169.45,23156.15,23166.35,NIFTY,0
23152.0,2025-01-29 13:58:00,NSE,23158.45,23150.45,23155.2,NIFTY,0
23158.3,2025-01-29 13:59:00,NSE,23160.55,23149.6,23151.45,NIFTY,0
23162.8,2025-01-29 14:00:00,NSE,23162.8,23156.65,23158.1,NIFTY,0
23160.9,2025-01-29 14:01:00,NSE,23162.9,23157.75,23162.55,NIFTY,0
23157.85,2025-01-29 14:02:00,NSE,23163.35,23155.75,23160.9,NIFTY,0
23163.75,2025-01-29 14:03:00,NSE,23172.15,23158.85,23158.85,NIFTY,0
23163.2,2025-01-29 14:04:00,NSE,23167.2,23161.0,23162.9,NIFTY,0
23161.05,2025-01-29 14:05:00,NSE,23165.85,23160.4,23163.25,NIFTY,0
23165.7,2025-01-29 14:06:00,NSE,23167.25,23157.3,23161.3,NIFTY,0
23153.15,2025-01-29 14:07:00,NSE,23169.75,23152.2,23166.45,NIFTY,0
23156.4,2025-01-29 14:08:00,NSE,23161.1,23152.45,23152.45,NIFTY,0
23156.35,2025-01-29 14:09:00,NSE,23160.45,23154.0,23157.75,NIFTY,0
23151.6,2025-01-29 14:10:00,NSE,23157.8,23151.0,23156.1,NIFTY,0
23154.7,2025-01-29 14:11:00,NSE,23157.25,23148.95,23151.2,NIFTY,0
23156.05,2025-01-29 14:12:00,NSE,23158.7,23153.0,23154.5,NIFTY,0
23175.8,2025-01-29 14:13:00,NSE,23181.0,23155.45,23155.95,NIFTY,0
23174.05,2025-01-29 14:14:00,NSE,23178.9,23168.8,23176.4,NIFTY,0
23174.55,2025-01-29 14:15:00,NSE,23180.8,23171.6,23174.55,NIFTY,0
23164.15,2025-01-29 14:16:00,NSE,23175.05,23163.3,23173.75,NIFTY,0
23156.0,2025-01-29 14:17:00,NSE,23166.7,23155.95,23164.1,NIFTY,0
23155.7,2025-01-29 14:18:00,NSE,23164.85,23155.05,23155.9,NIFTY,0
