close,datetime,exchange_code,high,low,open,stock_code,volume
24351.0,2025-04-29 12:53:00,NSE,24356.9,24348.3,24356.9,NIFTY,0
24357.9,2025-04-29 12:54:00,NSE,24358.35,24349.5,24350.85,NIFTY,0
24361.2,2025-04-29 12:55:00,NSE,24363.15,24355.45,24357.75,NIFTY,0
24355.75,2025-04-29 12:56:00,NSE,24363.55,24353.0,24360.95,NIFTY,0
24358.4,2025-04-29 12:57:00,NSE,24362.35,24353.35,24353.35,NIFTY,0
24355.45,2025-04-29 12:58:00,NSE,24359.45,24353.25,24357.95,NIFTY,0
24358.95,2025-04-29 12:59:00,NSE,24360.55,24354.2,24355.95,NIFTY,0
24357.1,2025-04-29 13:00:00,NSE,24362.55,24355.9,24358.25,NIFTY,0
24360.1,2025-04-29 13:01:00,NSE,24362.1,24352.2,24356.85,NIFTY,0
24363.05,2025-04-29 13:02:00,NSE,24365.15,24355.65,24359.7,NIFTY,0
24367.35,2025-04-29 13:03:00,NSE,24368.6,24362.65,24363.45,NIFTY,0
24368.4,2025-04-29 13:04:00,NSE,24369.5,24363.15,24367.6,NIFTY,0
24362.55,2025-04-29 13:05:00,NSE,24368.5,24359.45,24368.05,NIFTY,0
24360.85,2025-04-29 13:06:00,NSE,24366.35,24358.85,24362.0,NIFTY,0
24356.05,2025-04-29 13:07:00,NSE,24361.95,24353.3,24360.85,NIFTY,0
24355.6,2025-04-29 13:08:00,NSE,24359.25,24350.6,24354.45,NIFTY,0
24360.1,2025-04-29 13:09:00,NSE,24362.15,24352.6,24354.05,NIFTY,0
24360.15,2025-04-29 13:10:00,NSE,24361.65,24354.55,24359.4,NIFTY,0
24357.95,2025-04-29 13:11:00,NSE,24363.55,24355.35,24359.7,NIFTY,0
24361.95,2025-04-29 13:12:00,NSE,24362.35,24353.5,24357.45,NIFTY,0
24357.45,2025-04-29 13:13:00,NSE,24362.15,24355.5,24360.85,NIFTY,0
24356.85,2025-04-29 13:14:00,NSE,24361.3,24354.75,24356.55,NIFTY,0
24354.05,2025-04-29 13:15:00,NSE,24359.0,24352.55,24355.45,NIFTY,0
24352.65,2025-04-29 13:16:00,NSE,24356.0,24347.5,24353.8,NIFTY,0
24351.75,2025-04-29 13:17:00,NSE,24353.7,24341.35,24352.45,NIFTY,0
24356.75,2025-04-29 13:18:00,NSE,24358.7,24348.1,24351.45,NIFTY,0
24354.1,2025-04-29 13:19:00,NSE,24359.35,24349.2,24355.85,NIFTY,0
24351.65,2025-04-29 13:20:00,NSE,24356.45,24346.55,24352.2,NIFTY,0
24360.0,2025-04-29 13:21:00,NSE,24361.9,24347.65,24351.6,NIFTY,0
24356.95,2025-04-29 13:22:00,NSE,24361.0,24352.15,24356.65,NIFTY,0
24360.05,2025-04-29 13:23:00,NSE,24361.55,24354.05,24356.5,NIFTY,0
24362.9,2025-04-29 13:24:00,NSE,24363.15,24354.3,24359.95,NIFTY,0
24364.8,2025-04-29 13:25:00,NSE,24366.05,24356.0,24362.1,NIFTY,0
24375.25,2025-04-29 13:26:00,NSE,24375.25,24363.4,24365.05,NIFTY,0
24370.55,2025-04-29 13:27:00,NSE,24376.05,24368.8,24375.8,NIFTY,0
24371.55,2025-04-29 13:28:00,NSE,24373.35,24368.55,24370.95,NIFTY,0
24366.05,2025-04-29 13:29:00,NSE,24372.45,24365.85,24371.45,NIFTY,0
24369.4,2025-04-29 13:30:00,NSE,24370.7,24365.3,24366.65,NIFTY,0
24366.3,2025-04-29 13:31:00,NSE,24371.7,24364.95,24368.75,NIFTY,0
24365.3,2025-04-29 13:32:00,NSE,24368.35,24361.45,24366.7,NIFTY,0
24364.5,2025-04-29 13:33:00,NSE,24368.8,24363.15,24365.45,NIFTY,0
24366.8,2025-04-29 13:34:00,NSE,24371.05,24364.35,24365.7,NIFTY,0
24363.25,2025-04-29 13:35:00,NSE,24367.85,24362.2,24366.5,NIFTY,0
24363.4,2025-04-29 13:36:00,NSE,24368.8,24362.05,24365.35,NIFTY,0
24361.85,2025-04-29 13:37:00,NSE,24365.25,24357.4,24362.85,NIFTY,0
24362.95,2025-04-29 13:38:00,NSE,24367.4,24362.95,24365.0,NIFTY,0
24366.15,2025-04-29 13:39:00,NSE,24367.6,24362.35,24363.5,NIFTY,0
24367.3,2025-04-29 13:40:00,NSE,24372.7,24363.3,24367.15,NIFTY,0
24360.6,2025-04-29 13:41:00,NSE,24369.1,24360.6,24368.3,NIFTY,0
24358.75,2025-04-29 13:42:00,NSE,24363.35,24357.25,24362.3,NIFTY,0
24356.45,2025-04-29 13:43:00,NSE,24362.3,24355.2,24359.9,NIFTY,0
24353.9,2025-04-29 13:44:00,NSE,24358.1,24351.0,24355.95,NIFTY,0
24354.0,2025-04-29 13:45:00,NSE,24358.15,24351.75,24352.7,NIFTY,0
24358.6,2025-04-29 13:46:00,NSE,24360.05,24353.55,24353.7,NIFTY,0
24361.55,2025-04-29 13:47:00,NSE,24364.55,24358.0,24359.85,NIFTY,0
24362.65,2025-04-29 13:48:00,NSE,24366.95,24361.35,24361.95,NIFTY,0
24363.45,2025-04-29 13:49:00,NSE,24366.15,24362.05,24363.4,NIFTY,0
24363.35,2025-04-29 13:50:00,NSE,24367.95,24362.45,24364.0,NIFTY,0
24363.8,2025-04-29 13:51:00,NSE,24368.75,24361.95,24365.65,NIFTY,0
24362.2,2025-04-29 13:52:00,NSE,24367.15,24361.8,24364.0,NIFTY,0
24357.8,2025-04-29 13:53:00,NSE,24363.8,24356.1,24362.6,NIFTY,0
24355.65,2025-04-29 13:54:00,NSE,24360.1,24355.1,24358.5,NIFTY,0
24350.4,2025-04-29 13:55:00,NSE,24357.75,24350.4,24356.65,NIFTY,0
24347.65,2025-04-29 13:56:00,NSE,24353.85,24347.65,24351.45,NIFTY,0
24356.65,2025-04-29 13:57:00,NSE,24357.4,24348.0,24348.0,NIFTY,0
24359.9,2025-04-29 13:58:00,NSE,24361.35,24353.75,24356.7,NIFTY,0
24358.25,2025-04-29 13:59:00,NSE,24363.4,24358.25,24361.45,NIFTY,0
24357.85,2025-04-29 14:00:00,NSE,24363.5,24356.85,24360.15,NIFTY,0
24360.0,2025-04-29 14:01:00,NSE,24363.0,24357.25,24357.95,NIFTY,0
24362.25,2025-04-29 14:02:00,NSE,24363.8,24359.25,24360.8,NIFTY,0
24365.4,2025-04-29 14:03:00,NSE,24368.3,24361.85,24362.65,NIFTY,0
24363.65,2025-04-29 14:04:00,NSE,24367.8,24362.65,24366.7,NIFTY,0
24365.35,2025-04-29 14:05:00,NSE,24367.4,24361.95,24363.55,NIFTY,0
24370.2,2025-04-29 14:06:00,NSE,24371.65,24364.4,24366.15,NIFTY,0
24373.95,2025-04-29 14:07:00,NSE,24375.5,24369.45,24370.55,NIFTY,0
24365.75,2025-04-29 14:08:00,NSE,24375.35,24364.65,24372.45,NIFTY,0
24364.9,2025-04-29 14:09:00,NSE,24367.95,24360.6,24366.75,NIFTY,0
24367.8,2025-04-29 14:10:00,NSE,24370.05,24363.55,24365.2,NIFTY,0
24367.7,2025-04-29 14:11:00,NSE,24374.8,24365.85,24367.25,NIFTY,0
24362.75,2025-04-29 14:12:00,NSE,24370.35,24361.0,24367.45,NIFTY,0
24364.1,2025-04-29 14:13:00,NSE,24365.75,24360.25,24363.95,NIFTY,0
24365.95,2025-04-29 14:14:00,NSE,24369.25,24360.4,24365.05,NIFTY,0
24362.95,2025-04-29 14:15:00,NSE,24368.3,24360.7,24366.9,NIFTY,0
24358.15,2025-04-29 14:16:00,NSE,24363.2,24355.05,24363.2,NIFTY,0
24362.7,2025-04-29 14:17:00,NSE,24366.5,24356.1,24358.0,NIFTY,0
24360.2,2025-04-29 14:18:00,NSE,24364.9,24358.6,24362.95,NIFTY,0
24361.65,2025-04-29 14:19:00,NSE,24363.65,24357.25,24361.85,NIFTY,0
24361.9,2025-04-29 14:20:00,NSE,24366.6,24360.55,24361.9,NIFTY,0
24366.35,2025-04-29 14:21:00,NSE,24366.5,24359.85,24362.5,NIFTY,0
24361.25,2025-04-29 14:22:00,NSE,24367.55,24360.55,24367.55,NIFTY,0
24362.4,2025-04-29 14:23:00,NSE,24363.35,24359.0,24362.3,NIFTY,0
24357.15,2025-04-29 14:24:00,NSE,24363.35,24356.25,24361.35,NIFTY,0
24358.25,2025-04-29 14:25:00,NSE,24358.65,24352.65,24357.75,NIFTY,0
24357.85,2025-04-29 14:26:00,NSE,24359.7,24355.6,24357.95,NIFTY,0
24349.5,2025-04-29 14:27:00,NSE,24358.55,24349.15,24357.35,NIFTY,0
24343.35,2025-04-29 14:28:00,NSE,24352.05,24342.4,24351.6,NIFTY,0
24346.0,2025-04-29 14:29:00,NSE,24350.9,24342.4,24344.25,NIFTY,0
24345.2,2025-04-29 14:30:00,NSE,24350.5,24344.95,24346.45,NIFTY,0
24342.65,2025-04-29 14:31:00,NSE,24349.7,24342.65,24345.75,NIFTY,0
24343.45,2025-04-29 14:32:00,NSE,24349.15,24341.1,24342.9,NIFTY,0
24339.65,2025-04-29 14:33:00,NSE,24347.85,24339.45,24344.15,NIFTY,0
24343.45,2025-04-29 14:34:00,NSE,24345.9,24339.0,24340.9,NIFTY,0
24347.2,2025-04-29 14:35:00,NSE,24350.9,24343.75,24343.75,NIFTY,0
24352.35,2025-04-29 14:36:00,NSE,24353.95,24345.55,24349.85,NIFTY,0
24357.2,2025-04-29 14:37:00,NSE,24357.75,24350.05,24353.45,NIFTY,0
24351.9,2025-04-29 14:38:00,NSE,24361.95,24351.9,24358.05,NIFTY,0
24348.1,2025-04-29 14:39:00,NSE,24351.95,24344.85,24351.8,NIFTY,0
24354.35,2025-04-29 14:40:00,NSE,24357.6,24347.2,24348.8,NIFTY,0
24355.0,2025-04-29 14:41:00,NSE,24359.1,24354.1,24355.15,NIFTY,0
24358.15,2025-04-29 14:42:00,NSE,24359.85,24354.95,24355.35,NIFTY,0
24353.1,2025-04-29 14:43:00,NSE,24360.7,24352.5,24358.35,NIFTY,0
24356.45,2025-04-29 14:44:00,NSE,24359.35,24353.95,24353.95,NIFTY,0
24350.25,2025-04-29 14:45:00,NSE,24357.2,24349.75,24356.2,NIFTY,0
24350.8,2025-04-29 14:46:00,NSE,24353.5,24347.85,24351.3,NIFTY,0
24353.0,2025-04-29 14:47:00,NSE,24357.95,24351.55,24351.55,NIFTY,0
24352.55,2025-04-29 14:48:00,NSE,24355.3,24352.2,24354.0,NIFTY,0
24352.95,2025-04-29 14:49:00,NSE,24355.0,24352.2,24353.05,NIFTY,0
24354.3,2025-04-29 14:50:00,NSE,24358.0,24350.95,24353.35,NIFTY,0
24348.35,2025-04-29 14:51:00,NSE,24357.65,24347.7,24355.35,NIFTY,0
24355.7,2025-04-29 14:52:00,NSE,24357.0,24347.9,24348.75,NIFTY,0
24348.6,2025-04-29 14:53:00,NSE,24357.65,24347.9,24356.1,NIFTY,0
24346.85,2025-04-29 14:54:00,NSE,24350.25,24344.85,24347.7,NIFTY,0
24346.25,2025-04-29 14:55:00,NSE,24348.55,24341.1,24346.8,NIFTY,0
24347.45,2025-04-29 14:56:00,NSE,24349.55,24343.7,24346.55,NIFTY,0
24349.6,2025-04-29 14:57:00,NSE,24351.55,24343.4,24348.55,NIFTY,0
24349.3,2025-04-29 14:58:00,NSE,24355.7,24348.25,24349.8,NIFTY,0
24340.2,2025-04-29 14:59:00,NSE,24354.05,24339.45,24349.95,NIFTY,0
24336.75,2025-04-29 15:00:00,NSE,24347.8,24336.2,24340.55,NIFTY,0
24336.75,2025-04-29 15:01:00,NSE,24338.95,24329.25,24336.1,NIFTY,0
24333.25,2025-04-29 15:02:00,NSE,24338.25,24333.25,24336.1,NIFTY,0
24330.7,2025-04-29 15:03:00,NSE,24334.55,24329.5,24332.8,NIFTY,0
24331.4,2025-04-29 15:04:00,NSE,24333.1,24325.2,24329.95,NIFTY,0
24332.05,2025-04-29 15:05:00,NSE,24336.5,24330.25,24331.55,NIFTY,0
24330.45,2025-04-29 15:06:00,NSE,24332.3,24324.9,24330.0,NIFTY,0
24329.5,2025-04-29 15:07:00,NSE,24331.75,24327.95,24330.2,NIFTY,0
24328.9,2025-04-29 15:08:00,NSE,24329.55,24325.45,24329.25,NIFTY,0
24332.7,2025-04-29 15:09:00,NSE,24334.5,24326.8,24328.55,NIFTY,0
24327.4,2025-04-29 15:10:00,NSE,24335.5,24327.4,24332.6,NIFTY,0
24331.05,2025-04-29 15:11:00,NSE,24331.05,24324.75,24327.55,NIFTY,0
24334.4,2025-04-29 15:12:00,NSE,24335.4,24329.05,24330.65,NIFTY,0
24333.35,2025-04-29 15:13:00,NSE,24335.6,24330.5,24333.45,NIFTY,0
24326.45,2025-04-29 15:14:00,NSE,24333.55,24324.45,24332.65,NIFTY,0
24320.3,2025-04-29 15:15:00,NSE,24327.4,24320.3,24326.2,NIFTY,0
24316.45,2025-04-29 15:16:00,NSE,24321.6,24314.1,24319.1,NIFTY,0
24317.05,2025-04-29 15:17:00,NSE,24318.15,24314.8,24315.85,NIFTY,0
24312.7,2025-04-29 15:18:00,NSE,24318.55,24310.6,24316.3,NIFTY,0
24339.65,2025-04-29 15:19:00,NSE,24341.45,24312.65,24312.65,NIFTY,0
24330.85,2025-04-29 15:20:00,NSE,24340.15,24327.8,24338.85,NIFTY,0
24329.95,2025-04-29 15:21:00,NSE,24332.5,24325.85,24329.15,NIFTY,0
24332.4,2025-04-29 15:22:00,NSE,24336.0,24329.4,24329.4,NIFTY,0
24347.45,2025-04-29 15:23:00,NSE,24347.45,24331.9,24332.9,NIFTY,0
24333.1,2025-04-29 15:24:00,NSE,24348.5,24331.15,24345.5,NIFTY,0
24339.3,2025-04-29 15:25:00,NSE,24339.45,24329.45,24331.55,NIFTY,0
24334.0,2025-04-29 15:26:00,NSE,24340.85,24332.4,24338.3,NIFTY,0
24330.35,2025-04-29 15:27:00,NSE,24334.6,24323.2,24332.5,NIFTY,0
24322.45,2025-04-29 15:28:00,NSE,24333.35,24317.6,24330.6,NIFTY,0
24325.45,2025-04-29 15:29:00,NSE,24333.8,24323.9,24324.2,NIFTY,0
24342.05,2025-04-30 09:09:00,NSE,24342.05,24342.05,24342.05,NIFTY,0
24342.05,2025-04-30 09:10:00,NSE,24342.05,24342.05,24342.05,NIFTY,0
24342.05,2025-04-30 09:11:00,NSE,24342.05,24342.05,24342.05,NIFTY,0
24342.05,2025-04-30 09:12:00,NSE,24342.05,24342.05,24342.05,NIFTY,0
24342.05,2025-04-30 09:13:00,NSE,24342.05,24342.05,24342.05,NIFTY,0
24342.05,2025-04-30 09:14:00,NSE,24342.05,24342.05,24342.05,NIFTY,0
24277.6,2025-04-30 09:15:00,NSE,24342.05,24272.55,24342.05,NIFTY,0
24286.3,2025-04-30 09:16:00,NSE,24296.15,24279.1,24279.85,NIFTY,0
24276.85,2025-04-30 09:17:00,NSE,24286.3,24270.35,24283.15,NIFTY,0
24286.35,2025-04-30 09:18:00,NSE,24289.65,24270.95,24273.7,NIFTY,0
24318.95,2025-04-30 09:19:00,NSE,24321.1,24287.3,24287.3,NIFTY,0
24318.65,2025-04-30 09:20:00,NSE,24330.05,24312.35,24317.6,NIFTY,0
24307.6,2025-04-30 09:21:00,NSE,24321.05,24297.75,24321.05,NIFTY,0
24330.15,2025-04-30 09:22:00,NSE,24332.45,24308.35,24308.35,NIFTY,0
24312.3,2025-04-30 09:23:00,NSE,24330.05,24308.15,24329.9,NIFTY,0
24307.45,2025-04-30 09:24:00,NSE,24318.8,24303.7,24312.05,NIFTY,0
24287.65,2025-04-30 09:25:00,NSE,24309.95,24285.8,24308.05,NIFTY,0
24282.0,2025-04-30 09:26:00,NSE,24290.6,24280.9,24287.85,NIFTY,0
24284.35,2025-04-30 09:27:00,NSE,24294.25,24279.9,24281.7,NIFTY,0
24306.85,2025-04-30 09:28:00,NSE,24308.9,24282.1,24283.05,NIFTY,0
24322.25,2025-04-30 09:29:00,NSE,24325.15,24302.3,24306.65,NIFTY,0
24337.5,2025-04-30 09:30:00,NSE,24337.5,24314.85,24324.05,NIFTY,0
24337.0,2025-04-30 09:31:00,NSE,24345.85,24336.55,24337.55,NIFTY,0
24337.7,2025-04-30 09:32:00,NSE,24342.0,24334.55,24337.05,NIFTY,0
24348.75,2025-04-30 09:33:00,NSE,24352.5,24336.7,24338.35,NIFTY,0
24338.75,2025-04-30 09:34:00,NSE,24350.35,24338.5,24347.2,NIFTY,0
24330.65,2025-04-30 09:35:00,NSE,24339.5,24319.55,24338.05,NIFTY,0
24347.4,2025-04-30 09:36:00,NSE,24347.4,24330.65,24331.35,NIFTY,0
24354.15,2025-04-30 09:37:00,NSE,24358.95,24346.6,24347.45,NIFTY,0
24352.75,2025-04-30 09:38:00,NSE,24355.1,24348.75,24352.9,NIFTY,0
24363.65,2025-04-30 09:39:00,NSE,24364.7,24353.45,24353.45,NIFTY,0
24354.75,2025-04-30 09:40:00,NSE,24364.9,24353.5,24364.65,NIFTY,0
24348.95,2025-04-30 09:41:00,NSE,24356.65,24344.45,24355.55,NIFTY,0
24342.7,2025-04-30 09:42:00,NSE,24350.35,24342.7,24348.4,NIFTY,0
24338.55,2025-04-30 09:43:00,NSE,24342.85,24329.75,24342.75,NIFTY,0
24346.8,2025-04-30 09:44:00,NSE,24348.15,24337.85,24338.45,NIFTY,0
24359.8,2025-04-30 09:45:00,NSE,24361.0,24346.3,24348.5,NIFTY,0
24360.35,2025-04-30 09:46:00,NSE,24361.6,24352.45,24359.55,NIFTY,0
24367.35,2025-04-30 09:47:00,NSE,24371.65,24359.65,24360.65,NIFTY,0
24377.95,2025-04-30 09:48:00,NSE,24378.9,24366.95,24367.7,NIFTY,0
24380.45,2025-04-30 09:49:00,NSE,24385.8,24373.85,24376.8,NIFTY,0
24377.65,2025-04-30 09:50:00,NSE,24386.7,24376.45,24381.55,NIFTY,0
24381.9,2025-04-30 09:51:00,NSE,24388.05,24375.65,24377.65,NIFTY,0
24387.1,2025-04-30 09:52:00,NSE,24388.25,24377.15,24380.8,NIFTY,0
24390.75,2025-04-30 09:53:00,NSE,24395.15,24386.2,24387.45,NIFTY,0
24386.5,2025-04-30 09:54:00,NSE,24392.6,24385.85,24391.2,NIFTY,0
24379.75,2025-04-30 09:55:00,NSE,24389.3,24377.75,24386.15,NIFTY,0
24374.9,2025-04-30 09:56:00,NSE,24380.6,24373.75,24379.05,NIFTY,0
24375.25,2025-04-30 09:57:00,NSE,24380.25,24369.75,24374.1,NIFTY,0
24364.0,2025-04-30 09:58:00,NSE,24377.2,24361.45,24376.15,NIFTY,0
24364.1,2025-04-30 09:59:00,NSE,24367.1,24361.15,24364.35,NIFTY,0
24360.2,2025-04-30 10:00:00,NSE,24368.8,24359.55,24366.1,NIFTY,0
24368.75,2025-04-30 10:01:00,NSE,24371.95,24359.15,24361.65,NIFTY,0
24355.5,2025-04-30 10:02:00,NSE,24367.7,24355.5,24367.3,NIFTY,0
24362.8,2025-04-30 10:03:00,NSE,24365.1,24355.4,24357.25,NIFTY,0
24353.85,2025-04-30 10:04:00,NSE,24364.25,24353.1,24362.7,NIFTY,0
24358.35,2025-04-30 10:05:00,NSE,24359.75,24353.45,24353.8,NIFTY,0
24357.4,2025-04-30 10:06:00,NSE,24361.4,24355.95,24358.05,NIFTY,0
24366.75,2025-04-30 10:07:00,NSE,24368.95,24356.9,24358.3,NIFTY,0
24358.65,2025-04-30 10:08:00,NSE,24368.45,24356.15,24368.45,NIFTY,0
24364.05,2025-04-30 10:09:00,NSE,24365.5,24356.9,24358.55,NIFTY,0
24363.55,2025-04-30 10:10:00,NSE,24366.55,24359.6,24363.65,NIFTY,0
24350.95,2025-04-30 10:11:00,NSE,24363.9,24348.25,24363.15,NIFTY,0
24355.8,2025-04-30 10:12:00,NSE,24356.85,24350.3,24350.9,NIFTY,0
24354.3,2025-04-30 10:13:00,NSE,24356.3,24352.15,24355.85,NIFTY,0
24353.35,2025-04-30 10:14:00,NSE,24359.95,24353.2,24354.8,NIFTY,0
24357.0,2025-04-30 10:15:00,NSE,24357.6,24350.2,24353.75,NIFTY,0
24353.85,2025-04-30 10:16:00,NSE,24360.6,24347.9,24356.65,NIFTY,0
24359.65,2025-04-30 10:17:00,NSE,24362.8,24352.45,24353.2,NIFTY,0
24354.6,2025-04-30 10:18:00,NSE,24359.8,24354.25,24359.8,NIFTY,0
24357.65,2025-04-30 10:19:00,NSE,24358.95,24353.65,24355.0,NIFTY,0
24347.35,2025-04-30 10:20:00,NSE,24357.8,24346.0,24357.55,NIFTY,0
24345.3,2025-04-30 10:21:00,NSE,24347.95,24343.6,24347.8,NIFTY,0
24354.0,2025-04-30 10:22:00,NSE,24354.85,24343.35,24344.3,NIFTY,0
24358.35,2025-04-30 10:23:00,NSE,24359.7,24352.8,24353.7,NIFTY,0
24357.95,2025-04-30 10:24:00,NSE,24362.95,24356.25,24357.9,NIFTY,0
24357.45,2025-04-30 10:25:00,NSE,24360.9,24357.15,24358.15,NIFTY,0
24349.6,2025-04-30 10:26:00,NSE,24360.15,24349.4,24357.3,NIFTY,0
24344.1,2025-04-30 10:27:00,NSE,24351.7,24343.15,24350.15,NIFTY,0
24338.95,2025-04-30 10:28:00,NSE,24345.55,24337.6,24344.2,NIFTY,0
24332.0,2025-04-30 10:29:00,NSE,24338.5,24330.55,24338.3,NIFTY,0
24323.25,2025-04-30 10:30:00,NSE,24334.1,24321.85,24330.85,NIFTY,0
24309.1,2025-04-30 10:31:00,NSE,24323.0,24308.95,24323.0,NIFTY,0
24314.4,2025-04-30 10:32:00,NSE,24314.4,24301.6,24309.35,NIFTY,0
24315.75,2025-04-30 10:33:00,NSE,24318.9,24312.25,24314.15,NIFTY,0
24312.1,2025-04-30 10:34:00,NSE,24316.9,24311.8,24316.25,NIFTY,0
24304.9,2025-04-30 10:35:00,NSE,24311.55,24304.25,24311.35,NIFTY,0
24291.8,2025-04-30 10:36:00,NSE,24304.85,24290.75,24304.85,NIFTY,0
24299.1,2025-04-30 10:37:00,NSE,24299.2,24290.4,24291.05,NIFTY,0
24308.6,2025-04-30 10:38:00,NSE,24310.0,24296.85,24298.75,NIFTY,0
24308.2,2025-04-30 10:39:00,NSE,24311.0,24306.65,24308.8,NIFTY,0
24311.9,2025-04-30 10:40:00,NSE,24313.25,24305.85,24308.15,NIFTY,0
24323.45,2025-04-30 10:41:00,NSE,24323.45,24311.9,24311.9,NIFTY,0
24323.35,2025-04-30 10:42:00,NSE,24326.6,24321.9,24323.0,NIFTY,0
24323.7,2025-04-30 10:43:00,NSE,24324.9,24319.5,24324.65,NIFTY,0
24321.55,2025-04-30 10:44:00,NSE,24326.7,24319.95,24323.7,NIFTY,0
24319.7,2025-04-30 10:45:00,NSE,24323.3,24318.35,24321.2,NIFTY,0
24320.75,2025-04-30 10:46:00,NSE,24323.05,24317.9,24320.1,NIFTY,0
24327.7,2025-04-30 10:47:00,NSE,24328.6,24320.45,24320.85,NIFTY,0
24325.75,2025-04-30 10:48:00,NSE,24328.3,24322.9,24328.3,NIFTY,0
24327.05,2025-04-30 10:49:00,NSE,24330.05,24324.25,24325.6,NIFTY,0
24321.3,2025-04-30 10:50:00,NSE,24328.25,24320.25,24327.2,NIFTY,0
24322.8,2025-04-30 10:51:00,NSE,24323.45,24318.6,24320.7,NIFTY,0
24329.2,2025-04-30 10:52:00,NSE,24329.2,24321.15,24322.65,NIFTY,0
24323.25,2025-04-30 10:53:00,NSE,24330.35,24321.9,24329.05,NIFTY,0
24325.1,2025-04-30 10:54:00,NSE,24328.35,24321.7,24322.5,NIFTY,0
24331.35,2025-04-30 10:55:00,NSE,24331.35,24324.7,24325.05,NIFTY,0
24339.05,2025-04-30 10:56:00,NSE,24342.1,24330.55,24330.55,NIFTY,0
24342.6,2025-04-30 10:57:00,NSE,24342.6,24338.15,24340.1,NIFTY,0
24343.7,2025-04-30 10:58:00,NSE,24343.9,24338.2,24342.55,NIFTY,0
24341.4,2025-04-30 10:59:00,NSE,24344.8,24337.65,24341.95,NIFTY,0
24349.8,2025-04-30 11:00:00,NSE,24351.2,24340.3,24341.25,NIFTY,0
24346.4,2025-04-30 11:01:00,NSE,24350.6,24346.4,24350.3,NIFTY,0
24345.1,2025-04-30 11:02:00,NSE,24349.15,24344.95,24347.2,NIFTY,0
24346.45,2025-04-30 11:03:00,NSE,24348.7,24343.8,24345.4,NIFTY,0
24351.55,2025-04-30 11:04:00,NSE,24354.45,24346.6,24346.6,NIFTY,0
24340.75,2025-04-30 11:05:00,NSE,24352.3,24339.55,24352.05,NIFTY,0
24338.2,2025-04-30 11:06:00,NSE,24341.1,24337.85,24339.85,NIFTY,0
24336.0,2025-04-30 11:07:00,NSE,24338.95,24334.65,24337.95,NIFTY,0
24328.1,2025-04-30 11:08:00,NSE,24336.4,24328.1,24336.05,NIFTY,0
24332.65,2025-04-30 11:09:00,NSE,24333.3,24328.75,24328.75,NIFTY,0
24328.25,2025-04-30 11:10:00,NSE,24332.95,24326.15,24332.95,NIFTY,0
24332.65,2025-04-30 11:11:00,NSE,24332.65,24326.7,24328.5,NIFTY,0
24331.9,2025-04-30 11:12:00,NSE,24333.5,24330.15,24331.5,NIFTY,0
24329.55,2025-04-30 11:13:00,NSE,24336.6,24328.95,24331.95,NIFTY,0
24329.65,2025-04-30 11:14:00,NSE,24332.1,24327.9,24330.0,NIFTY,0
24331.95,2025-04-30 11:15:00,NSE,24334.5,24329.55,24329.95,NIFTY,0
24335.5,2025-04-30 11:16:00,NSE,24335.85,24331.45,24331.6,NIFTY,0
24336.5,2025-04-30 11:17:00,NSE,24337.65,24333.0,24333.3,NIFTY,0
24365.35,2025-04-30 11:18:00,NSE,24367.1,24335.65,24335.85,NIFTY,0
24357.4,2025-04-30 11:19:00,NSE,24371.6,24355.95,24366.05,NIFTY,0
24342.8,2025-04-30 11:20:00,NSE,24358.9,24340.75,24356.4,NIFTY,0
24335.0,2025-04-30 11:21:00,NSE,24343.65,24333.6,24343.65,NIFTY,0
24337.1,2025-04-30 11:22:00,NSE,24338.45,24333.55,24334.7,NIFTY,0
24340.05,2025-04-30 11:23:00,NSE,24340.4,24335.15,24337.05,NIFTY,0
24334.1,2025-04-30 11:24:00,NSE,24340.85,24334.1,24340.25,NIFTY,0
24339.95,2025-04-30 11:25:00,NSE,24340.2,24333.65,24333.95,NIFTY,0
24338.2,2025-04-30 11:26:00,NSE,24341.35,24338.0,24340.15,NIFTY,0
24334.0,2025-04-30 11:27:00,NSE,24336.95,24329.05,24336.95,NIFTY,0
24338.45,2025-04-30 11:28:00,NSE,24338.65,24333.45,24335.0,NIFTY,0
24330.45,2025-04-30 11:29:00,NSE,24340.5,24329.9,24338.8,NIFTY,0
24329.35,2025-04-30 11:30:00,NSE,24333.15,24326.9,24330.85,NIFTY,0
24331.65,2025-04-30 11:31:00,NSE,24334.25,24329.0,24329.0,NIFTY,0
24332.4,2025-04-30 11:32:00,NSE,24333.95,24330.05,24331.95,NIFTY,0
24332.1,2025-04-30 11:33:00,NSE,24335.15,24330.65,24331.8,NIFTY,0
24327.9,2025-04-30 11:34:00,NSE,24331.85,24326.5,24331.85,NIFTY,0
24332.5,2025-04-30 11:35:00,NSE,24333.05,24327.05,24328.15,NIFTY,0
24335.4,2025-04-30 11:36:00,NSE,24336.0,24330.8,24332.45,NIFTY,0
24328.8,2025-04-30 11:37:00,NSE,24337.0,24328.8,24335.35,NIFTY,0
24330.65,2025-04-30 11:38:00,NSE,24330.65,24326.45,24329.25,NIFTY,0
24332.8,2025-04-30 11:39:00,NSE,24333.65,24329.3,24331.05,NIFTY,0
24331.2,2025-04-30 11:40:00,NSE,24332.65,24329.2,24332.35,NIFTY,0
24330.85,2025-04-30 11:41:00,NSE,24335.6,24330.2,24331.2,NIFTY,0
