close,datetime,exchange_code,high,low,open,stock_code,volume
24264.8,2024-11-27 15:09:00,NSE,24266.35,24257.6,24262.4,NIFTY,0
24277.9,2024-11-27 15:10:00,NSE,24278.0,24264.75,24265.65,NIFTY,0
24275.8,2024-11-27 15:11:00,NSE,24278.05,24272.05,24277.7,NIFTY,0
24274.45,2024-11-27 15:12:00,NSE,24280.2,24273.55,24276.95,NIFTY,0
24275.85,2024-11-27 15:13:00,NSE,24275.85,24271.7,24274.15,NIFTY,0
24274.1,2024-11-27 15:14:00,NSE,24276.25,24269.95,24275.5,NIFTY,0
24272.55,2024-11-27 15:15:00,NSE,24275.9,24271.85,24273.2,NIFTY,0
24271.5,2024-11-27 15:16:00,NSE,24272.55,24267.45,24272.5,NIFTY,0
24271.5,2024-11-27 15:17:00,NSE,24272.25,24268.5,24270.8,NIFTY,0
24276.8,2024-11-27 15:18:00,NSE,24276.95,24267.1,24270.2,NIFTY,0
24274.05,2024-11-27 15:19:00,NSE,24278.2,24273.05,24275.5,NIFTY,0
24278.05,2024-11-27 15:20:00,NSE,24279.65,24270.75,24274.7,NIFTY,0
24275.6,2024-11-27 15:21:00,NSE,24277.95,24274.4,24277.15,NIFTY,0
24274.65,2024-11-27 15:22:00,NSE,24277.4,24273.5,24275.4,NIFTY,0
24274.0,2024-11-27 15:23:00,NSE,24275.15,24271.45,24275.05,NIFTY,0
24276.25,2024-11-27 15:24:00,NSE,24276.45,24271.55,24274.2,NIFTY,0
24277.9,2024-11-27 15:25:00,NSE,24280.0,24274.0,24275.6,NIFTY,0
24278.95,2024-11-27 15:26:00,NSE,24280.65,24277.1,24277.25,NIFTY,0
24278.65,2024-11-27 15:27:00,NSE,24281.55,24277.45,24279.6,NIFTY,0
24276.0,2024-11-27 15:28:00,NSE,24280.1,24275.3,24278.75,NIFTY,0
24277.35,2024-11-27 15:29:00,NSE,24281.4,24273.85,24275.95,NIFTY,0
24274.15,2024-11-28 09:09:00,NSE,24274.15,24274.15,24274.15,NIFTY,0
24274.15,2024-11-28 09:10:00,NSE,24274.15,24274.15,24274.15,NIFTY,0
24274.15,2024-11-28 09:11:00,NSE,24274.15,24274.15,24274.15,NIFTY,0
24274.15,2024-11-28 09:12:00,NSE,24274.15,24274.15,24274.15,NIFTY,0
24274.15,2024-11-28 09:13:00,NSE,24274.15,24274.15,24274.15,NIFTY,0
24274.15,2024-11-28 09:14:00,NSE,24274.15,24274.15,24274.15,NIFTY,0
24300.7,2024-11-28 09:15:00,NSE,24316.35,24278.75,24278.75,NIFTY,0
24276.75,2024-11-28 09:16:00,NSE,24299.8,24276.75,24298.4,NIFTY,0
24273.1,2024-11-28 09:17:00,NSE,24286.9,24271.9,24278.45,NIFTY,0
24289.35,2024-11-28 09:18:00,NSE,24292.3,24271.75,24274.5,NIFTY,0
24277.5,2024-11-28 09:19:00,NSE,24288.25,24273.6,24288.25,NIFTY,0
24282.05,2024-11-28 09:20:00,NSE,24287.4,24273.05,24278.6,NIFTY,0
24280.05,2024-11-28 09:21:00,NSE,24284.35,24275.95,24282.0,NIFTY,0
24279.1,2024-11-28 09:22:00,NSE,24282.15,24269.5,24278.3,NIFTY,0
24273.15,2024-11-28 09:23:00,NSE,24286.7,24270.25,24279.7,NIFTY,0
24273.85,2024-11-28 09:24:00,NSE,24274.55,24268.15,24272.8,NIFTY,0
24274.25,2024-11-28 09:25:00,NSE,24276.05,24266.65,24273.5,NIFTY,0
24273.95,2024-11-28 09:26:00,NSE,24279.9,24270.3,24274.25,NIFTY,0
24274.75,2024-11-28 09:27:00,NSE,24276.45,24267.0,24273.4,NIFTY,0
24269.2,2024-11-28 09:28:00,NSE,24275.85,24265.85,24275.35,NIFTY,0
24277.35,2024-11-28 09:29:00,NSE,24289.5,24268.0,24268.0,NIFTY,0
24272.65,2024-11-28 09:30:00,NSE,24276.55,24268.05,24276.55,NIFTY,0
24276.9,2024-11-28 09:31:00,NSE,24277.45,24266.95,24271.65,NIFTY,0
24270.75,2024-11-28 09:32:00,NSE,24278.4,24269.6,24275.95,NIFTY,0
24268.75,2024-11-28 09:33:00,NSE,24276.8,24268.75,24270.1,NIFTY,0
24279.35,2024-11-28 09:34:00,NSE,24280.05,24266.35,24269.75,NIFTY,0
24274.7,2024-11-28 09:35:00,NSE,24280.1,24267.2,24279.9,NIFTY,0
24271.55,2024-11-28 09:36:00,NSE,24279.3,24267.0,24274.15,NIFTY,0
24270.35,2024-11-28 09:37:00,NSE,24272.45,24268.5,24272.45,NIFTY,0
24274.15,2024-11-28 09:38:00,NSE,24281.75,24269.6,24270.05,NIFTY,0
24276.0,2024-11-28 09:39:00,NSE,24281.45,24274.45,24275.05,NIFTY,0
24273.2,2024-11-28 09:40:00,NSE,24282.0,24271.1,24276.5,NIFTY,0
24269.0,2024-11-28 09:41:00,NSE,24275.35,24268.25,24272.9,NIFTY,0
24269.25,2024-11-28 09:42:00,NSE,24273.35,24267.45,24270.25,NIFTY,0
24272.3,2024-11-28 09:43:00,NSE,24278.3,24256.25,24267.75,NIFTY,0
24274.7,2024-11-28 09:44:00,NSE,24279.55,24272.8,24272.8,NIFTY,0
24268.9,2024-11-28 09:45:00,NSE,24277.05,24267.8,24274.25,NIFTY,0
24272.1,2024-11-28 09:46:00,NSE,24273.85,24267.85,24269.8,NIFTY,0
24277.85,2024-11-28 09:47:00,NSE,24278.25,24268.85,24272.25,NIFTY,0
24278.95,2024-11-28 09:48:00,NSE,24280.8,24272.35,24278.3,NIFTY,0
24277.3,2024-11-28 09:49:00,NSE,24279.8,24273.2,24278.0,NIFTY,0
24285.1,2024-11-28 09:50:00,NSE,24285.55,24276.95,24278.15,NIFTY,0
24316.55,2024-11-28 09:51:00,NSE,24316.55,24284.75,24285.15,NIFTY,0
24299.5,2024-11-28 09:52:00,NSE,24315.95,24299.45,24315.95,NIFTY,0
24297.35,2024-11-28 09:53:00,NSE,24301.5,24294.0,24299.3,NIFTY,0
24296.45,2024-11-28 09:54:00,NSE,24297.95,24292.85,24297.05,NIFTY,0
24306.1,2024-11-28 09:55:00,NSE,24306.1,24296.2,24296.85,NIFTY,0
24306.7,2024-11-28 09:56:00,NSE,24310.9,24304.55,24306.15,NIFTY,0
24306.8,2024-11-28 09:57:00,NSE,24306.85,24300.8,24306.85,NIFTY,0
24305.0,2024-11-28 09:58:00,NSE,24310.9,24303.65,24306.65,NIFTY,0
24311.4,2024-11-28 09:59:00,NSE,24312.7,24302.8,24305.15,NIFTY,0
24312.45,2024-11-28 10:00:00,NSE,24312.9,24308.55,24310.7,NIFTY,0
24320.8,2024-11-28 10:01:00,NSE,24323.95,24311.9,24311.9,NIFTY,0
24330.5,2024-11-28 10:02:00,NSE,24330.85,24314.05,24320.65,NIFTY,0
24337.35,2024-11-28 10:03:00,NSE,24337.8,24330.3,24330.3,NIFTY,0
24330.25,2024-11-28 10:04:00,NSE,24342.6,24328.9,24341.9,NIFTY,0
24328.4,2024-11-28 10:05:00,NSE,24332.05,24324.85,24330.15,NIFTY,0
24317.7,2024-11-28 10:06:00,NSE,24330.05,24316.9,24330.05,NIFTY,0
24320.55,2024-11-28 10:07:00,NSE,24320.55,24313.6,24317.35,NIFTY,0
24328.2,2024-11-28 10:08:00,NSE,24329.15,24320.35,24320.35,NIFTY,0
24334.25,2024-11-28 10:09:00,NSE,24334.9,24327.25,24327.95,NIFTY,0
24337.4,2024-11-28 10:10:00,NSE,24337.4,24331.4,24333.95,NIFTY,0
24341.8,2024-11-28 10:11:00,NSE,24342.2,24333.85,24337.1,NIFTY,0
24341.85,2024-11-28 10:12:00,NSE,24345.7,24338.75,24342.55,NIFTY,0
24331.85,2024-11-28 10:13:00,NSE,24342.7,24331.85,24342.7,NIFTY,0
24327.8,2024-11-28 10:14:00,NSE,24333.65,24327.4,24332.0,NIFTY,0
24324.8,2024-11-28 10:15:00,NSE,24330.25,24324.75,24328.3,NIFTY,0
24316.9,2024-11-28 10:16:00,NSE,24325.65,24316.6,24324.65,NIFTY,0
24321.95,2024-11-28 10:17:00,NSE,24327.5,24316.6,24317.35,NIFTY,0
24324.3,2024-11-28 10:18:00,NSE,24327.7,24321.4,24322.35,NIFTY,0
24322.05,2024-11-28 10:19:00,NSE,24326.8,24320.55,24322.4,NIFTY,0
24326.35,2024-11-28 10:20:00,NSE,24327.1,24320.65,24322.7,NIFTY,0
24324.35,2024-11-28 10:21:00,NSE,24333.65,24323.45,24326.05,NIFTY,0
24319.6,2024-11-28 10:22:00,NSE,24324.7,24314.6,24324.2,NIFTY,0
24315.75,2024-11-28 10:23:00,NSE,24319.6,24312.65,24319.6,NIFTY,0
24315.2,2024-11-28 10:24:00,NSE,24316.25,24309.85,24315.45,NIFTY,0
24312.7,2024-11-28 10:25:00,NSE,24318.95,24308.6,24313.5,NIFTY,0
24312.3,2024-11-28 10:26:00,NSE,24316.2,24310.1,24312.7,NIFTY,0
24316.0,2024-11-28 10:27:00,NSE,24320.65,24310.5,24312.4,NIFTY,0
24314.7,2024-11-28 10:28:00,NSE,24318.2,24314.35,24316.55,NIFTY,0
24303.3,2024-11-28 10:29:00,NSE,24312.85,24296.95,24312.85,NIFTY,0
24299.3,2024-11-28 10:30:00,NSE,24305.4,24295.95,24303.5,NIFTY,0
24300.5,2024-11-28 10:31:00,NSE,24300.55,24293.1,24298.5,NIFTY,0
24278.55,2024-11-28 10:32:00,NSE,24301.25,24277.7,24301.25,NIFTY,0
24215.55,2024-11-28 10:33:00,NSE,24278.3,24215.3,24277.05,NIFTY,0
24225.8,2024-11-28 10:34:00,NSE,24232.45,24204.35,24215.2,NIFTY,0
24202.3,2024-11-28 10:35:00,NSE,24229.2,24195.15,24225.65,NIFTY,0
24185.45,2024-11-28 10:36:00,NSE,24205.15,24180.3,24203.9,NIFTY,0
24164.75,2024-11-28 10:37:00,NSE,24187.55,24155.75,24187.05,NIFTY,0
24123.6,2024-11-28 10:38:00,NSE,24165.25,24118.45,24165.25,NIFTY,0
24136.0,2024-11-28 10:39:00,NSE,24147.55,24121.15,24122.65,NIFTY,0
24094.45,2024-11-28 10:40:00,NSE,24139.35,24093.9,24133.5,NIFTY,0
24100.4,2024-11-28 10:41:00,NSE,24102.05,24069.65,24089.75,NIFTY,0
24119.4,2024-11-28 10:42:00,NSE,24122.1,24092.0,24100.8,NIFTY,0
24111.95,2024-11-28 10:43:00,NSE,24120.85,24104.5,24119.8,NIFTY,0
24126.7,2024-11-28 10:44:00,NSE,24129.75,24107.15,24111.35,NIFTY,0
24120.65,2024-11-28 10:45:00,NSE,24128.8,24114.35,24125.85,NIFTY,0
24114.85,2024-11-28 10:46:00,NSE,24124.25,24110.15,24119.75,NIFTY,0
24107.1,2024-11-28 10:47:00,NSE,24115.85,24098.35,24115.35,NIFTY,0
24076.45,2024-11-28 10:48:00,NSE,24106.3,24076.45,24105.85,NIFTY,0
24072.15,2024-11-28 10:49:00,NSE,24079.65,24055.15,24074.55,NIFTY,0
24087.95,2024-11-28 10:50:00,NSE,24091.4,24073.05,24073.05,NIFTY,0
24075.45,2024-11-28 10:51:00,NSE,24088.25,24072.75,24085.15,NIFTY,0
24093.05,2024-11-28 10:52:00,NSE,24109.45,24075.05,24075.1,NIFTY,0
24085.05,2024-11-28 10:53:00,NSE,24094.35,24083.7,24092.25,NIFTY,0
24088.5,2024-11-28 10:54:00,NSE,24093.0,24079.85,24085.35,NIFTY,0
24086.2,2024-11-28 10:55:00,NSE,24094.6,24081.9,24087.25,NIFTY,0
24079.6,2024-11-28 10:56:00,NSE,24088.0,24075.85,24086.9,NIFTY,0
24081.55,2024-11-28 10:57:00,NSE,24095.0,24075.65,24079.65,NIFTY,0
24091.1,2024-11-28 10:58:00,NSE,24091.1,24072.9,24082.95,NIFTY,0
24113.95,2024-11-28 10:59:00,NSE,24118.6,24084.9,24090.8,NIFTY,0
24115.0,2024-11-28 11:00:00,NSE,24118.3,24106.4,24114.05,NIFTY,0
24120.25,2024-11-28 11:01:00,NSE,24120.25,24107.75,24114.2,NIFTY,0
24133.1,2024-11-28 11:02:00,NSE,24133.65,24116.7,24119.95,NIFTY,0
24121.5,2024-11-28 11:03:00,NSE,24132.4,24121.5,24131.0,NIFTY,0
24102.65,2024-11-28 11:04:00,NSE,24121.15,24098.15,24120.15,NIFTY,0
24096.15,2024-11-28 11:05:00,NSE,24104.45,24091.15,24100.55,NIFTY,0
24102.5,2024-11-28 11:06:00,NSE,24104.6,24092.25,24094.85,NIFTY,0
24104.95,2024-11-28 11:07:00,NSE,24105.9,24097.45,24102.15,NIFTY,0
24098.15,2024-11-28 11:08:00,NSE,24105.5,24090.35,24104.2,NIFTY,0
24089.6,2024-11-28 11:09:00,NSE,24098.15,24085.3,24096.3,NIFTY,0
24102.6,2024-11-28 11:10:00,NSE,24105.2,24085.9,24088.9,NIFTY,0
24092.65,2024-11-28 11:11:00,NSE,24102.05,24091.75,24102.05,NIFTY,0
24086.45,2024-11-28 11:12:00,NSE,24093.0,24080.25,24091.35,NIFTY,0
24083.7,2024-11-28 11:13:00,NSE,24088.9,24078.1,24085.85,NIFTY,0
24087.9,2024-11-28 11:14:00,NSE,24088.9,24082.15,24083.5,NIFTY,0
24089.9,2024-11-28 11:15:00,NSE,24089.9,24080.6,24088.4,NIFTY,0
24075.45,2024-11-28 11:16:00,NSE,24090.35,24072.3,24089.3,NIFTY,0
24050.65,2024-11-28 11:17:00,NSE,24075.1,24050.35,24075.0,NIFTY,0
24064.85,2024-11-28 11:18:00,NSE,24065.3,24049.35,24049.9,NIFTY,0
24057.6,2024-11-28 11:19:00,NSE,24066.75,24039.05,24063.95,NIFTY,0
24057.55,2024-11-28 11:20:00,NSE,24060.95,24051.05,24056.6,NIFTY,0
24061.9,2024-11-28 11:21:00,NSE,24064.4,24058.75,24058.75,NIFTY,0
24067.55,2024-11-28 11:22:00,NSE,24067.55,24060.2,24061.35,NIFTY,0
24047.7,2024-11-28 11:23:00,NSE,24068.45,24047.25,24067.65,NIFTY,0
24045.2,2024-11-28 11:24:00,NSE,24047.15,24043.25,24046.65,NIFTY,0
24053.95,2024-11-28 11:25:00,NSE,24057.0,24042.25,24044.25,NIFTY,0
24059.05,2024-11-28 11:26:00,NSE,24059.65,24053.05,24054.85,NIFTY,0
24057.4,2024-11-28 11:27:00,NSE,24062.4,24048.2,24058.45,NIFTY,0
24051.9,2024-11-28 11:28:00,NSE,24056.9,24048.85,24056.55,NIFTY,0
24056.9,2024-11-28 11:29:00,NSE,24057.55,24049.95,24051.8,NIFTY,0
24054.3,2024-11-28 11:30:00,NSE,24057.45,24050.85,24055.55,NIFTY,0
24055.65,2024-11-28 11:31:00,NSE,24060.5,24049.7,24053.45,NIFTY,0
24056.6,2024-11-28 11:32:00,NSE,24058.9,24054.7,24055.0,NIFTY,0
24048.6,2024-11-28 11:33:00,NSE,24057.45,24045.85,24057.1,NIFTY,0
24063.75,2024-11-28 11:34:00,NSE,24065.0,24048.45,24049.05,NIFTY,0
24053.75,2024-11-28 11:35:00,NSE,24065.05,24052.35,24064.15,NIFTY,0
24057.5,2024-11-28 11:36:00,NSE,24058.3,24053.5,24053.5,NIFTY,0
24058.15,2024-11-28 11:37:00,NSE,24058.85,24056.05,24056.95,NIFTY,0
24064.6,2024-11-28 11:38:00,NSE,24066.1,24056.3,24057.85,NIFTY,0
24068.35,2024-11-28 11:39:00,NSE,24070.1,24060.3,24065.5,NIFTY,0
24071.0,2024-11-28 11:40:00,NSE,24072.15,24061.45,24068.2,NIFTY,0
24068.65,2024-11-28 11:41:00,NSE,24072.25,24058.15,24070.95,NIFTY,0
24060.1,2024-11-28 11:42:00,NSE,24068.55,24058.9,24068.55,NIFTY,0
24060.4,2024-11-28 11:43:00,NSE,24063.6,24056.45,24059.35,NIFTY,0
24062.85,2024-11-28 11:44:00,NSE,24063.8,24052.95,24058.65,NIFTY,0
24074.05,2024-11-28 11:45:00,NSE,24075.15,24061.05,24061.55,NIFTY,0
24083.75,2024-11-28 11:46:00,NSE,24084.45,24070.8,24073.5,NIFTY,0
24087.95,2024-11-28 11:47:00,NSE,24092.25,24082.95,24083.75,NIFTY,0
24091.5,2024-11-28 11:48:00,NSE,24093.25,24077.8,24087.75,NIFTY,0
24107.2,2024-11-28 11:49:00,NSE,24107.2,24090.6,24091.5,NIFTY,0
24116.8,2024-11-28 11:50:00,NSE,24125.2,24106.15,24106.15,NIFTY,0
24109.2,2024-11-28 11:51:00,NSE,24116.25,24107.85,24116.25,NIFTY,0
24107.3,2024-11-28 11:52:00,NSE,24108.9,24103.5,24107.5,NIFTY,0
24097.0,2024-11-28 11:53:00,NSE,24106.4,24092.4,24106.15,NIFTY,0
24087.0,2024-11-28 11:54:00,NSE,24097.8,24086.3,24096.35,NIFTY,0
24076.4,2024-11-28 11:55:00,NSE,24088.5,24074.65,24087.2,NIFTY,0
24081.2,2024-11-28 11:56:00,NSE,24086.05,24075.75,24076.15,NIFTY,0
24073.8,2024-11-28 11:57:00,NSE,24080.55,24073.1,24080.55,NIFTY,0
24054.95,2024-11-28 11:58:00,NSE,24074.25,24054.65,24073.85,NIFTY,0
24055.0,2024-11-28 11:59:00,NSE,24063.7,24052.65,24056.1,NIFTY,0
24058.6,2024-11-28 12:00:00,NSE,24063.8,24053.4,24055.55,NIFTY,0
24047.75,2024-11-28 12:01:00,NSE,24060.5,24047.7,24058.55,NIFTY,0
24060.0,2024-11-28 12:02:00,NSE,24060.0,24046.5,24046.5,NIFTY,0
24058.25,2024-11-28 12:03:00,NSE,24060.6,24050.55,24059.85,NIFTY,0
24054.05,2024-11-28 12:04:00,NSE,24059.0,24047.65,24057.35,NIFTY,0
24055.7,2024-11-28 12:05:00,NSE,24064.45,24051.45,24053.25,NIFTY,0
24063.55,2024-11-28 12:06:00,NSE,24065.85,24055.75,24055.8,NIFTY,0
24076.0,2024-11-28 12:07:00,NSE,24077.3,24063.25,24063.85,NIFTY,0
24081.2,2024-11-28 12:08:00,NSE,24081.85,24069.9,24075.75,NIFTY,0
24083.45,2024-11-28 12:09:00,NSE,24083.45,24078.85,24080.65,NIFTY,0
24077.4,2024-11-28 12:10:00,NSE,24083.1,24076.95,24082.4,NIFTY,0
24083.35,2024-11-28 12:11:00,NSE,24086.5,24075.95,24077.4,NIFTY,0
24069.85,2024-11-28 12:12:00,NSE,24083.75,24068.7,24082.55,NIFTY,0
24077.6,2024-11-28 12:13:00,NSE,24079.45,24067.0,24069.75,NIFTY,0
24079.75,2024-11-28 12:14:00,NSE,24080.95,24070.4,24077.45,NIFTY,0
24078.55,2024-11-28 12:15:00,NSE,24081.25,24076.65,24078.55,NIFTY,0
24070.8,2024-11-28 12:16:00,NSE,24079.35,24067.6,24079.35,NIFTY,0
24072.7,2024-11-28 12:17:00,NSE,24076.4,24069.5,24071.1,NIFTY,0
24074.0,2024-11-28 12:18:00,NSE,24076.4,24067.9,24071.75,NIFTY,0
24076.9,2024-11-28 12:19:00,NSE,24077.35,24069.4,24073.7,NIFTY,0
24071.2,2024-11-28 12:20:00,NSE,24077.75,24071.2,24076.5,NIFTY,0
24078.05,2024-11-28 12:21:00,NSE,24080.55,24071.25,24071.35,NIFTY,0
24079.25,2024-11-28 12:22:00,NSE,24081.3,24076.85,24076.85,NIFTY,0
24065.35,2024-11-28 12:23:00,NSE,24079.65,24064.15,24079.2,NIFTY,0
24072.1,2024-11-28 12:24:00,NSE,24073.0,24064.25,24064.4,NIFTY,0
24077.85,2024-11-28 12:25:00,NSE,24084.4,24070.1,24071.6,NIFTY,0
24088.2,2024-11-28 12:26:00,NSE,24089.2,24077.2,24077.45,NIFTY,0
24088.8,2024-11-28 12:27:00,NSE,24089.65,24072.15,24087.7,NIFTY,0
24092.0,2024-11-28 12:28:00,NSE,24096.15,24085.9,24088.45,NIFTY,0
24091.15,2024-11-28 12:29:00,NSE,24092.1,24089.4,24091.8,NIFTY,0
24083.15,2024-11-28 12:30:00,NSE,24092.6,24083.15,24090.8,NIFTY,0
24081.1,2024-11-28 12:31:00,NSE,24086.0,24079.0,24082.8,NIFTY,0
24067.5,2024-11-28 12:32:00,NSE,24081.45,24065.7,24080.0,NIFTY,0
24054.95,2024-11-28 12:33:00,NSE,24067.4,24053.25,24066.05,NIFTY,0
24051.15,2024-11-28 12:34:00,NSE,24055.6,24049.35,24053.8,NIFTY,0
24047.0,2024-11-28 12:35:00,NSE,24052.35,24046.35,24050.2,NIFTY,0
24036.7,2024-11-28 12:36:00,NSE,24047.8,24034.4,24046.85,NIFTY,0
24012.7,2024-11-28 12:37:00,NSE,24036.0,23999.6,24036.0,NIFTY,0
24002.7,2024-11-28 12:38:00,NSE,24012.3,24000.5,24010.6,NIFTY,0
24015.85,2024-11-28 12:39:00,NSE,24017.6,23999.85,24001.65,NIFTY,0
24012.9,2024-11-28 12:40:00,NSE,24018.9,24010.25,24014.7,NIFTY,0
24014.0,2024-11-28 12:41:00,NSE,24014.1,24008.95,24013.9,NIFTY,0
24022.65,2024-11-28 12:42:00,NSE,24023.3,24010.0,24013.75,NIFTY,0
24022.05,2024-11-28 12:43:00,NSE,24026.15,24014.0,24023.35,NIFTY,0
24030.45,2024-11-28 12:44:00,NSE,24031.9,24021.75,24021.85,NIFTY,0
24026.4,2024-11-28 12:45:00,NSE,24031.0,24022.1,24030.15,NIFTY,0
24022.9,2024-11-28 12:46:00,NSE,24026.7,24020.05,24026.1,NIFTY,0
24021.95,2024-11-28 12:47:00,NSE,24025.05,24016.4,24022.15,NIFTY,0
24018.75,2024-11-28 12:48:00,NSE,24025.65,24018.1,24021.15,NIFTY,0
24025.6,2024-11-28 12:49:00,NSE,24028.3,24013.85,24019.05,NIFTY,0
24029.9,2024-11-28 12:50:00,NSE,24031.65,24020.25,24023.6,NIFTY,0
24029.2,2024-11-28 12:51:00,NSE,24037.45,24018.6,24029.65,NIFTY,0
24018.6,2024-11-28 12:52:00,NSE,24028.95,24017.25,24028.95,NIFTY,0
24029.6,2024-11-28 12:53:00,NSE,24030.6,24016.2,24017.55,NIFTY,0
24030.6,2024-11-28 12:54:00,NSE,24032.85,24021.85,24027.7,NIFTY,0
24033.3,2024-11-28 12:55:00,NSE,24036.0,24025.75,24030.6,NIFTY,0
24026.75,2024-11-28 12:56:00,NSE,24034.15,24025.2,24032.2,NIFTY,0
24023.05,2024-11-28 12:57:00,NSE,24031.8,24021.7,24025.25,NIFTY,0
24020.45,2024-11-28 12:58:00,NSE,24027.2,24015.9,24021.8,NIFTY,0
24003.4,2024-11-28 12:59:00,NSE,24019.2,24001.3,24019.2,NIFTY,0
24001.65,2024-11-28 13:00:00,NSE,24004.95,23998.0,24001.5,NIFTY,0
23989.65,2024-11-28 13:01:00,NSE,24000.55,23987.5,24000.45,NIFTY,0
24002.35,2024-11-28 13:02:00,NSE,24005.05,23986.15,23989.35,NIFTY,0
23996.75,2024-11-28 13:03:00,NSE,24005.7,23995.6,24002.55,NIFTY,0
23986.7,2024-11-28 13:04:00,NSE,23997.4,23984.7,23996.85,NIFTY,0
23998.75,2024-11-28 13:05:00,NSE,24001.65,23980.15,23985.45,NIFTY,0
24003.0,2024-11-28 13:06:00,NSE,24004.95,23994.2,23997.85,NIFTY,0
23993.35,2024-11-28 13:07:00,NSE,24001.15,23990.25,24001.15,NIFTY,0
23975.6,2024-11-28 13:08:00,NSE,23993.4,23973.35,23993.1,NIFTY,0
23983.8,2024-11-28 13:09:00,NSE,23985.95,23970.25,23974.15,NIFTY,0
23988.6,2024-11-28 13:10:00,NSE,23990.7,23982.8,23983.8,NIFTY,0
23988.5,2024-11-28 13:11:00,NSE,23995.1,23988.25,23990.55,NIFTY,0
23983.05,2024-11-28 13:12:00,NSE,23989.8,23980.5,23987.1,NIFTY,0
23980.25,2024-11-28 13:13:00,NSE,23983.85,23978.5,23982.85,NIFTY,0
23979.35,2024-11-28 13:14:00,NSE,23981.85,23976.2,23979.75,NIFTY,0
23982.2,2024-11-28 13:15:00,NSE,23986.0,23975.8,23979.2,NIFTY,0
23969.35,2024-11-28 13:16:00,NSE,23981.5,23967.3,23981.4,NIFTY,0
23975.55,2024-11-28 13:17:00,NSE,23977.05,23965.1,23969.1,NIFTY,0
23977.85,2024-11-28 13:18:00,NSE,23981.45,23967.7,23974.75,NIFTY,0
23976.45,2024-11-28 13:19:00,NSE,23981.15,23974.65,23977.8,NIFTY,0
23975.25,2024-11-28 13:20:00,NSE,23978.45,23972.1,23976.1,NIFTY,0
23987.3,2024-11-28 13:21:00,NSE,23987.7,23974.25,23974.55,NIFTY,0
23991.75,2024-11-28 13:22:00,NSE,23994.35,23986.2,23986.5,NIFTY,0
23989.9,2024-11-28 13:23:00,NSE,23999.55,23986.8,23991.7,NIFTY,0
23984.0,2024-11-28 13:24:00,NSE,23989.95,23981.55,23989.75,NIFTY,0
23987.5,2024-11-28 13:25:00,NSE,23988.75,23981.35,23983.65,NIFTY,0
23997.2,2024-11-28 13:26:00,NSE,24001.4,23985.95,23987.6,NIFTY,0
24001.5,2024-11-28 13:27:00,NSE,24003.35,23995.05,23998.15,NIFTY,0
24003.8,2024-11-28 13:28:00,NSE,24003.8,23990.05,24001.1,NIFTY,0
24002.75,2024-11-28 13:29:00,NSE,24009.9,24002.15,24005.5,NIFTY,0
23993.85,2024-11-28 13:30:00,NSE,24003.65,23992.95,24002.7,NIFTY,0
24007.3,2024-11-28 13:31:00,NSE,24008.25,23993.7,23994.5,NIFTY,0
24001.25,2024-11-28 13:32:00,NSE,24012.3,23999.55,24009.55,NIFTY,0
23997.1,2024-11-28 13:33:00,NSE,24001.7,23995.45,23999.8,NIFTY,0
24002.1,2024-11-28 13:34:00,NSE,24008.6,23996.1,23996.1,NIFTY,0
24000.25,2024-11-28 13:35:00,NSE,24001.5,23994.35,24000.9,NIFTY,0
23999.2,2024-11-28 13:36:00,NSE,24000.7,23992.55,24000.7,NIFTY,0
23988.55,2024-11-28 13:37:00,NSE,23998.45,23983.15,23996.65,NIFTY,0
23993.0,2024-11-28 13:38:00,NSE,23995.95,23987.5,23991.55,NIFTY,0
23995.35,2024-11-28 13:39:00,NSE,23998.0,23988.45,23992.15,NIFTY,0
23986.0,2024-11-28 13:40:00,NSE,23995.1,23985.0,23993.45,NIFTY,0
23987.85,2024-11-28 13:41:00,NSE,23990.05,23982.75,23986.35,NIFTY,0
23993.6,2024-11-28 13:42:00,NSE,23998.8,23985.55,23988.65,NIFTY,0
23991.25,2024-11-28 13:43:00,NSE,23998.3,23990.75,23993.8,NIFTY,0
23979.1,2024-11-28 13:44:00,NSE,23991.6,23978.95,23991.6,NIFTY,0
23974.65,2024-11-28 13:45:00,NSE,23980.5,23974.35,23980.5,NIFTY,0
23973.95,2024-11-28 13:46:00,NSE,23979.95,23971.15,23975.2,NIFTY,0
23986.15,2024-11-28 13:47:00,NSE,23987.45,23972.45,23974.45,NIFTY,0
23970.7,2024-11-28 13:48:00,NSE,23989.3,23969.9,23985.5,NIFTY,0
23975.35,2024-11-28 13:49:00,NSE,23977.8,23969.5,23969.95,NIFTY,0
23975.8,2024-11-28 13:50:00,NSE,23978.75,23974.15,23975.95,NIFTY,0
23983.1,2024-11-28 13:51:00,NSE,23985.25,23975.9,23976.3,NIFTY,0
23983.75,2024-11-28 13:52:00,NSE,23986.9,23980.5,23983.45,NIFTY,0
23983.9,2024-11-28 13:53:00,NSE,23984.8,23979.65,23983.3,NIFTY,0
23988.9,2024-11-28 13:54:00,NSE,23990.25,23982.45,23984.05,NIFTY,0
23990.4,2024-11-28 13:55:00,NSE,23991.8,23987.35,23989.0,NIFTY,0
24017.45,2024-11-28 13:56:00,NSE,24027.05,23989.4,23990.4,NIFTY,0
24013.0,2024-11-28 13:57:00,NSE,24021.25,24005.5,24017.95,NIFTY,0
