close,datetime,exchange_code,high,low,open,stock_code,volume
24651.3,2024-07-26 12:23:00,NSE,24653.2,24646.85,24649.15,NIFTY,0
24652.15,2024-07-26 12:24:00,NSE,24655.9,24651.15,24651.15,NIFTY,0
24649.35,2024-07-26 12:25:00,NSE,24653.75,24649.35,24651.85,NIFTY,0
24654.4,2024-07-26 12:26:00,NSE,24655.15,24647.4,24650.2,NIFTY,0
24651.55,2024-07-26 12:27:00,NSE,24655.35,24650.65,24655.25,NIFTY,0
24650.6,2024-07-26 12:28:00,NSE,24653.9,24649.55,24651.55,NIFTY,0
24650.85,2024-07-26 12:29:00,NSE,24652.15,24646.75,24650.45,NIFTY,0
24649.85,2024-07-26 12:30:00,NSE,24652.6,24648.35,24651.0,NIFTY,0
24669.4,2024-07-26 12:31:00,NSE,24674.0,24649.1,24649.65,NIFTY,0
24686.25,2024-07-26 12:32:00,NSE,24689.05,24669.75,24669.75,NIFTY,0
24686.2,2024-07-26 12:33:00,NSE,24689.45,24681.9,24687.0,NIFTY,0
24692.25,2024-07-26 12:34:00,NSE,24695.35,24685.8,24686.4,NIFTY,0
24694.95,2024-07-26 12:35:00,NSE,24698.15,24689.25,24691.65,NIFTY,0
24687.25,2024-07-26 12:36:00,NSE,24696.0,24683.3,24695.65,NIFTY,0
24685.75,2024-07-26 12:37:00,NSE,24689.3,24682.8,24687.9,NIFTY,0
24685.85,2024-07-26 12:38:00,NSE,24688.35,24684.45,24686.05,NIFTY,0
24686.95,2024-07-26 12:39:00,NSE,24691.6,24683.55,24685.25,NIFTY,0
24702.55,2024-07-26 12:40:00,NSE,24702.55,24683.2,24687.5,NIFTY,0
24696.1,2024-07-26 12:41:00,NSE,24701.3,24693.65,24699.9,NIFTY,0
24699.25,2024-07-26 12:42:00,NSE,24700.7,24695.3,24696.35,NIFTY,0
24710.65,2024-07-26 12:43:00,NSE,24713.5,24700.15,24700.15,NIFTY,0
24718.65,2024-07-26 12:44:00,NSE,24720.5,24710.0,24711.35,NIFTY,0
24724.15,2024-07-26 12:45:00,NSE,24729.5,24718.05,24718.15,NIFTY,0
24718.8,2024-07-26 12:46:00,NSE,24725.05,24714.75,24724.35,NIFTY,0
24721.25,2024-07-26 12:47:00,NSE,24721.55,24715.1,24719.35,NIFTY,0
24719.3,2024-07-26 12:48:00,NSE,24722.75,24718.65,24719.85,NIFTY,0
24715.05,2024-07-26 12:49:00,NSE,24720.85,24714.0,24719.95,NIFTY,0
24721.3,2024-07-26 12:50:00,NSE,24721.45,24715.3,24715.4,NIFTY,0
24721.1,2024-07-26 12:51:00,NSE,24725.0,24721.1,24722.2,NIFTY,0
24720.4,2024-07-26 12:52:00,NSE,24722.3,24718.9,24722.25,NIFTY,0
24719.35,2024-07-26 12:53:00,NSE,24722.9,24718.75,24720.0,NIFTY,0
24727.4,2024-07-26 12:54:00,NSE,24727.95,24719.3,24719.4,NIFTY,0
24729.95,2024-07-26 12:55:00,NSE,24730.05,24724.1,24728.0,NIFTY,0
24721.1,2024-07-26 12:56:00,NSE,24732.95,24721.05,24728.05,NIFTY,0
24720.25,2024-07-26 12:57:00,NSE,24722.5,24718.7,24721.95,NIFTY,0
24712.85,2024-07-26 12:58:00,NSE,24720.65,24711.35,24720.5,NIFTY,0
24716.35,2024-07-26 12:59:00,NSE,24721.4,24713.4,24713.4,NIFTY,0
24726.4,2024-07-26 13:00:00,NSE,24727.2,24715.85,24715.85,NIFTY,0
24726.1,2024-07-26 13:01:00,NSE,24727.75,24722.05,24726.85,NIFTY,0
24731.05,2024-07-26 13:02:00,NSE,24731.95,24723.05,24726.35,NIFTY,0
24730.65,2024-07-26 13:03:00,NSE,24733.85,24727.7,24729.5,NIFTY,0
24725.65,2024-07-26 13:04:00,NSE,24730.95,24725.3,24729.9,NIFTY,0
24726.45,2024-07-26 13:05:00,NSE,24728.55,24724.2,24725.0,NIFTY,0
24725.0,2024-07-26 13:06:00,NSE,24729.05,24723.45,24725.35,NIFTY,0
24726.4,2024-07-26 13:07:00,NSE,24728.1,24722.0,24724.8,NIFTY,0
24728.35,2024-07-26 13:08:00,NSE,24731.3,24725.0,24726.45,NIFTY,0
24743.8,2024-07-26 13:09:00,NSE,24743.8,24726.2,24728.55,NIFTY,0
24749.5,2024-07-26 13:10:00,NSE,24752.8,24738.15,24742.65,NIFTY,0
24763.45,2024-07-26 13:11:00,NSE,24764.25,24749.2,24750.35,NIFTY,0
24760.2,2024-07-26 13:12:00,NSE,24765.9,24759.45,24763.0,NIFTY,0
24776.9,2024-07-26 13:13:00,NSE,24777.3,24760.85,24760.85,NIFTY,0
24775.55,2024-07-26 13:14:00,NSE,24780.95,24773.75,24777.3,NIFTY,0
24772.45,2024-07-26 13:15:00,NSE,24778.45,24770.35,24777.1,NIFTY,0
24765.7,2024-07-26 13:16:00,NSE,24773.65,24758.65,24772.25,NIFTY,0
24765.45,2024-07-26 13:17:00,NSE,24770.8,24763.75,24766.2,NIFTY,0
24763.55,2024-07-26 13:18:00,NSE,24767.55,24761.1,24765.05,NIFTY,0
24768.65,2024-07-26 13:19:00,NSE,24771.65,24758.2,24764.2,NIFTY,0
24781.75,2024-07-26 13:20:00,NSE,24783.4,24768.0,24770.55,NIFTY,0
24785.6,2024-07-26 13:21:00,NSE,24788.15,24781.0,24781.9,NIFTY,0
24781.55,2024-07-26 13:22:00,NSE,24788.15,24779.7,24785.9,NIFTY,0
24790.2,2024-07-26 13:23:00,NSE,24791.75,24780.9,24780.9,NIFTY,0
24792.35,2024-07-26 13:24:00,NSE,24792.35,24786.8,24789.95,NIFTY,0
24792.5,2024-07-26 13:25:00,NSE,24793.5,24786.55,24793.4,NIFTY,0
24795.7,2024-07-26 13:26:00,NSE,24799.95,24791.1,24791.1,NIFTY,0
24786.2,2024-07-26 13:27:00,NSE,24798.3,24784.2,24795.7,NIFTY,0
24787.85,2024-07-26 13:28:00,NSE,24789.25,24781.55,24786.35,NIFTY,0
24783.75,2024-07-26 13:29:00,NSE,24791.25,24782.25,24786.8,NIFTY,0
24789.85,2024-07-26 13:30:00,NSE,24791.9,24781.8,24781.8,NIFTY,0
24779.1,2024-07-26 13:31:00,NSE,24790.7,24776.55,24788.2,NIFTY,0
24787.85,2024-07-26 13:32:00,NSE,24788.25,24779.05,24779.55,NIFTY,0
24789.1,2024-07-26 13:33:00,NSE,24790.7,24787.3,24788.2,NIFTY,0
24787.6,2024-07-26 13:34:00,NSE,24790.25,24782.85,24788.7,NIFTY,0
24789.1,2024-07-26 13:35:00,NSE,24789.75,24783.9,24786.8,NIFTY,0
24793.7,2024-07-26 13:36:00,NSE,24793.7,24788.55,24789.4,NIFTY,0
24804.75,2024-07-26 13:37:00,NSE,24806.45,24791.1,24793.1,NIFTY,0
24810.4,2024-07-26 13:38:00,NSE,24810.75,24803.9,24805.9,NIFTY,0
24810.75,2024-07-26 13:39:00,NSE,24814.0,24807.85,24811.05,NIFTY,0
24806.9,2024-07-26 13:40:00,NSE,24812.05,24804.15,24809.95,NIFTY,0
24796.65,2024-07-26 13:41:00,NSE,24806.8,24794.2,24805.75,NIFTY,0
24796.35,2024-07-26 13:42:00,NSE,24800.85,24793.45,24796.1,NIFTY,0
24795.75,2024-07-26 13:43:00,NSE,24799.5,24792.05,24795.75,NIFTY,0
24795.55,2024-07-26 13:44:00,NSE,24797.85,24793.3,24796.05,NIFTY,0
24802.1,2024-07-26 13:45:00,NSE,24802.95,24791.55,24794.45,NIFTY,0
24806.9,2024-07-26 13:46:00,NSE,24807.5,24799.7,24801.8,NIFTY,0
24807.15,2024-07-26 13:47:00,NSE,24808.45,24804.3,24806.65,NIFTY,0
24811.9,2024-07-26 13:48:00,NSE,24814.05,24804.45,24807.2,NIFTY,0
24810.2,2024-07-26 13:49:00,NSE,24818.05,24808.05,24811.9,NIFTY,0
24810.5,2024-07-26 13:50:00,NSE,24811.9,24806.4,24810.95,NIFTY,0
24815.05,2024-07-26 13:51:00,NSE,24815.55,24809.6,24810.5,NIFTY,0
24808.3,2024-07-26 13:52:00,NSE,24814.7,24805.85,24814.7,NIFTY,0
24808.4,2024-07-26 13:53:00,NSE,24809.0,24804.0,24807.75,NIFTY,0
24809.35,2024-07-26 13:54:00,NSE,24811.85,24804.35,24807.35,NIFTY,0
24806.7,2024-07-26 13:55:00,NSE,24810.8,24802.5,24810.1,NIFTY,0
24786.95,2024-07-26 13:56:00,NSE,24807.5,24783.4,24806.15,NIFTY,0
24771.0,2024-07-26 13:57:00,NSE,24787.35,24764.0,24787.35,NIFTY,0
24768.25,2024-07-26 13:58:00,NSE,24772.95,24758.35,24769.1,NIFTY,0
24790.1,2024-07-26 13:59:00,NSE,24790.55,24767.45,24767.45,NIFTY,0
24775.25,2024-07-26 14:00:00,NSE,24789.7,24772.65,24787.35,NIFTY,0
24777.95,2024-07-26 14:01:00,NSE,24787.1,24774.05,24774.55,NIFTY,0
24783.1,2024-07-26 14:02:00,NSE,24787.85,24777.5,24777.5,NIFTY,0
24775.55,2024-07-26 14:03:00,NSE,24784.9,24773.35,24782.45,NIFTY,0
24775.8,2024-07-26 14:04:00,NSE,24779.05,24766.25,24774.85,NIFTY,0
24786.65,2024-07-26 14:05:00,NSE,24787.0,24774.6,24775.3,NIFTY,0
24791.75,2024-07-26 14:06:00,NSE,24794.8,24785.85,24786.1,NIFTY,0
24786.7,2024-07-26 14:07:00,NSE,24794.55,24783.95,24792.45,NIFTY,0
24784.45,2024-07-26 14:08:00,NSE,24789.05,24779.65,24786.35,NIFTY,0
24788.45,2024-07-26 14:09:00,NSE,24788.45,24783.4,24784.3,NIFTY,0
24792.35,2024-07-26 14:10:00,NSE,24794.9,24787.45,24788.85,NIFTY,0
24791.85,2024-07-26 14:11:00,NSE,24794.05,24786.35,24791.8,NIFTY,0
24791.3,2024-07-26 14:12:00,NSE,24793.5,24786.7,24792.25,NIFTY,0
24800.15,2024-07-26 14:13:00,NSE,24800.15,24790.3,24790.6,NIFTY,0
24797.8,2024-07-26 14:14:00,NSE,24799.6,24793.35,24798.8,NIFTY,0
24801.0,2024-07-26 14:15:00,NSE,24807.2,24797.35,24797.75,NIFTY,0
24796.65,2024-07-26 14:16:00,NSE,24805.35,24794.9,24800.1,NIFTY,0
24789.25,2024-07-26 14:17:00,NSE,24802.05,24786.85,24796.15,NIFTY,0
24786.85,2024-07-26 14:18:00,NSE,24789.9,24782.95,24788.9,NIFTY,0
24791.3,2024-07-26 14:19:00,NSE,24795.4,24786.05,24786.05,NIFTY,0
24795.7,2024-07-26 14:20:00,NSE,24795.9,24790.25,24790.85,NIFTY,0
24784.85,2024-07-26 14:21:00,NSE,24798.0,24782.9,24795.25,NIFTY,0
24779.2,2024-07-26 14:22:00,NSE,24787.9,24777.75,24785.35,NIFTY,0
24771.6,2024-07-26 14:23:00,NSE,24778.6,24770.05,24778.6,NIFTY,0
24761.95,2024-07-26 14:24:00,NSE,24775.0,24759.45,24770.8,NIFTY,0
24774.35,2024-07-26 14:25:00,NSE,24774.35,24761.9,24763.05,NIFTY,0
24778.8,2024-07-26 14:26:00,NSE,24778.8,24770.95,24773.75,NIFTY,0
24783.25,2024-07-26 14:27:00,NSE,24787.2,24778.1,24778.45,NIFTY,0
24785.55,2024-07-26 14:28:00,NSE,24785.55,24778.85,24782.55,NIFTY,0
24783.6,2024-07-26 14:29:00,NSE,24787.85,24780.0,24785.1,NIFTY,0
24787.2,2024-07-26 14:30:00,NSE,24788.8,24782.35,24783.25,NIFTY,0
24790.0,2024-07-26 14:31:00,NSE,24793.75,24786.45,24786.55,NIFTY,0
24794.1,2024-07-26 14:32:00,NSE,24794.1,24786.95,24789.1,NIFTY,0
24788.5,2024-07-26 14:33:00,NSE,24793.3,24787.05,24792.55,NIFTY,0
24801.0,2024-07-26 14:34:00,NSE,24802.15,24786.8,24787.9,NIFTY,0
24797.85,2024-07-26 14:35:00,NSE,24808.4,24792.75,24799.35,NIFTY,0
24795.9,2024-07-26 14:36:00,NSE,24800.7,24791.45,24798.9,NIFTY,0
24796.8,2024-07-26 14:37:00,NSE,24797.9,24792.95,24794.95,NIFTY,0
24798.2,2024-07-26 14:38:00,NSE,24800.45,24794.9,24796.3,NIFTY,0
24798.8,2024-07-26 14:39:00,NSE,24803.2,24796.8,24798.1,NIFTY,0
24796.35,2024-07-26 14:40:00,NSE,24798.65,24792.55,24798.4,NIFTY,0
24791.55,2024-07-26 14:41:00,NSE,24798.7,24788.4,24795.65,NIFTY,0
24782.45,2024-07-26 14:42:00,NSE,24791.85,24778.6,24790.65,NIFTY,0
24795.55,2024-07-26 14:43:00,NSE,24796.95,24781.55,24781.65,NIFTY,0
24801.45,2024-07-26 14:44:00,NSE,24802.05,24791.5,24795.4,NIFTY,0
24806.8,2024-07-26 14:45:00,NSE,24807.85,24797.0,24800.25,NIFTY,0
24806.25,2024-07-26 14:46:00,NSE,24809.65,24802.95,24806.5,NIFTY,0
24810.95,2024-07-26 14:47:00,NSE,24811.0,24801.2,24805.8,NIFTY,0
24814.9,2024-07-26 14:48:00,NSE,24814.9,24807.2,24810.25,NIFTY,0
24808.65,2024-07-26 14:49:00,NSE,24817.25,24807.15,24815.0,NIFTY,0
24813.5,2024-07-26 14:50:00,NSE,24815.3,24804.15,24808.15,NIFTY,0
24813.0,2024-07-26 14:51:00,NSE,24815.8,24809.05,24811.8,NIFTY,0
24821.05,2024-07-26 14:52:00,NSE,24821.95,24809.3,24810.55,NIFTY,0
24817.75,2024-07-26 14:53:00,NSE,24822.45,24813.2,24820.6,NIFTY,0
24815.2,2024-07-26 14:54:00,NSE,24819.9,24811.55,24817.25,NIFTY,0
24808.9,2024-07-26 14:55:00,NSE,24815.85,24804.25,24814.15,NIFTY,0
24815.1,2024-07-26 14:56:00,NSE,24817.0,24805.45,24808.85,NIFTY,0
24816.5,2024-07-26 14:57:00,NSE,24817.55,24810.25,24813.35,NIFTY,0
24819.6,2024-07-26 14:58:00,NSE,24823.0,24813.1,24815.65,NIFTY,0
24828.35,2024-07-26 14:59:00,NSE,24833.0,24819.15,24819.45,NIFTY,0
24836.9,2024-07-26 15:00:00,NSE,24840.65,24826.35,24827.1,NIFTY,0
24823.3,2024-07-26 15:01:00,NSE,24838.5,24816.6,24835.3,NIFTY,0
24841.0,2024-07-26 15:02:00,NSE,24841.0,24819.3,24823.05,NIFTY,0
24833.7,2024-07-26 15:03:00,NSE,24843.25,24829.95,24839.9,NIFTY,0
24828.4,2024-07-26 15:04:00,NSE,24835.6,24826.1,24832.8,NIFTY,0
24827.9,2024-07-26 15:05:00,NSE,24828.7,24822.5,24827.65,NIFTY,0
24821.35,2024-07-26 15:06:00,NSE,24827.15,24818.45,24826.35,NIFTY,0
24818.65,2024-07-26 15:07:00,NSE,24822.0,24810.75,24820.15,NIFTY,0
24824.65,2024-07-26 15:08:00,NSE,24830.0,24818.05,24818.05,NIFTY,0
24820.35,2024-07-26 15:09:00,NSE,24825.55,24816.6,24824.25,NIFTY,0
24821.8,2024-07-26 15:10:00,NSE,24825.5,24819.55,24820.1,NIFTY,0
24834.1,2024-07-26 15:11:00,NSE,24834.1,24819.3,24821.8,NIFTY,0
24842.55,2024-07-26 15:12:00,NSE,24852.3,24834.3,24834.3,NIFTY,0
24839.25,2024-07-26 15:13:00,NSE,24842.35,24836.7,24841.7,NIFTY,0
24849.05,2024-07-26 15:14:00,NSE,24850.3,24838.75,24839.5,NIFTY,0
24848.0,2024-07-26 15:15:00,NSE,24849.25,24841.4,24848.0,NIFTY,0
24838.85,2024-07-26 15:16:00,NSE,24848.55,24837.7,24846.55,NIFTY,0
24831.3,2024-07-26 15:17:00,NSE,24840.1,24831.3,24839.25,NIFTY,0
24835.5,2024-07-26 15:18:00,NSE,24838.85,24830.75,24831.05,NIFTY,0
24836.85,2024-07-26 15:19:00,NSE,24841.5,24834.45,24834.95,NIFTY,0
24837.25,2024-07-26 15:20:00,NSE,24843.0,24833.1,24834.25,NIFTY,0
24841.75,2024-07-26 15:21:00,NSE,24846.25,24832.05,24837.5,NIFTY,0
24839.65,2024-07-26 15:22:00,NSE,24842.65,24836.3,24841.7,NIFTY,0
24837.95,2024-07-26 15:23:00,NSE,24843.7,24837.6,24839.6,NIFTY,0
24835.0,2024-07-26 15:24:00,NSE,24839.2,24834.05,24837.2,NIFTY,0
24831.6,2024-07-26 15:25:00,NSE,24837.45,24831.6,24836.45,NIFTY,0
24836.25,2024-07-26 15:26:00,NSE,24837.7,24830.4,24832.05,NIFTY,0
24839.9,2024-07-26 15:27:00,NSE,24844.1,24834.6,24835.35,NIFTY,0
24843.55,2024-07-26 15:28:00,NSE,24846.4,24835.9,24840.35,NIFTY,0
24851.75,2024-07-26 15:29:00,NSE,24860.05,24843.4,24844.75,NIFTY,0
24943.3,2024-07-29 09:09:00,NSE,24943.3,24943.3,24943.3,NIFTY,0
24943.3,2024-07-29 09:10:00,NSE,24943.3,24943.3,24943.3,NIFTY,0
24943.3,2024-07-29 09:11:00,NSE,24943.3,24943.3,24943.3,NIFTY,0
24943.3,2024-07-29 09:12:00,NSE,24943.3,24943.3,24943.3,NIFTY,0
24943.3,2024-07-29 09:13:00,NSE,24943.3,24943.3,24943.3,NIFTY,0
24943.3,2024-07-29 09:14:00,NSE,24943.3,24943.3,24943.3,NIFTY,0
24955.75,2024-07-29 09:15:00,NSE,24978.1,24948.35,24952.05,NIFTY,0
24961.4,2024-07-29 09:16:00,NSE,24966.25,24954.45,24955.35,NIFTY,0
24949.1,2024-07-29 09:17:00,NSE,24964.9,24944.7,24961.9,NIFTY,0
24941.05,2024-07-29 09:18:00,NSE,24952.35,24941.05,24948.55,NIFTY,0
24932.05,2024-07-29 09:19:00,NSE,24944.55,24932.05,24943.1,NIFTY,0
24921.55,2024-07-29 09:20:00,NSE,24930.05,24919.8,24928.15,NIFTY,0
24938.5,2024-07-29 09:21:00,NSE,24938.9,24918.3,24921.15,NIFTY,0
24943.85,2024-07-29 09:22:00,NSE,24944.75,24934.55,24939.8,NIFTY,0
24942.75,2024-07-29 09:23:00,NSE,24944.75,24937.5,24942.85,NIFTY,0
24941.8,2024-07-29 09:24:00,NSE,24945.9,24936.55,24942.1,NIFTY,0
24927.4,2024-07-29 09:25:00,NSE,24939.15,24920.25,24939.15,NIFTY,0
24920.6,2024-07-29 09:26:00,NSE,24933.5,24919.5,24926.4,NIFTY,0
24912.4,2024-07-29 09:27:00,NSE,24920.7,24911.65,24920.7,NIFTY,0
24908.4,2024-07-29 09:28:00,NSE,24915.6,24904.75,24912.5,NIFTY,0
24918.35,2024-07-29 09:29:00,NSE,24924.1,24908.55,24908.55,NIFTY,0
24909.8,2024-07-29 09:30:00,NSE,24920.05,24907.45,24916.35,NIFTY,0
24914.95,2024-07-29 09:31:00,NSE,24916.9,24908.3,24909.55,NIFTY,0
24899.1,2024-07-29 09:32:00,NSE,24920.1,24899.1,24915.95,NIFTY,0
24918.85,2024-07-29 09:33:00,NSE,24921.95,24898.45,24901.0,NIFTY,0
24910.65,2024-07-29 09:34:00,NSE,24922.15,24909.7,24919.15,NIFTY,0
24905.95,2024-07-29 09:35:00,NSE,24914.25,24904.8,24911.3,NIFTY,0
24908.1,2024-07-29 09:36:00,NSE,24911.2,24905.5,24907.2,NIFTY,0
24912.45,2024-07-29 09:37:00,NSE,24914.4,24908.1,24908.8,NIFTY,0
24921.85,2024-07-29 09:38:00,NSE,24922.8,24911.85,24911.9,NIFTY,0
24917.25,2024-07-29 09:39:00,NSE,24924.05,24915.45,24921.5,NIFTY,0
24906.65,2024-07-29 09:40:00,NSE,24918.2,24905.35,24917.15,NIFTY,0
24896.4,2024-07-29 09:41:00,NSE,24910.85,24894.55,24906.45,NIFTY,0
24902.45,2024-07-29 09:42:00,NSE,24903.2,24895.8,24897.7,NIFTY,0
24908.8,2024-07-29 09:43:00,NSE,24908.85,24902.75,24902.75,NIFTY,0
24914.5,2024-07-29 09:44:00,NSE,24914.5,24906.4,24908.25,NIFTY,0
24903.0,2024-07-29 09:45:00,NSE,24914.65,24901.7,24913.85,NIFTY,0
24908.7,2024-07-29 09:46:00,NSE,24911.4,24901.75,24902.5,NIFTY,0
24909.15,2024-07-29 09:47:00,NSE,24911.15,24905.7,24909.5,NIFTY,0
24914.95,2024-07-29 09:48:00,NSE,24915.3,24909.35,24909.35,NIFTY,0
24920.5,2024-07-29 09:49:00,NSE,24921.45,24914.3,24914.65,NIFTY,0
24929.8,2024-07-29 09:50:00,NSE,24931.0,24919.35,24920.4,NIFTY,0
24910.5,2024-07-29 09:51:00,NSE,24935.1,24906.15,24930.25,NIFTY,0
24917.55,2024-07-29 09:52:00,NSE,24922.3,24900.45,24908.15,NIFTY,0
24906.15,2024-07-29 09:53:00,NSE,24918.5,24904.65,24917.25,NIFTY,0
24900.85,2024-07-29 09:54:00,NSE,24907.25,24897.7,24905.8,NIFTY,0
24908.6,2024-07-29 09:55:00,NSE,24908.7,24895.05,24900.6,NIFTY,0
24904.45,2024-07-29 09:56:00,NSE,24910.2,24904.45,24909.6,NIFTY,0
24901.05,2024-07-29 09:57:00,NSE,24906.45,24899.15,24904.45,NIFTY,0
24899.3,2024-07-29 09:58:00,NSE,24902.15,24895.65,24901.05,NIFTY,0
24906.8,2024-07-29 09:59:00,NSE,24907.85,24899.5,24899.5,NIFTY,0
24904.3,2024-07-29 10:00:00,NSE,24908.95,24901.75,24906.15,NIFTY,0
24902.7,2024-07-29 10:01:00,NSE,24908.4,24901.15,24905.05,NIFTY,0
24907.55,2024-07-29 10:02:00,NSE,24907.9,24899.4,24902.65,NIFTY,0
24922.55,2024-07-29 10:03:00,NSE,24924.7,24907.1,24908.75,NIFTY,0
24916.05,2024-07-29 10:04:00,NSE,24923.4,24913.8,24923.4,NIFTY,0
24906.45,2024-07-29 10:05:00,NSE,24917.3,24904.4,24916.9,NIFTY,0
24908.55,2024-07-29 10:06:00,NSE,24910.4,24904.7,24905.95,NIFTY,0
24910.05,2024-07-29 10:07:00,NSE,24912.0,24907.7,24907.7,NIFTY,0
24905.0,2024-07-29 10:08:00,NSE,24910.3,24904.9,24910.25,NIFTY,0
24902.2,2024-07-29 10:09:00,NSE,24904.45,24895.7,24902.55,NIFTY,0
24901.45,2024-07-29 10:10:00,NSE,24903.1,24897.6,24901.65,NIFTY,0
24896.3,2024-07-29 10:11:00,NSE,24900.25,24893.8,24900.15,NIFTY,0
24895.8,2024-07-29 10:12:00,NSE,24898.0,24893.6,24896.6,NIFTY,0
24884.1,2024-07-29 10:13:00,NSE,24896.55,24878.5,24895.7,NIFTY,0
24878.35,2024-07-29 10:14:00,NSE,24890.1,24878.35,24885.55,NIFTY,0
24876.35,2024-07-29 10:15:00,NSE,24878.35,24870.1,24878.1,NIFTY,0
24872.35,2024-07-29 10:16:00,NSE,24883.75,24871.35,24876.0,NIFTY,0
24871.75,2024-07-29 10:17:00,NSE,24880.05,24870.5,24872.2,NIFTY,0
24882.35,2024-07-29 10:18:00,NSE,24882.65,24871.3,24871.3,NIFTY,0
24888.35,2024-07-29 10:19:00,NSE,24888.8,24881.2,24882.4,NIFTY,0
24884.35,2024-07-29 10:20:00,NSE,24893.8,24882.45,24890.65,NIFTY,0
24892.9,2024-07-29 10:21:00,NSE,24893.6,24882.5,24882.5,NIFTY,0
24890.25,2024-07-29 10:22:00,NSE,24897.85,24887.5,24893.6,NIFTY,0
24895.25,2024-07-29 10:23:00,NSE,24896.2,24890.7,24890.7,NIFTY,0
24892.85,2024-07-29 10:24:00,NSE,24895.1,24890.9,24894.35,NIFTY,0
24891.9,2024-07-29 10:25:00,NSE,24894.25,24889.55,24891.4,NIFTY,0
24894.9,2024-07-29 10:26:00,NSE,24895.9,24889.9,24891.8,NIFTY,0
24890.85,2024-07-29 10:27:00,NSE,24897.1,24890.8,24894.4,NIFTY,0
24904.95,2024-07-29 10:28:00,NSE,24905.6,24891.1,24891.25,NIFTY,0
24902.9,2024-07-29 10:29:00,NSE,24907.6,24900.3,24904.95,NIFTY,0
24903.5,2024-07-29 10:30:00,NSE,24904.6,24898.75,24902.5,NIFTY,0
24895.05,2024-07-29 10:31:00,NSE,24903.55,24893.9,24903.55,NIFTY,0
24893.8,2024-07-29 10:32:00,NSE,24896.85,24891.65,24895.35,NIFTY,0
24883.95,2024-07-29 10:33:00,NSE,24893.9,24882.95,24893.75,NIFTY,0
24888.85,2024-07-29 10:34:00,NSE,24890.45,24883.5,24883.5,NIFTY,0
24885.45,2024-07-29 10:35:00,NSE,24891.0,24884.8,24889.85,NIFTY,0
24880.25,2024-07-29 10:36:00,NSE,24886.05,24878.25,24885.3,NIFTY,0
24873.9,2024-07-29 10:37:00,NSE,24882.6,24873.05,24881.35,NIFTY,0
24875.55,2024-07-29 10:38:00,NSE,24876.6,24871.95,24874.05,NIFTY,0
24871.7,2024-07-29 10:39:00,NSE,24877.35,24870.3,24875.35,NIFTY,0
24877.6,2024-07-29 10:40:00,NSE,24878.85,24866.5,24871.3,NIFTY,0
24873.25,2024-07-29 10:41:00,NSE,24879.3,24869.0,24877.45,NIFTY,0
24876.3,2024-07-29 10:42:00,NSE,24878.65,24873.95,24874.4,NIFTY,0
24870.9,2024-07-29 10:43:00,NSE,24877.9,24870.9,24876.4,NIFTY,0
24874.6,2024-07-29 10:44:00,NSE,24874.75,24868.8,24871.0,NIFTY,0
24879.55,2024-07-29 10:45:00,NSE,24881.8,24874.1,24874.2,NIFTY,0
24878.15,2024-07-29 10:46:00,NSE,24879.95,24875.05,24878.6,NIFTY,0
24889.85,2024-07-29 10:47:00,NSE,24889.85,24877.2,24878.1,NIFTY,0
24891.3,2024-07-29 10:48:00,NSE,24894.65,24884.2,24891.1,NIFTY,0
24885.15,2024-07-29 10:49:00,NSE,24894.2,24884.65,24892.0,NIFTY,0
24887.25,2024-07-29 10:50:00,NSE,24889.55,24884.55,24885.5,NIFTY,0
24886.35,2024-07-29 10:51:00,NSE,24889.05,24879.3,24887.65,NIFTY,0
24883.45,2024-07-29 10:52:00,NSE,24889.6,24881.65,24885.95,NIFTY,0
24894.45,2024-07-29 10:53:00,NSE,24896.25,24883.0,24883.45,NIFTY,0
24895.6,2024-07-29 10:54:00,NSE,24897.1,24892.2,24894.05,NIFTY,0
24896.9,2024-07-29 10:55:00,NSE,24898.9,24891.2,24895.8,NIFTY,0
24912.4,2024-07-29 10:56:00,NSE,24912.4,24895.1,24897.15,NIFTY,0
24916.85,2024-07-29 10:57:00,NSE,24921.4,24913.2,24913.2,NIFTY,0
24928.65,2024-07-29 10:58:00,NSE,24928.65,24915.5,24917.1,NIFTY,0
24929.3,2024-07-29 10:59:00,NSE,24932.2,24925.35,24928.7,NIFTY,0
24938.55,2024-07-29 11:00:00,NSE,24941.5,24930.7,24930.7,NIFTY,0
24940.0,2024-07-29 11:01:00,NSE,24940.0,24933.0,24938.9,NIFTY,0
24939.7,2024-07-29 11:02:00,NSE,24940.7,24934.85,24940.15,NIFTY,0
24944.6,2024-07-29 11:03:00,NSE,24946.05,24938.5,24939.45,NIFTY,0
24934.75,2024-07-29 11:04:00,NSE,24945.4,24933.25,24944.95,NIFTY,0
24931.25,2024-07-29 11:05:00,NSE,24935.9,24929.2,24935.05,NIFTY,0
24937.2,2024-07-29 11:06:00,NSE,24939.45,24928.75,24930.2,NIFTY,0
24934.2,2024-07-29 11:07:00,NSE,24938.5,24933.0,24936.8,NIFTY,0
24931.25,2024-07-29 11:08:00,NSE,24936.1,24930.35,24934.25,NIFTY,0
24932.05,2024-07-29 11:09:00,NSE,24933.5,24930.65,24931.7,NIFTY,0
24939.05,2024-07-29 11:10:00,NSE,24939.55,24931.6,24932.1,NIFTY,0
24938.35,2024-07-29 11:11:00,NSE,24940.5,24936.15,24939.45,NIFTY,0
