close,datetime,exchange_code,high,low,open,stock_code,volume
22520.9,2024-04-25 13:49:00,NSE,22527.7,22500.0,22500.0,NIFTY,0
22518.95,2024-04-25 13:50:00,NSE,22526.85,22514.05,22522.2,NIFTY,0
22514.85,2024-04-25 13:51:00,NSE,22520.35,22513.55,22518.25,NIFTY,0
22511.65,2024-04-25 13:52:00,NSE,22516.85,22510.95,22514.05,NIFTY,0
22516.8,2024-04-25 13:53:00,NSE,22518.1,22509.15,22512.0,NIFTY,0
22509.1,2024-04-25 13:54:00,NSE,22517.4,22507.5,22516.65,NIFTY,0
22504.4,2024-04-25 13:55:00,NSE,22511.55,22501.25,22509.0,NIFTY,0
22509.35,2024-04-25 13:56:00,NSE,22513.05,22504.6,22504.6,NIFTY,0
22503.25,2024-04-25 13:57:00,NSE,22510.35,22500.8,22509.75,NIFTY,0
22499.95,2024-04-25 13:58:00,NSE,22504.8,22499.05,22502.65,NIFTY,0
22497.3,2024-04-25 13:59:00,NSE,22505.65,22496.7,22500.6,NIFTY,0
22494.55,2024-04-25 14:00:00,NSE,22499.65,22494.25,22497.05,NIFTY,0
22497.2,2024-04-25 14:01:00,NSE,22500.75,22492.8,22494.75,NIFTY,0
22504.85,2024-04-25 14:02:00,NSE,22513.15,22495.85,22495.85,NIFTY,0
22512.3,2024-04-25 14:03:00,NSE,22513.65,22503.35,22504.75,NIFTY,0
22537.35,2024-04-25 14:04:00,NSE,22538.15,22508.35,22512.45,NIFTY,0
22562.05,2024-04-25 14:05:00,NSE,22564.3,22532.8,22538.0,NIFTY,0
22592.7,2024-04-25 14:06:00,NSE,22593.35,22561.65,22564.15,NIFTY,0
22578.75,2024-04-25 14:07:00,NSE,22592.25,22565.75,22592.25,NIFTY,0
22573.6,2024-04-25 14:08:00,NSE,22579.85,22571.0,22578.6,NIFTY,0
22573.1,2024-04-25 14:09:00,NSE,22575.4,22569.6,22573.1,NIFTY,0
22587.6,2024-04-25 14:10:00,NSE,22599.5,22572.5,22572.55,NIFTY,0
22575.2,2024-04-25 14:11:00,NSE,22589.25,22574.75,22588.85,NIFTY,0
22572.8,2024-04-25 14:12:00,NSE,22579.1,22571.3,22575.65,NIFTY,0
22570.6,2024-04-25 14:13:00,NSE,22573.55,22566.75,22572.1,NIFTY,0
22577.25,2024-04-25 14:14:00,NSE,22581.15,22567.1,22570.5,NIFTY,0
22572.85,2024-04-25 14:15:00,NSE,22577.7,22571.35,22576.4,NIFTY,0
22575.15,2024-04-25 14:16:00,NSE,22580.8,22572.6,22572.6,NIFTY,0
22570.8,2024-04-25 14:17:00,NSE,22579.35,22569.6,22574.9,NIFTY,0
22575.5,2024-04-25 14:18:00,NSE,22575.8,22566.85,22571.05,NIFTY,0
22567.55,2024-04-25 14:19:00,NSE,22575.75,22566.55,22574.65,NIFTY,0
22598.7,2024-04-25 14:20:00,NSE,22598.7,22567.7,22567.7,NIFTY,0
22586.45,2024-04-25 14:21:00,NSE,22601.45,22583.5,22599.25,NIFTY,0
22586.0,2024-04-25 14:22:00,NSE,22589.6,22583.05,22586.2,NIFTY,0
22594.5,2024-04-25 14:23:00,NSE,22597.45,22586.3,22587.05,NIFTY,0
22590.05,2024-04-25 14:24:00,NSE,22596.25,22587.15,22594.85,NIFTY,0
22589.85,2024-04-25 14:25:00,NSE,22591.05,22585.9,22590.05,NIFTY,0
22596.0,2024-04-25 14:26:00,NSE,22598.4,22585.6,22589.6,NIFTY,0
22591.95,2024-04-25 14:27:00,NSE,22596.4,22588.7,22595.7,NIFTY,0
22594.25,2024-04-25 14:28:00,NSE,22595.35,22591.1,22592.25,NIFTY,0
22591.95,2024-04-25 14:29:00,NSE,22595.45,22589.25,22593.1,NIFTY,0
22583.9,2024-04-25 14:30:00,NSE,22593.7,22577.45,22592.4,NIFTY,0
22584.15,2024-04-25 14:31:00,NSE,22587.8,22574.45,22583.5,NIFTY,0
22589.2,2024-04-25 14:32:00,NSE,22590.9,22583.05,22584.0,NIFTY,0
22595.9,2024-04-25 14:33:00,NSE,22599.95,22588.5,22590.0,NIFTY,0
22617.9,2024-04-25 14:34:00,NSE,22622.25,22594.35,22596.35,NIFTY,0
22621.1,2024-04-25 14:35:00,NSE,22624.75,22614.3,22617.35,NIFTY,0
22613.6,2024-04-25 14:36:00,NSE,22621.75,22612.25,22621.25,NIFTY,0
22611.95,2024-04-25 14:37:00,NSE,22616.1,22606.8,22612.55,NIFTY,0
22603.05,2024-04-25 14:38:00,NSE,22613.6,22601.0,22611.65,NIFTY,0
22594.1,2024-04-25 14:39:00,NSE,22606.05,22589.35,22603.75,NIFTY,0
22592.8,2024-04-25 14:40:00,NSE,22599.6,22590.7,22594.0,NIFTY,0
22586.65,2024-04-25 14:41:00,NSE,22596.7,22586.65,22592.7,NIFTY,0
22586.65,2024-04-25 14:42:00,NSE,22589.1,22580.75,22586.75,NIFTY,0
22580.25,2024-04-25 14:43:00,NSE,22587.15,22575.85,22586.1,NIFTY,0
22601.15,2024-04-25 14:44:00,NSE,22601.55,22573.6,22580.85,NIFTY,0
22592.4,2024-04-25 14:45:00,NSE,22603.05,22585.3,22603.05,NIFTY,0
22589.85,2024-04-25 14:46:00,NSE,22595.25,22587.5,22591.5,NIFTY,0
22588.35,2024-04-25 14:47:00,NSE,22592.1,22584.55,22589.35,NIFTY,0
22606.55,2024-04-25 14:48:00,NSE,22606.55,22588.05,22589.3,NIFTY,0
22594.65,2024-04-25 14:49:00,NSE,22605.95,22591.4,22605.95,NIFTY,0
22587.7,2024-04-25 14:50:00,NSE,22595.15,22587.7,22594.95,NIFTY,0
22580.3,2024-04-25 14:51:00,NSE,22589.5,22580.3,22589.0,NIFTY,0
22591.8,2024-04-25 14:52:00,NSE,22594.35,22580.15,22580.55,NIFTY,0
22587.4,2024-04-25 14:53:00,NSE,22592.1,22583.4,22592.0,NIFTY,0
22582.55,2024-04-25 14:54:00,NSE,22591.8,22581.55,22588.05,NIFTY,0
22589.35,2024-04-25 14:55:00,NSE,22590.45,22578.15,22583.65,NIFTY,0
22597.25,2024-04-25 14:56:00,NSE,22600.5,22585.95,22589.3,NIFTY,0
22590.85,2024-04-25 14:57:00,NSE,22596.9,22586.45,22595.1,NIFTY,0
22600.2,2024-04-25 14:58:00,NSE,22600.7,22590.55,22590.55,NIFTY,0
22596.6,2024-04-25 14:59:00,NSE,22601.25,22592.5,22599.75,NIFTY,0
22582.65,2024-04-25 15:00:00,NSE,22597.15,22580.05,22597.15,NIFTY,0
22575.05,2024-04-25 15:01:00,NSE,22586.3,22574.2,22582.85,NIFTY,0
22579.75,2024-04-25 15:02:00,NSE,22583.1,22573.65,22575.9,NIFTY,0
22578.9,2024-04-25 15:03:00,NSE,22581.25,22575.45,22578.6,NIFTY,0
22581.7,2024-04-25 15:04:00,NSE,22584.65,22576.7,22579.8,NIFTY,0
22577.3,2024-04-25 15:05:00,NSE,22583.15,22575.95,22582.55,NIFTY,0
22578.5,2024-04-25 15:06:00,NSE,22581.9,22575.05,22577.9,NIFTY,0
22575.2,2024-04-25 15:07:00,NSE,22579.05,22573.3,22578.45,NIFTY,0
22575.5,2024-04-25 15:08:00,NSE,22578.4,22572.7,22575.85,NIFTY,0
22573.5,2024-04-25 15:09:00,NSE,22577.0,22570.75,22576.6,NIFTY,0
22569.4,2024-04-25 15:10:00,NSE,22574.7,22568.45,22574.2,NIFTY,0
22574.45,2024-04-25 15:11:00,NSE,22575.5,22567.9,22569.3,NIFTY,0
22576.45,2024-04-25 15:12:00,NSE,22577.25,22571.55,22574.4,NIFTY,0
22574.55,2024-04-25 15:13:00,NSE,22576.75,22570.6,22576.75,NIFTY,0
22570.25,2024-04-25 15:14:00,NSE,22574.9,22569.1,22574.25,NIFTY,0
22566.75,2024-04-25 15:15:00,NSE,22571.6,22565.55,22571.05,NIFTY,0
22564.55,2024-04-25 15:16:00,NSE,22567.95,22561.3,22567.95,NIFTY,0
22561.2,2024-04-25 15:17:00,NSE,22565.8,22559.55,22565.1,NIFTY,0
22556.7,2024-04-25 15:18:00,NSE,22561.95,22556.7,22560.95,NIFTY,0
22552.7,2024-04-25 15:19:00,NSE,22558.25,22552.65,22557.65,NIFTY,0
22550.6,2024-04-25 15:20:00,NSE,22554.45,22549.4,22554.05,NIFTY,0
22552.05,2024-04-25 15:21:00,NSE,22554.6,22549.55,22551.65,NIFTY,0
22555.85,2024-04-25 15:22:00,NSE,22557.05,22550.75,22553.6,NIFTY,0
22559.95,2024-04-25 15:23:00,NSE,22560.35,22554.05,22554.95,NIFTY,0
22561.85,2024-04-25 15:24:00,NSE,22566.45,22557.35,22558.7,NIFTY,0
22564.35,2024-04-25 15:25:00,NSE,22566.35,22560.15,22562.45,NIFTY,0
22567.95,2024-04-25 15:26:00,NSE,22571.15,22562.5,22564.8,NIFTY,0
22572.4,2024-04-25 15:27:00,NSE,22575.75,22567.65,22570.25,NIFTY,0
22558.6,2024-04-25 15:28:00,NSE,22576.1,22557.15,22573.5,NIFTY,0
22559.25,2024-04-25 15:29:00,NSE,22564.15,22554.6,22558.0,NIFTY,0
22620.4,2024-04-26 09:09:00,NSE,22620.4,22620.4,22620.4,NIFTY,0
22620.4,2024-04-26 09:10:00,NSE,22620.4,22620.4,22620.4,NIFTY,0
22620.4,2024-04-26 09:11:00,NSE,22620.4,22620.4,22620.4,NIFTY,0
22620.4,2024-04-26 09:12:00,NSE,22620.4,22620.4,22620.4,NIFTY,0
22620.4,2024-04-26 09:13:00,NSE,22620.4,22620.4,22620.4,NIFTY,0
22620.4,2024-04-26 09:14:00,NSE,22620.4,22620.4,22620.4,NIFTY,0
22588.15,2024-04-26 09:15:00,NSE,22615.5,22581.9,22615.25,NIFTY,0
22601.85,2024-04-26 09:16:00,NSE,22607.15,22588.35,22588.95,NIFTY,0
22597.7,2024-04-26 09:17:00,NSE,22605.45,22595.2,22599.1,NIFTY,0
22597.85,2024-04-26 09:18:00,NSE,22602.0,22592.55,22597.6,NIFTY,0
22585.1,2024-04-26 09:19:00,NSE,22599.6,22584.35,22596.25,NIFTY,0
22589.8,2024-04-26 09:20:00,NSE,22589.8,22580.25,22583.6,NIFTY,0
22597.9,2024-04-26 09:21:00,NSE,22598.8,22588.0,22588.0,NIFTY,0
22597.3,2024-04-26 09:22:00,NSE,22600.85,22594.25,22598.8,NIFTY,0
22592.05,2024-04-26 09:23:00,NSE,22597.5,22588.75,22597.1,NIFTY,0
22589.15,2024-04-26 09:24:00,NSE,22592.85,22586.95,22592.3,NIFTY,0
22580.6,2024-04-26 09:25:00,NSE,22590.65,22578.3,22588.7,NIFTY,0
22590.3,2024-04-26 09:26:00,NSE,22591.15,22576.75,22579.95,NIFTY,0
22602.35,2024-04-26 09:27:00,NSE,22603.95,22590.15,22590.15,NIFTY,0
22604.15,2024-04-26 09:28:00,NSE,22606.1,22600.7,22602.55,NIFTY,0
22604.5,2024-04-26 09:29:00,NSE,22605.7,22601.25,22604.1,NIFTY,0
22605.25,2024-04-26 09:30:00,NSE,22609.15,22602.8,22604.9,NIFTY,0
22596.0,2024-04-26 09:31:00,NSE,22606.7,22595.8,22604.85,NIFTY,0
22581.55,2024-04-26 09:32:00,NSE,22596.55,22577.1,22596.5,NIFTY,0
22590.65,2024-04-26 09:33:00,NSE,22591.55,22582.1,22582.55,NIFTY,0
22582.85,2024-04-26 09:34:00,NSE,22590.55,22579.85,22590.55,NIFTY,0
22587.0,2024-04-26 09:35:00,NSE,22591.0,22581.4,22581.4,NIFTY,0
22591.55,2024-04-26 09:36:00,NSE,22592.1,22582.85,22587.45,NIFTY,0
22593.75,2024-04-26 09:37:00,NSE,22595.15,22590.9,22590.9,NIFTY,0
22599.3,2024-04-26 09:38:00,NSE,22601.75,22593.65,22594.45,NIFTY,0
22605.25,2024-04-26 09:39:00,NSE,22605.25,22595.15,22599.65,NIFTY,0
22603.1,2024-04-26 09:40:00,NSE,22609.65,22597.75,22604.7,NIFTY,0
22594.85,2024-04-26 09:41:00,NSE,22605.6,22594.85,22602.8,NIFTY,0
22594.25,2024-04-26 09:42:00,NSE,22603.8,22593.55,22596.9,NIFTY,0
22598.7,2024-04-26 09:43:00,NSE,22601.45,22594.6,22594.6,NIFTY,0
22593.0,2024-04-26 09:44:00,NSE,22600.05,22583.15,22598.25,NIFTY,0
22589.95,2024-04-26 09:45:00,NSE,22600.45,22588.9,22594.05,NIFTY,0
22594.8,2024-04-26 09:46:00,NSE,22599.85,22587.45,22588.85,NIFTY,0
22593.4,2024-04-26 09:47:00,NSE,22595.65,22585.65,22594.7,NIFTY,0
22593.0,2024-04-26 09:48:00,NSE,22594.55,22588.7,22594.55,NIFTY,0
22589.4,2024-04-26 09:49:00,NSE,22594.05,22586.5,22592.45,NIFTY,0
22578.15,2024-04-26 09:50:00,NSE,22592.55,22569.35,22589.75,NIFTY,0
22577.25,2024-04-26 09:51:00,NSE,22578.55,22565.1,22578.4,NIFTY,0
22580.45,2024-04-26 09:52:00,NSE,22584.4,22574.6,22576.65,NIFTY,0
22585.3,2024-04-26 09:53:00,NSE,22585.9,22576.7,22580.9,NIFTY,0
22587.1,2024-04-26 09:54:00,NSE,22589.75,22583.85,22584.85,NIFTY,0
22582.25,2024-04-26 09:55:00,NSE,22588.95,22578.9,22585.25,NIFTY,0
22585.25,2024-04-26 09:56:00,NSE,22587.3,22576.6,22581.7,NIFTY,0
22582.55,2024-04-26 09:57:00,NSE,22587.1,22579.8,22584.65,NIFTY,0
22583.3,2024-04-26 09:58:00,NSE,22585.3,22576.95,22582.65,NIFTY,0
22584.05,2024-04-26 09:59:00,NSE,22587.45,22578.65,22584.05,NIFTY,0
22583.85,2024-04-26 10:00:00,NSE,22585.2,22578.95,22583.35,NIFTY,0
22572.35,2024-04-26 10:01:00,NSE,22585.4,22567.8,22584.0,NIFTY,0
22566.8,2024-04-26 10:02:00,NSE,22573.35,22559.65,22572.15,NIFTY,0
22558.15,2024-04-26 10:03:00,NSE,22566.8,22547.45,22566.6,NIFTY,0
22549.3,2024-04-26 10:04:00,NSE,22558.85,22548.45,22557.65,NIFTY,0
22554.45,2024-04-26 10:05:00,NSE,22558.7,22549.25,22550.25,NIFTY,0
22543.5,2024-04-26 10:06:00,NSE,22555.4,22536.35,22553.75,NIFTY,0
22534.15,2024-04-26 10:07:00,NSE,22544.3,22531.4,22542.55,NIFTY,0
22525.75,2024-04-26 10:08:00,NSE,22534.3,22517.8,22533.2,NIFTY,0
22527.85,2024-04-26 10:09:00,NSE,22536.1,22523.8,22525.65,NIFTY,0
22536.6,2024-04-26 10:10:00,NSE,22543.4,22527.5,22527.7,NIFTY,0
22533.9,2024-04-26 10:11:00,NSE,22539.0,22526.4,22537.6,NIFTY,0
22543.9,2024-04-26 10:12:00,NSE,22544.0,22532.75,22534.2,NIFTY,0
22527.85,2024-04-26 10:13:00,NSE,22543.8,22524.45,22543.45,NIFTY,0
22538.15,2024-04-26 10:14:00,NSE,22540.45,22521.8,22525.45,NIFTY,0
22542.0,2024-04-26 10:15:00,NSE,22546.45,22534.75,22537.3,NIFTY,0
22554.2,2024-04-26 10:16:00,NSE,22554.2,22540.2,22540.8,NIFTY,0
22551.5,2024-04-26 10:17:00,NSE,22555.5,22551.35,22553.75,NIFTY,0
22534.8,2024-04-26 10:18:00,NSE,22551.65,22534.0,22550.95,NIFTY,0
22535.05,2024-04-26 10:19:00,NSE,22536.2,22520.45,22534.75,NIFTY,0
22531.8,2024-04-26 10:20:00,NSE,22534.95,22526.95,22534.8,NIFTY,0
22533.35,2024-04-26 10:21:00,NSE,22533.4,22526.7,22532.25,NIFTY,0
22539.1,2024-04-26 10:22:00,NSE,22541.6,22530.2,22530.2,NIFTY,0
22524.3,2024-04-26 10:23:00,NSE,22540.55,22517.65,22538.85,NIFTY,0
22527.15,2024-04-26 10:24:00,NSE,22530.75,22523.0,22525.0,NIFTY,0
22528.6,2024-04-26 10:25:00,NSE,22530.3,22523.95,22527.4,NIFTY,0
22525.15,2024-04-26 10:26:00,NSE,22529.3,22523.0,22528.7,NIFTY,0
22510.9,2024-04-26 10:27:00,NSE,22525.7,22509.9,22525.2,NIFTY,0
22521.8,2024-04-26 10:28:00,NSE,22521.8,22507.95,22511.1,NIFTY,0
22527.45,2024-04-26 10:29:00,NSE,22532.15,22519.3,22521.4,NIFTY,0
22525.9,2024-04-26 10:30:00,NSE,22529.15,22520.65,22527.15,NIFTY,0
22529.9,2024-04-26 10:31:00,NSE,22530.15,22521.85,22525.55,NIFTY,0
22531.6,2024-04-26 10:32:00,NSE,22535.3,22528.25,22529.3,NIFTY,0
22527.95,2024-04-26 10:33:00,NSE,22531.8,22525.25,22530.45,NIFTY,0
22519.05,2024-04-26 10:34:00,NSE,22529.75,22516.5,22527.3,NIFTY,0
22523.45,2024-04-26 10:35:00,NSE,22525.7,22517.65,22518.1,NIFTY,0
22521.25,2024-04-26 10:36:00,NSE,22523.95,22513.05,22523.5,NIFTY,0
22524.25,2024-04-26 10:37:00,NSE,22524.75,22515.2,22521.5,NIFTY,0
22524.05,2024-04-26 10:38:00,NSE,22526.75,22519.2,22524.4,NIFTY,0
22520.0,2024-04-26 10:39:00,NSE,22525.1,22516.35,22525.1,NIFTY,0
22528.1,2024-04-26 10:40:00,NSE,22528.25,22518.1,22520.2,NIFTY,0
22532.35,2024-04-26 10:41:00,NSE,22535.7,22526.55,22527.2,NIFTY,0
22529.05,2024-04-26 10:42:00,NSE,22531.9,22523.0,22531.9,NIFTY,0
22536.15,2024-04-26 10:43:00,NSE,22537.4,22527.65,22528.25,NIFTY,0
22535.2,2024-04-26 10:44:00,NSE,22536.4,22531.1,22535.65,NIFTY,0
22540.8,2024-04-26 10:45:00,NSE,22541.25,22529.55,22535.0,NIFTY,0
22536.05,2024-04-26 10:46:00,NSE,22544.1,22533.75,22541.25,NIFTY,0
22538.9,2024-04-26 10:47:00,NSE,22541.1,22534.1,22535.5,NIFTY,0
22540.15,2024-04-26 10:48:00,NSE,22540.15,22535.0,22536.9,NIFTY,0
22539.3,2024-04-26 10:49:00,NSE,22541.55,22535.1,22540.0,NIFTY,0
22537.8,2024-04-26 10:50:00,NSE,22540.2,22534.75,22539.75,NIFTY,0
22540.45,2024-04-26 10:51:00,NSE,22544.0,22536.45,22537.0,NIFTY,0
22538.9,2024-04-26 10:52:00,NSE,22543.65,22537.1,22539.05,NIFTY,0
22543.65,2024-04-26 10:53:00,NSE,22545.15,22538.05,22540.25,NIFTY,0
22542.55,2024-04-26 10:54:00,NSE,22545.2,22539.0,22543.7,NIFTY,0
22547.95,2024-04-26 10:55:00,NSE,22550.1,22542.15,22543.25,NIFTY,0
22548.6,2024-04-26 10:56:00,NSE,22550.55,22545.7,22548.0,NIFTY,0
22545.6,2024-04-26 10:57:00,NSE,22549.85,22543.85,22549.85,NIFTY,0
22547.5,2024-04-26 10:58:00,NSE,22548.25,22540.2,22546.25,NIFTY,0
22550.0,2024-04-26 10:59:00,NSE,22551.65,22544.55,22547.3,NIFTY,0
22551.5,2024-04-26 11:00:00,NSE,22551.85,22544.3,22550.8,NIFTY,0
22548.25,2024-04-26 11:01:00,NSE,22554.45,22546.7,22551.45,NIFTY,0
22546.95,2024-04-26 11:02:00,NSE,22549.05,22542.8,22548.05,NIFTY,0
22547.8,2024-04-26 11:03:00,NSE,22550.3,22544.35,22547.65,NIFTY,0
22532.55,2024-04-26 11:04:00,NSE,22552.15,22532.1,22549.75,NIFTY,0
22526.1,2024-04-26 11:05:00,NSE,22538.0,22521.1,22530.95,NIFTY,0
22524.7,2024-04-26 11:06:00,NSE,22530.1,22520.3,22528.25,NIFTY,0
22520.25,2024-04-26 11:07:00,NSE,22528.55,22518.75,22526.7,NIFTY,0
22517.45,2024-04-26 11:08:00,NSE,22522.3,22514.15,22521.75,NIFTY,0
22519.7,2024-04-26 11:09:00,NSE,22522.5,22516.1,22517.05,NIFTY,0
22517.55,2024-04-26 11:10:00,NSE,22520.2,22515.45,22520.2,NIFTY,0
22515.7,2024-04-26 11:11:00,NSE,22522.55,22514.05,22517.9,NIFTY,0
22518.25,2024-04-26 11:12:00,NSE,22519.3,22513.5,22516.25,NIFTY,0
22516.4,2024-04-26 11:13:00,NSE,22521.35,22515.05,22519.1,NIFTY,0
22515.9,2024-04-26 11:14:00,NSE,22518.8,22513.85,22517.85,NIFTY,0
22523.8,2024-04-26 11:15:00,NSE,22525.75,22514.3,22517.4,NIFTY,0
22527.15,2024-04-26 11:16:00,NSE,22527.15,22520.0,22525.7,NIFTY,0
22526.85,2024-04-26 11:17:00,NSE,22528.45,22522.4,22527.85,NIFTY,0
22521.1,2024-04-26 11:18:00,NSE,22529.6,22519.95,22527.9,NIFTY,0
22523.35,2024-04-26 11:19:00,NSE,22527.1,22519.8,22521.15,NIFTY,0
22523.55,2024-04-26 11:20:00,NSE,22526.0,22521.1,22524.6,NIFTY,0
22524.65,2024-04-26 11:21:00,NSE,22525.95,22521.35,22523.6,NIFTY,0
22523.95,2024-04-26 11:22:00,NSE,22523.95,22511.05,22523.6,NIFTY,0
22530.25,2024-04-26 11:23:00,NSE,22530.4,22524.25,22524.25,NIFTY,0
22534.0,2024-04-26 11:24:00,NSE,22534.0,22528.0,22529.9,NIFTY,0
22532.8,2024-04-26 11:25:00,NSE,22534.8,22529.65,22533.65,NIFTY,0
22537.3,2024-04-26 11:26:00,NSE,22538.0,22531.95,22533.75,NIFTY,0
22531.95,2024-04-26 11:27:00,NSE,22537.4,22530.9,22536.95,NIFTY,0
22533.45,2024-04-26 11:28:00,NSE,22535.65,22528.95,22532.55,NIFTY,0
22534.55,2024-04-26 11:29:00,NSE,22536.1,22531.0,22534.3,NIFTY,0
22534.85,2024-04-26 11:30:00,NSE,22537.0,22530.3,22535.3,NIFTY,0
22538.55,2024-04-26 11:31:00,NSE,22538.55,22534.25,22535.45,NIFTY,0
22539.5,2024-04-26 11:32:00,NSE,22542.0,22537.15,22537.6,NIFTY,0
22544.2,2024-04-26 11:33:00,NSE,22545.0,22536.9,22539.6,NIFTY,0
22538.2,2024-04-26 11:34:00,NSE,22545.5,22537.45,22544.3,NIFTY,0
22538.5,2024-04-26 11:35:00,NSE,22539.95,22536.55,22538.95,NIFTY,0
22541.35,2024-04-26 11:36:00,NSE,22544.0,22535.25,22537.65,NIFTY,0
22540.65,2024-04-26 11:37:00,NSE,22544.6,22540.0,22540.1,NIFTY,0
22542.85,2024-04-26 11:38:00,NSE,22543.8,22539.65,22540.25,NIFTY,0
22541.55,2024-04-26 11:39:00,NSE,22543.5,22539.05,22542.7,NIFTY,0
22533.5,2024-04-26 11:40:00,NSE,22542.3,22533.5,22540.95,NIFTY,0
22535.2,2024-04-26 11:41:00,NSE,22536.85,22530.75,22534.85,NIFTY,0
22538.9,2024-04-26 11:42:00,NSE,22540.1,22533.6,22535.25,NIFTY,0
22545.25,2024-04-26 11:43:00,NSE,22547.6,22538.2,22539.0,NIFTY,0
22542.95,2024-04-26 11:44:00,NSE,22546.55,22541.65,22545.75,NIFTY,0
22546.05,2024-04-26 11:45:00,NSE,22547.45,22540.7,22543.6,NIFTY,0
22547.4,2024-04-26 11:46:00,NSE,22548.15,22544.2,22545.85,NIFTY,0
22548.8,2024-04-26 11:47:00,NSE,22549.0,22544.6,22546.6,NIFTY,0
22545.4,2024-04-26 11:48:00,NSE,22550.45,22544.25,22548.45,NIFTY,0
22544.8,2024-04-26 11:49:00,NSE,22546.3,22540.3,22546.25,NIFTY,0
22543.55,2024-04-26 11:50:00,NSE,22548.45,22542.9,22544.15,NIFTY,0
22535.2,2024-04-26 11:51:00,NSE,22544.9,22535.2,22542.9,NIFTY,0
22535.45,2024-04-26 11:52:00,NSE,22537.85,22532.4,22532.4,NIFTY,0
22534.85,2024-04-26 11:53:00,NSE,22538.4,22533.05,22534.95,NIFTY,0
22533.2,2024-04-26 11:54:00,NSE,22537.55,22529.3,22535.5,NIFTY,0
22524.05,2024-04-26 11:55:00,NSE,22533.7,22518.15,22533.05,NIFTY,0
22524.85,2024-04-26 11:56:00,NSE,22526.75,22520.8,22522.45,NIFTY,0
22524.7,2024-04-26 11:57:00,NSE,22528.15,22519.75,22524.9,NIFTY,0
22523.15,2024-04-26 11:58:00,NSE,22527.6,22521.5,22524.1,NIFTY,0
22524.05,2024-04-26 11:59:00,NSE,22525.1,22519.35,22522.85,NIFTY,0
22514.65,2024-04-26 12:00:00,NSE,22524.45,22511.75,22523.75,NIFTY,0
22522.95,2024-04-26 12:01:00,NSE,22523.25,22513.15,22514.75,NIFTY,0
22528.2,2024-04-26 12:02:00,NSE,22528.35,22520.05,22522.2,NIFTY,0
22534.15,2024-04-26 12:03:00,NSE,22534.15,22526.3,22527.4,NIFTY,0
22531.9,2024-04-26 12:04:00,NSE,22536.5,22529.25,22533.35,NIFTY,0
22534.4,2024-04-26 12:05:00,NSE,22535.75,22531.1,22532.2,NIFTY,0
22536.3,2024-04-26 12:06:00,NSE,22536.5,22531.6,22532.75,NIFTY,0
22529.1,2024-04-26 12:07:00,NSE,22536.6,22526.95,22535.25,NIFTY,0
22535.4,2024-04-26 12:08:00,NSE,22535.4,22527.35,22528.65,NIFTY,0
22533.35,2024-04-26 12:09:00,NSE,22535.8,22531.9,22533.85,NIFTY,0
22529.1,2024-04-26 12:10:00,NSE,22534.3,22525.95,22533.2,NIFTY,0
22529.8,2024-04-26 12:11:00,NSE,22534.1,22527.45,22529.4,NIFTY,0
22529.75,2024-04-26 12:12:00,NSE,22531.4,22527.3,22527.55,NIFTY,0
22529.0,2024-04-26 12:13:00,NSE,22532.2,22524.7,22529.3,NIFTY,0
22524.75,2024-04-26 12:14:00,NSE,22529.7,22522.65,22527.2,NIFTY,0
22518.35,2024-04-26 12:15:00,NSE,22526.9,22516.2,22523.65,NIFTY,0
22524.4,2024-04-26 12:16:00,NSE,22525.0,22517.55,22517.55,NIFTY,0
22525.2,2024-04-26 12:17:00,NSE,22527.75,22520.9,22524.1,NIFTY,0
22526.8,2024-04-26 12:18:00,NSE,22529.1,22524.3,22524.3,NIFTY,0
22523.2,2024-04-26 12:19:00,NSE,22528.35,22518.7,22526.45,NIFTY,0
22523.2,2024-04-26 12:20:00,NSE,22525.6,22521.0,22522.65,NIFTY,0
22526.1,2024-04-26 12:21:00,NSE,22529.0,22521.95,22522.6,NIFTY,0
22526.95,2024-04-26 12:22:00,NSE,22528.45,22523.5,22526.0,NIFTY,0
22526.4,2024-04-26 12:23:00,NSE,22530.45,22524.3,22527.05,NIFTY,0
22526.6,2024-04-26 12:24:00,NSE,22527.0,22519.3,22526.3,NIFTY,0
22527.8,2024-04-26 12:25:00,NSE,22530.35,22525.2,22526.1,NIFTY,0
22527.55,2024-04-26 12:26:00,NSE,22528.35,22522.6,22526.95,NIFTY,0
22523.9,2024-04-26 12:27:00,NSE,22527.9,22522.55,22526.95,NIFTY,0
22521.9,2024-04-26 12:28:00,NSE,22524.3,22519.75,22523.45,NIFTY,0
22517.0,2024-04-26 12:29:00,NSE,22522.7,22514.85,22521.7,NIFTY,0
22515.2,2024-04-26 12:30:00,NSE,22521.45,22515.2,22516.9,NIFTY,0
22500.2,2024-04-26 12:31:00,NSE,22517.4,22498.7,22516.45,NIFTY,0
22507.2,2024-04-26 12:32:00,NSE,22507.2,22494.9,22496.45,NIFTY,0
22516.35,2024-04-26 12:33:00,NSE,22518.7,22505.85,22506.65,NIFTY,0
22520.45,2024-04-26 12:34:00,NSE,22522.45,22515.75,22516.15,NIFTY,0
22514.1,2024-04-26 12:35:00,NSE,22521.85,22513.15,22520.2,NIFTY,0
22510.9,2024-04-26 12:36:00,NSE,22514.9,22508.4,22514.2,NIFTY,0
22512.9,2024-04-26 12:37:00,NSE,22517.5,22510.75,22510.75,NIFTY,0
