close,datetime,exchange_code,high,low,open,stock_code,volume
23749.0,2024-12-26 13:11:00,NSE,23751.4,23745.7,23749.35,NIFTY,0
23749.35,2024-12-26 13:12:00,NSE,23752.35,23745.8,23747.85,NIFTY,0
23750.35,2024-12-26 13:13:00,NSE,23753.15,23746.6,23748.55,NIFTY,0
23750.65,2024-12-26 13:14:00,NSE,23753.1,23747.7,23750.2,NIFTY,0
23750.25,2024-12-26 13:15:00,NSE,23752.65,23748.15,23750.4,NIFTY,0
23750.85,2024-12-26 13:16:00,NSE,23752.4,23746.35,23748.6,NIFTY,0
23751.25,2024-12-26 13:17:00,NSE,23751.8,23747.05,23750.25,NIFTY,0
23750.35,2024-12-26 13:18:00,NSE,23753.95,23747.35,23750.1,NIFTY,0
23749.6,2024-12-26 13:19:00,NSE,23751.95,23746.4,23749.85,NIFTY,0
23750.0,2024-12-26 13:20:00,NSE,23751.0,23746.25,23749.75,NIFTY,0
23751.05,2024-12-26 13:21:00,NSE,23754.85,23748.6,23749.85,NIFTY,0
23750.45,2024-12-26 13:22:00,NSE,23752.85,23747.35,23751.6,NIFTY,0
23750.4,2024-12-26 13:23:00,NSE,23752.3,23746.35,23750.25,NIFTY,0
23752.95,2024-12-26 13:24:00,NSE,23752.95,23747.05,23749.05,NIFTY,0
23751.65,2024-12-26 13:25:00,NSE,23753.65,23747.9,23750.65,NIFTY,0
23751.2,2024-12-26 13:26:00,NSE,23754.9,23749.45,23751.15,NIFTY,0
23750.45,2024-12-26 13:27:00,NSE,23753.95,23747.85,23750.7,NIFTY,0
23750.8,2024-12-26 13:28:00,NSE,23752.4,23746.35,23749.7,NIFTY,0
23749.3,2024-12-26 13:29:00,NSE,23753.05,23746.4,23750.2,NIFTY,0
23751.4,2024-12-26 13:30:00,NSE,23753.75,23746.85,23749.4,NIFTY,0
23754.45,2024-12-26 13:31:00,NSE,23755.15,23748.15,23751.45,NIFTY,0
23753.2,2024-12-26 13:32:00,NSE,23757.0,23750.35,23753.7,NIFTY,0
23749.55,2024-12-26 13:33:00,NSE,23755.8,23748.7,23751.9,NIFTY,0
23692.5,2024-12-26 13:34:00,NSE,23749.8,23692.5,23749.4,NIFTY,0
23722.2,2024-12-26 13:35:00,NSE,23722.2,23654.8,23694.9,NIFTY,0
23736.65,2024-12-26 13:36:00,NSE,23737.8,23715.4,23718.05,NIFTY,0
23710.65,2024-12-26 13:37:00,NSE,23744.4,23702.85,23736.3,NIFTY,0
23702.9,2024-12-26 13:38:00,NSE,23720.2,23689.45,23710.8,NIFTY,0
23713.35,2024-12-26 13:39:00,NSE,23718.85,23698.0,23702.75,NIFTY,0
23723.15,2024-12-26 13:40:00,NSE,23730.15,23705.05,23709.9,NIFTY,0
23718.45,2024-12-26 13:41:00,NSE,23723.05,23707.3,23723.05,NIFTY,0
23735.5,2024-12-26 13:42:00,NSE,23739.35,23717.55,23719.45,NIFTY,0
23759.65,2024-12-26 13:43:00,NSE,23762.05,23734.9,23736.3,NIFTY,0
23755.1,2024-12-26 13:44:00,NSE,23764.7,23752.3,23759.6,NIFTY,0
23763.5,2024-12-26 13:45:00,NSE,23766.25,23748.45,23754.35,NIFTY,0
23763.25,2024-12-26 13:46:00,NSE,23768.1,23760.0,23763.5,NIFTY,0
23770.3,2024-12-26 13:47:00,NSE,23774.45,23761.8,23763.75,NIFTY,0
23760.0,2024-12-26 13:48:00,NSE,23772.75,23755.6,23770.45,NIFTY,0
23747.5,2024-12-26 13:49:00,NSE,23758.65,23747.5,23758.65,NIFTY,0
23746.5,2024-12-26 13:50:00,NSE,23750.9,23745.0,23747.45,NIFTY,0
23736.65,2024-12-26 13:51:00,NSE,23747.5,23722.05,23746.95,NIFTY,0
23736.2,2024-12-26 13:52:00,NSE,23742.15,23733.75,23736.8,NIFTY,0
23741.6,2024-12-26 13:53:00,NSE,23743.65,23733.85,23738.35,NIFTY,0
23743.95,2024-12-26 13:54:00,NSE,23747.7,23739.15,23741.95,NIFTY,0
23744.0,2024-12-26 13:55:00,NSE,23745.8,23740.15,23743.85,NIFTY,0
23743.95,2024-12-26 13:56:00,NSE,23750.6,23741.05,23743.8,NIFTY,0
23743.2,2024-12-26 13:57:00,NSE,23746.2,23740.55,23743.75,NIFTY,0
23741.65,2024-12-26 13:58:00,NSE,23743.5,23736.0,23743.25,NIFTY,0
23740.2,2024-12-26 13:59:00,NSE,23743.6,23738.1,23742.1,NIFTY,0
23740.25,2024-12-26 14:00:00,NSE,23748.2,23738.65,23740.2,NIFTY,0
23740.1,2024-12-26 14:01:00,NSE,23742.0,23735.05,23738.6,NIFTY,0
23746.05,2024-12-26 14:02:00,NSE,23748.1,23737.3,23739.75,NIFTY,0
23749.4,2024-12-26 14:03:00,NSE,23751.7,23743.4,23745.65,NIFTY,0
23748.15,2024-12-26 14:04:00,NSE,23752.2,23745.05,23749.95,NIFTY,0
23749.8,2024-12-26 14:05:00,NSE,23754.05,23747.85,23752.55,NIFTY,0
23745.7,2024-12-26 14:06:00,NSE,23752.6,23744.95,23749.35,NIFTY,0
23750.6,2024-12-26 14:07:00,NSE,23752.65,23744.15,23745.25,NIFTY,0
23748.7,2024-12-26 14:08:00,NSE,23752.35,23745.3,23750.45,NIFTY,0
23752.8,2024-12-26 14:09:00,NSE,23754.45,23745.6,23748.9,NIFTY,0
23748.45,2024-12-26 14:10:00,NSE,23753.85,23747.25,23752.15,NIFTY,0
23747.5,2024-12-26 14:11:00,NSE,23750.8,23744.2,23748.85,NIFTY,0
23747.55,2024-12-26 14:12:00,NSE,23751.45,23745.4,23747.55,NIFTY,0
23746.0,2024-12-26 14:13:00,NSE,23748.8,23742.95,23747.35,NIFTY,0
23745.35,2024-12-26 14:14:00,NSE,23748.65,23742.7,23745.4,NIFTY,0
23746.25,2024-12-26 14:15:00,NSE,23748.4,23743.45,23744.95,NIFTY,0
23748.6,2024-12-26 14:16:00,NSE,23750.1,23742.5,23745.1,NIFTY,0
23749.5,2024-12-26 14:17:00,NSE,23752.65,23747.25,23748.15,NIFTY,0
23748.5,2024-12-26 14:18:00,NSE,23750.7,23745.9,23749.2,NIFTY,0
23745.6,2024-12-26 14:19:00,NSE,23749.4,23745.05,23747.9,NIFTY,0
23748.25,2024-12-26 14:20:00,NSE,23749.85,23744.65,23745.55,NIFTY,0
23745.7,2024-12-26 14:21:00,NSE,23749.1,23742.6,23746.25,NIFTY,0
23749.05,2024-12-26 14:22:00,NSE,23751.45,23742.5,23745.25,NIFTY,0
23746.9,2024-12-26 14:23:00,NSE,23751.25,23744.65,23748.35,NIFTY,0
23744.25,2024-12-26 14:24:00,NSE,23747.25,23743.25,23747.05,NIFTY,0
23742.85,2024-12-26 14:25:00,NSE,23747.3,23740.6,23743.8,NIFTY,0
23740.55,2024-12-26 14:26:00,NSE,23745.85,23739.6,23743.3,NIFTY,0
23742.45,2024-12-26 14:27:00,NSE,23745.25,23739.25,23741.25,NIFTY,0
23744.45,2024-12-26 14:28:00,NSE,23745.7,23739.25,23742.25,NIFTY,0
23747.15,2024-12-26 14:29:00,NSE,23748.35,23741.35,23745.05,NIFTY,0
23746.1,2024-12-26 14:30:00,NSE,23748.6,23743.45,23747.0,NIFTY,0
23739.35,2024-12-26 14:31:00,NSE,23748.6,23737.05,23746.85,NIFTY,0
23743.7,2024-12-26 14:32:00,NSE,23746.25,23738.2,23739.2,NIFTY,0
23741.95,2024-12-26 14:33:00,NSE,23748.35,23741.05,23745.7,NIFTY,0
23742.05,2024-12-26 14:34:00,NSE,23746.85,23739.95,23742.5,NIFTY,0
23743.3,2024-12-26 14:35:00,NSE,23745.45,23739.35,23739.35,NIFTY,0
23742.65,2024-12-26 14:36:00,NSE,23747.05,23740.35,23744.45,NIFTY,0
23743.15,2024-12-26 14:37:00,NSE,23745.25,23741.05,23742.8,NIFTY,0
23746.7,2024-12-26 14:38:00,NSE,23748.2,23740.75,23742.95,NIFTY,0
23746.3,2024-12-26 14:39:00,NSE,23748.65,23744.05,23745.1,NIFTY,0
23747.35,2024-12-26 14:40:00,NSE,23749.65,23744.75,23747.8,NIFTY,0
23747.75,2024-12-26 14:41:00,NSE,23749.35,23744.0,23746.1,NIFTY,0
23753.85,2024-12-26 14:42:00,NSE,23756.05,23745.15,23748.3,NIFTY,0
23751.85,2024-12-26 14:43:00,NSE,23757.0,23751.1,23754.0,NIFTY,0
23751.35,2024-12-26 14:44:00,NSE,23754.1,23748.15,23751.65,NIFTY,0
23753.15,2024-12-26 14:45:00,NSE,23754.05,23748.35,23751.2,NIFTY,0
23753.9,2024-12-26 14:46:00,NSE,23756.45,23749.75,23753.1,NIFTY,0
23750.15,2024-12-26 14:47:00,NSE,23757.0,23748.6,23754.0,NIFTY,0
23750.35,2024-12-26 14:48:00,NSE,23752.7,23746.85,23750.35,NIFTY,0
23750.2,2024-12-26 14:49:00,NSE,23752.75,23747.1,23750.05,NIFTY,0
23751.95,2024-12-26 14:50:00,NSE,23754.3,23748.7,23750.4,NIFTY,0
23750.35,2024-12-26 14:51:00,NSE,23754.55,23748.05,23753.1,NIFTY,0
23751.25,2024-12-26 14:52:00,NSE,23753.3,23746.9,23750.85,NIFTY,0
23754.35,2024-12-26 14:53:00,NSE,23757.15,23748.0,23751.05,NIFTY,0
23752.9,2024-12-26 14:54:00,NSE,23756.2,23749.75,23755.0,NIFTY,0
23752.8,2024-12-26 14:55:00,NSE,23754.75,23750.55,23752.6,NIFTY,0
23754.45,2024-12-26 14:56:00,NSE,23757.25,23750.85,23753.2,NIFTY,0
23756.15,2024-12-26 14:57:00,NSE,23757.95,23751.35,23754.75,NIFTY,0
23750.35,2024-12-26 14:58:00,NSE,23762.9,23749.5,23756.65,NIFTY,0
23751.4,2024-12-26 14:59:00,NSE,23752.95,23748.15,23749.25,NIFTY,0
23751.2,2024-12-26 15:00:00,NSE,23757.6,23746.0,23752.15,NIFTY,0
23750.55,2024-12-26 15:01:00,NSE,23753.9,23746.8,23751.9,NIFTY,0
23750.25,2024-12-26 15:02:00,NSE,23752.65,23742.9,23750.15,NIFTY,0
23748.4,2024-12-26 15:03:00,NSE,23753.3,23743.95,23749.95,NIFTY,0
23745.3,2024-12-26 15:04:00,NSE,23749.4,23740.15,23747.85,NIFTY,0
23744.3,2024-12-26 15:05:00,NSE,23747.1,23739.8,23745.35,NIFTY,0
23745.0,2024-12-26 15:06:00,NSE,23747.95,23740.75,23744.85,NIFTY,0
23747.6,2024-12-26 15:07:00,NSE,23750.5,23741.75,23744.85,NIFTY,0
23758.0,2024-12-26 15:08:00,NSE,23760.85,23746.25,23748.6,NIFTY,0
23760.1,2024-12-26 15:09:00,NSE,23761.0,23753.05,23758.85,NIFTY,0
23757.5,2024-12-26 15:10:00,NSE,23763.0,23754.3,23759.8,NIFTY,0
23753.0,2024-12-26 15:11:00,NSE,23758.1,23748.25,23758.1,NIFTY,0
23753.35,2024-12-26 15:12:00,NSE,23756.1,23748.95,23753.45,NIFTY,0
23751.1,2024-12-26 15:13:00,NSE,23760.05,23748.5,23752.9,NIFTY,0
23754.95,2024-12-26 15:14:00,NSE,23754.95,23747.3,23750.55,NIFTY,0
23754.75,2024-12-26 15:15:00,NSE,23757.75,23750.15,23754.9,NIFTY,0
23749.6,2024-12-26 15:16:00,NSE,23754.5,23745.65,23753.9,NIFTY,0
23751.3,2024-12-26 15:17:00,NSE,23752.5,23745.4,23749.0,NIFTY,0
23748.3,2024-12-26 15:18:00,NSE,23752.3,23740.5,23750.8,NIFTY,0
23749.8,2024-12-26 15:19:00,NSE,23750.7,23743.15,23745.05,NIFTY,0
23749.9,2024-12-26 15:20:00,NSE,23750.75,23742.35,23749.35,NIFTY,0
23746.7,2024-12-26 15:21:00,NSE,23750.05,23740.45,23748.45,NIFTY,0
23752.0,2024-12-26 15:22:00,NSE,23753.35,23741.95,23746.85,NIFTY,0
23744.55,2024-12-26 15:23:00,NSE,23752.4,23740.25,23751.0,NIFTY,0
23747.9,2024-12-26 15:24:00,NSE,23749.5,23738.95,23744.85,NIFTY,0
23754.1,2024-12-26 15:25:00,NSE,23754.65,23744.05,23747.55,NIFTY,0
23751.9,2024-12-26 15:26:00,NSE,23755.0,23749.35,23755.0,NIFTY,0
23753.55,2024-12-26 15:27:00,NSE,23755.3,23748.9,23751.3,NIFTY,0
23761.3,2024-12-26 15:28:00,NSE,23761.3,23750.4,23753.9,NIFTY,0
23760.3,2024-12-26 15:29:00,NSE,23769.75,23751.85,23756.1,NIFTY,0
23801.4,2024-12-27 09:09:00,NSE,23801.4,23801.4,23801.4,NIFTY,0
23801.4,2024-12-27 09:10:00,NSE,23801.4,23801.4,23801.4,NIFTY,0
23801.4,2024-12-27 09:11:00,NSE,23801.4,23801.4,23801.4,NIFTY,0
23801.4,2024-12-27 09:12:00,NSE,23801.4,23801.4,23801.4,NIFTY,0
23801.4,2024-12-27 09:13:00,NSE,23801.4,23801.4,23801.4,NIFTY,0
23801.4,2024-12-27 09:14:00,NSE,23801.4,23801.4,23801.4,NIFTY,0
23819.5,2024-12-27 09:15:00,NSE,23839.25,23803.25,23807.15,NIFTY,0
23822.05,2024-12-27 09:16:00,NSE,23831.65,23815.95,23815.95,NIFTY,0
23823.25,2024-12-27 09:17:00,NSE,23825.75,23815.9,23823.3,NIFTY,0
23831.1,2024-12-27 09:18:00,NSE,23833.0,23819.85,23824.4,NIFTY,0
23823.05,2024-12-27 09:19:00,NSE,23831.75,23815.65,23828.25,NIFTY,0
23827.5,2024-12-27 09:20:00,NSE,23832.9,23818.65,23822.9,NIFTY,0
23836.9,2024-12-27 09:21:00,NSE,23838.75,23826.15,23826.15,NIFTY,0
23829.7,2024-12-27 09:22:00,NSE,23839.5,23828.85,23836.1,NIFTY,0
23828.35,2024-12-27 09:23:00,NSE,23829.7,23823.2,23829.7,NIFTY,0
23839.95,2024-12-27 09:24:00,NSE,23844.4,23827.85,23828.0,NIFTY,0
23841.85,2024-12-27 09:25:00,NSE,23847.7,23837.7,23839.05,NIFTY,0
23826.5,2024-12-27 09:26:00,NSE,23842.1,23824.75,23842.1,NIFTY,0
23839.35,2024-12-27 09:27:00,NSE,23839.35,23818.75,23826.3,NIFTY,0
23854.2,2024-12-27 09:28:00,NSE,23855.1,23837.75,23838.45,NIFTY,0
23856.1,2024-12-27 09:29:00,NSE,23857.6,23851.65,23854.3,NIFTY,0
23848.9,2024-12-27 09:30:00,NSE,23861.55,23848.9,23855.0,NIFTY,0
23844.35,2024-12-27 09:31:00,NSE,23848.35,23840.55,23847.6,NIFTY,0
23842.8,2024-12-27 09:32:00,NSE,23850.8,23838.6,23844.35,NIFTY,0
23842.7,2024-12-27 09:33:00,NSE,23843.1,23830.05,23841.95,NIFTY,0
23840.2,2024-12-27 09:34:00,NSE,23856.1,23838.95,23843.15,NIFTY,0
23831.75,2024-12-27 09:35:00,NSE,23844.1,23830.0,23840.15,NIFTY,0
23837.85,2024-12-27 09:36:00,NSE,23837.9,23829.55,23832.0,NIFTY,0
23829.3,2024-12-27 09:37:00,NSE,23842.6,23827.35,23836.55,NIFTY,0
23826.2,2024-12-27 09:38:00,NSE,23836.7,23825.3,23828.35,NIFTY,0
23831.35,2024-12-27 09:39:00,NSE,23831.35,23825.1,23826.85,NIFTY,0
23834.85,2024-12-27 09:40:00,NSE,23835.9,23831.15,23831.15,NIFTY,0
23846.45,2024-12-27 09:41:00,NSE,23853.25,23835.3,23835.95,NIFTY,0
23851.7,2024-12-27 09:42:00,NSE,23855.6,23847.05,23847.05,NIFTY,0
23858.55,2024-12-27 09:43:00,NSE,23858.55,23849.7,23851.65,NIFTY,0
23862.5,2024-12-27 09:44:00,NSE,23863.6,23854.7,23858.65,NIFTY,0
23870.25,2024-12-27 09:45:00,NSE,23875.4,23860.85,23862.0,NIFTY,0
23880.2,2024-12-27 09:46:00,NSE,23887.5,23869.45,23870.55,NIFTY,0
23884.15,2024-12-27 09:47:00,NSE,23888.2,23880.55,23881.7,NIFTY,0
23884.5,2024-12-27 09:48:00,NSE,23889.05,23879.5,23884.85,NIFTY,0
23878.6,2024-12-27 09:49:00,NSE,23889.05,23878.6,23883.9,NIFTY,0
23883.15,2024-12-27 09:50:00,NSE,23883.45,23870.3,23878.5,NIFTY,0
23894.95,2024-12-27 09:51:00,NSE,23894.95,23883.7,23883.7,NIFTY,0
23902.45,2024-12-27 09:52:00,NSE,23903.4,23894.3,23894.3,NIFTY,0
23901.05,2024-12-27 09:53:00,NSE,23907.4,23895.45,23901.8,NIFTY,0
23904.0,2024-12-27 09:54:00,NSE,23906.9,23900.7,23900.7,NIFTY,0
23908.3,2024-12-27 09:55:00,NSE,23908.9,23895.5,23904.15,NIFTY,0
23919.55,2024-12-27 09:56:00,NSE,23919.7,23908.1,23908.1,NIFTY,0
23918.3,2024-12-27 09:57:00,NSE,23921.55,23916.3,23920.2,NIFTY,0
23914.4,2024-12-27 09:58:00,NSE,23922.8,23913.8,23917.85,NIFTY,0
23918.4,2024-12-27 09:59:00,NSE,23918.6,23911.15,23916.25,NIFTY,0
23913.85,2024-12-27 10:00:00,NSE,23926.25,23911.6,23919.05,NIFTY,0
23914.25,2024-12-27 10:01:00,NSE,23919.0,23908.15,23914.8,NIFTY,0
23922.45,2024-12-27 10:02:00,NSE,23925.7,23914.15,23914.45,NIFTY,0
23921.4,2024-12-27 10:03:00,NSE,23923.5,23917.2,23922.9,NIFTY,0
23920.65,2024-12-27 10:04:00,NSE,23924.7,23915.65,23921.35,NIFTY,0
23919.6,2024-12-27 10:05:00,NSE,23920.2,23912.7,23918.5,NIFTY,0
23917.45,2024-12-27 10:06:00,NSE,23921.8,23914.15,23919.25,NIFTY,0
23913.6,2024-12-27 10:07:00,NSE,23918.75,23908.15,23917.6,NIFTY,0
23916.95,2024-12-27 10:08:00,NSE,23923.2,23912.6,23914.0,NIFTY,0
23917.6,2024-12-27 10:09:00,NSE,23920.75,23915.0,23917.7,NIFTY,0
23924.25,2024-12-27 10:10:00,NSE,23924.5,23913.75,23918.75,NIFTY,0
23929.8,2024-12-27 10:11:00,NSE,23931.6,23924.35,23924.35,NIFTY,0
23927.55,2024-12-27 10:12:00,NSE,23931.75,23925.65,23927.5,NIFTY,0
23923.75,2024-12-27 10:13:00,NSE,23928.25,23922.4,23927.05,NIFTY,0
23924.95,2024-12-27 10:14:00,NSE,23930.0,23923.45,23923.7,NIFTY,0
23927.1,2024-12-27 10:15:00,NSE,23930.0,23922.5,23925.35,NIFTY,0
23929.45,2024-12-27 10:16:00,NSE,23929.7,23921.6,23928.15,NIFTY,0
23928.55,2024-12-27 10:17:00,NSE,23938.4,23926.55,23929.65,NIFTY,0
23927.8,2024-12-27 10:18:00,NSE,23929.5,23924.95,23928.75,NIFTY,0
23924.25,2024-12-27 10:19:00,NSE,23931.2,23921.1,23926.55,NIFTY,0
23916.3,2024-12-27 10:20:00,NSE,23927.25,23916.05,23925.9,NIFTY,0
23927.15,2024-12-27 10:21:00,NSE,23928.75,23915.7,23918.05,NIFTY,0
23923.6,2024-12-27 10:22:00,NSE,23929.75,23922.55,23925.05,NIFTY,0
23922.65,2024-12-27 10:23:00,NSE,23925.45,23917.0,23923.45,NIFTY,0
23920.35,2024-12-27 10:24:00,NSE,23925.4,23918.3,23922.95,NIFTY,0
23917.75,2024-12-27 10:25:00,NSE,23923.25,23915.0,23921.15,NIFTY,0
23914.95,2024-12-27 10:26:00,NSE,23918.1,23911.5,23917.35,NIFTY,0
23909.95,2024-12-27 10:27:00,NSE,23921.25,23909.15,23916.7,NIFTY,0
23911.2,2024-12-27 10:28:00,NSE,23915.35,23908.0,23908.0,NIFTY,0
23910.35,2024-12-27 10:29:00,NSE,23914.2,23907.3,23911.0,NIFTY,0
23910.45,2024-12-27 10:30:00,NSE,23914.3,23906.95,23910.65,NIFTY,0
23921.6,2024-12-27 10:31:00,NSE,23925.3,23909.95,23910.7,NIFTY,0
23929.4,2024-12-27 10:32:00,NSE,23931.25,23920.65,23921.4,NIFTY,0
23929.15,2024-12-27 10:33:00,NSE,23930.7,23923.55,23929.35,NIFTY,0
23927.6,2024-12-27 10:34:00,NSE,23933.75,23925.8,23929.85,NIFTY,0
23933.1,2024-12-27 10:35:00,NSE,23937.3,23927.05,23927.5,NIFTY,0
23929.95,2024-12-27 10:36:00,NSE,23934.65,23929.4,23933.35,NIFTY,0
23927.15,2024-12-27 10:37:00,NSE,23932.35,23926.65,23929.9,NIFTY,0
23926.55,2024-12-27 10:38:00,NSE,23931.4,23926.55,23927.75,NIFTY,0
23928.5,2024-12-27 10:39:00,NSE,23930.0,23926.15,23926.35,NIFTY,0
23918.1,2024-12-27 10:40:00,NSE,23927.65,23918.1,23926.35,NIFTY,0
23921.4,2024-12-27 10:41:00,NSE,23924.1,23916.5,23918.35,NIFTY,0
23916.7,2024-12-27 10:42:00,NSE,23923.45,23915.5,23921.9,NIFTY,0
23915.9,2024-12-27 10:43:00,NSE,23920.45,23915.8,23917.3,NIFTY,0
23913.35,2024-12-27 10:44:00,NSE,23916.45,23912.65,23916.45,NIFTY,0
23911.3,2024-12-27 10:45:00,NSE,23913.55,23907.3,23913.15,NIFTY,0
23911.05,2024-12-27 10:46:00,NSE,23912.7,23908.35,23911.15,NIFTY,0
23905.9,2024-12-27 10:47:00,NSE,23911.9,23904.85,23911.85,NIFTY,0
23900.5,2024-12-27 10:48:00,NSE,23906.05,23895.35,23906.05,NIFTY,0
23896.5,2024-12-27 10:49:00,NSE,23901.2,23895.55,23900.5,NIFTY,0
23898.3,2024-12-27 10:50:00,NSE,23898.3,23892.75,23896.55,NIFTY,0
23900.95,2024-12-27 10:51:00,NSE,23901.65,23897.65,23899.15,NIFTY,0
23905.7,2024-12-27 10:52:00,NSE,23907.3,23899.1,23900.8,NIFTY,0
23904.9,2024-12-27 10:53:00,NSE,23907.15,23902.7,23905.3,NIFTY,0
23902.3,2024-12-27 10:54:00,NSE,23904.65,23898.95,23904.35,NIFTY,0
23910.3,2024-12-27 10:55:00,NSE,23910.8,23901.95,23902.85,NIFTY,0
23912.9,2024-12-27 10:56:00,NSE,23913.0,23910.2,23910.45,NIFTY,0
23913.6,2024-12-27 10:57:00,NSE,23914.7,23912.2,23914.35,NIFTY,0
23910.0,2024-12-27 10:58:00,NSE,23913.55,23908.3,23912.4,NIFTY,0
23900.4,2024-12-27 10:59:00,NSE,23909.9,23900.4,23909.55,NIFTY,0
23900.2,2024-12-27 11:00:00,NSE,23903.7,23898.65,23899.2,NIFTY,0
23903.15,2024-12-27 11:01:00,NSE,23905.2,23900.55,23900.55,NIFTY,0
23893.65,2024-12-27 11:02:00,NSE,23902.85,23892.3,23902.85,NIFTY,0
23888.9,2024-12-27 11:03:00,NSE,23895.85,23888.55,23893.85,NIFTY,0
23887.75,2024-12-27 11:04:00,NSE,23890.3,23884.5,23890.3,NIFTY,0
23886.9,2024-12-27 11:05:00,NSE,23889.15,23885.3,23887.35,NIFTY,0
23886.6,2024-12-27 11:06:00,NSE,23890.85,23886.4,23886.7,NIFTY,0
23886.6,2024-12-27 11:07:00,NSE,23889.0,23885.7,23886.7,NIFTY,0
23889.45,2024-12-27 11:08:00,NSE,23890.85,23885.65,23887.7,NIFTY,0
23887.6,2024-12-27 11:09:00,NSE,23890.65,23886.35,23890.65,NIFTY,0
23892.8,2024-12-27 11:10:00,NSE,23893.05,23887.9,23888.3,NIFTY,0
23898.95,2024-12-27 11:11:00,NSE,23899.55,23891.85,23892.4,NIFTY,0
23902.2,2024-12-27 11:12:00,NSE,23904.85,23898.55,23899.7,NIFTY,0
23900.2,2024-12-27 11:13:00,NSE,23903.4,23899.05,23902.75,NIFTY,0
23903.55,2024-12-27 11:14:00,NSE,23907.6,23900.1,23901.3,NIFTY,0
23904.7,2024-12-27 11:15:00,NSE,23907.1,23902.1,23903.6,NIFTY,0
23900.9,2024-12-27 11:16:00,NSE,23905.9,23900.8,23905.9,NIFTY,0
23896.25,2024-12-27 11:17:00,NSE,23903.35,23895.9,23901.35,NIFTY,0
23889.8,2024-12-27 11:18:00,NSE,23896.45,23889.8,23896.2,NIFTY,0
23882.7,2024-12-27 11:19:00,NSE,23890.5,23882.7,23890.5,NIFTY,0
23880.3,2024-12-27 11:20:00,NSE,23887.4,23880.3,23882.4,NIFTY,0
23874.0,2024-12-27 11:21:00,NSE,23882.1,23872.65,23880.6,NIFTY,0
23871.95,2024-12-27 11:22:00,NSE,23876.05,23871.2,23873.4,NIFTY,0
23867.4,2024-12-27 11:23:00,NSE,23872.85,23865.45,23872.4,NIFTY,0
23863.75,2024-12-27 11:24:00,NSE,23867.05,23862.85,23866.4,NIFTY,0
23868.75,2024-12-27 11:25:00,NSE,23869.35,23862.05,23863.05,NIFTY,0
23867.0,2024-12-27 11:26:00,NSE,23867.8,23864.3,23866.45,NIFTY,0
23870.9,2024-12-27 11:27:00,NSE,23871.95,23865.0,23867.15,NIFTY,0
23882.05,2024-12-27 11:28:00,NSE,23882.65,23869.3,23869.9,NIFTY,0
23885.6,2024-12-27 11:29:00,NSE,23886.6,23880.6,23882.1,NIFTY,0
23884.2,2024-12-27 11:30:00,NSE,23886.25,23879.8,23882.45,NIFTY,0
23881.65,2024-12-27 11:31:00,NSE,23884.8,23878.4,23884.8,NIFTY,0
23880.9,2024-12-27 11:32:00,NSE,23882.05,23871.6,23882.05,NIFTY,0
23879.2,2024-12-27 11:33:00,NSE,23886.95,23876.3,23881.5,NIFTY,0
23872.25,2024-12-27 11:34:00,NSE,23882.7,23872.25,23882.7,NIFTY,0
23863.65,2024-12-27 11:35:00,NSE,23872.35,23860.05,23872.3,NIFTY,0
23867.3,2024-12-27 11:36:00,NSE,23870.2,23864.05,23864.7,NIFTY,0
23861.6,2024-12-27 11:37:00,NSE,23867.85,23861.5,23866.05,NIFTY,0
23861.9,2024-12-27 11:38:00,NSE,23863.2,23861.0,23861.65,NIFTY,0
23860.95,2024-12-27 11:39:00,NSE,23862.8,23859.15,23861.05,NIFTY,0
23863.3,2024-12-27 11:40:00,NSE,23864.0,23860.85,23861.25,NIFTY,0
23867.8,2024-12-27 11:41:00,NSE,23868.25,23862.9,23863.25,NIFTY,0
23867.8,2024-12-27 11:42:00,NSE,23873.1,23866.7,23868.1,NIFTY,0
23872.15,2024-12-27 11:43:00,NSE,23872.15,23866.1,23868.35,NIFTY,0
23872.0,2024-12-27 11:44:00,NSE,23872.55,23869.9,23871.7,NIFTY,0
23864.8,2024-12-27 11:45:00,NSE,23872.4,23863.5,23872.4,NIFTY,0
23860.9,2024-12-27 11:46:00,NSE,23864.4,23860.15,23863.45,NIFTY,0
23858.95,2024-12-27 11:47:00,NSE,23861.8,23858.7,23860.7,NIFTY,0
23858.35,2024-12-27 11:48:00,NSE,23859.6,23855.35,23858.15,NIFTY,0
23858.7,2024-12-27 11:49:00,NSE,23859.6,23856.9,23858.85,NIFTY,0
23858.35,2024-12-27 11:50:00,NSE,23859.4,23857.15,23858.45,NIFTY,0
23864.6,2024-12-27 11:51:00,NSE,23865.05,23856.95,23858.95,NIFTY,0
23868.65,2024-12-27 11:52:00,NSE,23868.9,23862.85,23863.75,NIFTY,0
23866.75,2024-12-27 11:53:00,NSE,23870.6,23866.4,23868.3,NIFTY,0
23867.4,2024-12-27 11:54:00,NSE,23869.1,23865.35,23865.45,NIFTY,0
23867.6,2024-12-27 11:55:00,NSE,23868.9,23866.25,23868.85,NIFTY,0
23864.55,2024-12-27 11:56:00,NSE,23869.25,23864.55,23868.25,NIFTY,0
23856.55,2024-12-27 11:57:00,NSE,23865.1,23855.5,23865.1,NIFTY,0
23857.4,2024-12-27 11:58:00,NSE,23858.95,23854.3,23856.8,NIFTY,0
23857.5,2024-12-27 11:59:00,NSE,23861.25,23856.85,23857.8,NIFTY,0
