close,datetime,exchange_code,high,low,open,stock_code,volume
24664.95,2024-10-18 09:12:00,NSE,24664.95,24664.95,24664.95,NIFTY,0
24664.95,2024-10-18 09:13:00,NSE,24664.95,24664.95,24664.95,NIFTY,0
24664.95,2024-10-18 09:14:00,NSE,24664.95,24664.95,24664.95,NIFTY,0
24666.8,2024-10-18 09:15:00,NSE,24691.35,24661.3,24691.35,NIFTY,0
24633.3,2024-10-18 09:16:00,NSE,24667.05,24622.8,24667.05,NIFTY,0
24620.45,2024-10-18 09:17:00,NSE,24635.65,24615.8,24631.1,NIFTY,0
24610.95,2024-10-18 09:18:00,NSE,24624.4,24596.85,24619.65,NIFTY,0
24608.45,2024-10-18 09:19:00,NSE,24617.4,24603.45,24611.05,NIFTY,0
24603.45,2024-10-18 09:20:00,NSE,24608.65,24587.5,24607.35,NIFTY,0
24587.9,2024-10-18 09:21:00,NSE,24605.15,24583.3,24604.75,NIFTY,0
24577.35,2024-10-18 09:22:00,NSE,24593.45,24574.7,24584.45,NIFTY,0
24583.4,2024-10-18 09:23:00,NSE,24584.0,24572.25,24575.55,NIFTY,0
24579.85,2024-10-18 09:24:00,NSE,24582.85,24573.55,24581.9,NIFTY,0
24573.0,2024-10-18 09:25:00,NSE,24598.65,24573.0,24579.05,NIFTY,0
24584.55,2024-10-18 09:26:00,NSE,24596.35,24568.35,24573.15,NIFTY,0
24587.8,2024-10-18 09:27:00,NSE,24590.65,24583.0,24586.4,NIFTY,0
24585.3,2024-10-18 09:28:00,NSE,24591.8,24580.5,24586.4,NIFTY,0
24573.0,2024-10-18 09:29:00,NSE,24585.2,24568.3,24585.2,NIFTY,0
24616.0,2024-10-18 09:30:00,NSE,24616.0,24570.35,24572.5,NIFTY,0
24620.1,2024-10-18 09:31:00,NSE,24645.6,24617.6,24619.0,NIFTY,0
24634.4,2024-10-18 09:32:00,NSE,24637.95,24611.8,24621.4,NIFTY,0
24622.2,2024-10-18 09:33:00,NSE,24639.3,24617.45,24634.8,NIFTY,0
24637.8,2024-10-18 09:34:00,NSE,24639.15,24616.8,24622.2,NIFTY,0
24649.2,2024-10-18 09:35:00,NSE,24657.85,24635.75,24637.2,NIFTY,0
24623.25,2024-10-18 09:36:00,NSE,24650.35,24622.7,24650.35,NIFTY,0
24643.0,2024-10-18 09:37:00,NSE,24646.0,24619.7,24622.1,NIFTY,0
24657.65,2024-10-18 09:38:00,NSE,24658.3,24629.75,24641.2,NIFTY,0
24652.0,2024-10-18 09:39:00,NSE,24660.75,24647.3,24656.45,NIFTY,0
24644.5,2024-10-18 09:40:00,NSE,24671.2,24643.0,24651.9,NIFTY,0
24652.6,2024-10-18 09:41:00,NSE,24661.25,24639.45,24644.7,NIFTY,0
24644.7,2024-10-18 09:42:00,NSE,24653.75,24640.05,24653.75,NIFTY,0
24636.4,2024-10-18 09:43:00,NSE,24645.65,24631.5,24644.6,NIFTY,0
24654.7,2024-10-18 09:44:00,NSE,24654.7,24634.5,24636.15,NIFTY,0
24654.75,2024-10-18 09:45:00,NSE,24661.3,24647.3,24654.35,NIFTY,0
24659.55,2024-10-18 09:46:00,NSE,24661.8,24651.45,24653.6,NIFTY,0
24676.85,2024-10-18 09:47:00,NSE,24676.85,24658.15,24658.15,NIFTY,0
24700.05,2024-10-18 09:48:00,NSE,24702.2,24676.25,24676.35,NIFTY,0
24703.8,2024-10-18 09:49:00,NSE,24705.3,24693.8,24698.95,NIFTY,0
24688.3,2024-10-18 09:50:00,NSE,24705.25,24686.75,24703.05,NIFTY,0
24680.7,2024-10-18 09:51:00,NSE,24694.7,24679.95,24688.0,NIFTY,0
24686.65,2024-10-18 09:52:00,NSE,24689.3,24676.8,24679.05,NIFTY,0
24683.95,2024-10-18 09:53:00,NSE,24690.65,24679.3,24685.7,NIFTY,0
24631.6,2024-10-18 09:54:00,NSE,24685.85,24626.35,24685.5,NIFTY,0
24659.2,2024-10-18 09:55:00,NSE,24664.25,24611.85,24627.45,NIFTY,0
24650.3,2024-10-18 09:56:00,NSE,24665.05,24648.85,24657.75,NIFTY,0
24642.1,2024-10-18 09:57:00,NSE,24653.55,24638.25,24650.3,NIFTY,0
24649.55,2024-10-18 09:58:00,NSE,24656.15,24639.45,24641.9,NIFTY,0
24646.4,2024-10-18 09:59:00,NSE,24650.95,24639.25,24650.95,NIFTY,0
24641.85,2024-10-18 10:00:00,NSE,24648.65,24633.85,24645.45,NIFTY,0
24637.45,2024-10-18 10:01:00,NSE,24645.5,24636.85,24640.4,NIFTY,0
24637.1,2024-10-18 10:02:00,NSE,24640.5,24633.05,24637.85,NIFTY,0
24630.3,2024-10-18 10:03:00,NSE,24640.0,24628.05,24637.2,NIFTY,0
24643.55,2024-10-18 10:04:00,NSE,24643.55,24630.2,24631.4,NIFTY,0
24657.0,2024-10-18 10:05:00,NSE,24660.45,24641.8,24644.05,NIFTY,0
24634.7,2024-10-18 10:06:00,NSE,24656.8,24633.85,24656.8,NIFTY,0
24646.65,2024-10-18 10:07:00,NSE,24649.1,24636.15,24636.95,NIFTY,0
24648.7,2024-10-18 10:08:00,NSE,24652.55,24644.25,24645.8,NIFTY,0
24660.3,2024-10-18 10:09:00,NSE,24661.05,24649.1,24649.35,NIFTY,0
24659.85,2024-10-18 10:10:00,NSE,24666.25,24657.9,24660.5,NIFTY,0
24656.6,2024-10-18 10:11:00,NSE,24659.8,24649.55,24659.8,NIFTY,0
24667.55,2024-10-18 10:12:00,NSE,24668.95,24654.8,24656.05,NIFTY,0
24670.2,2024-10-18 10:13:00,NSE,24675.6,24663.2,24668.9,NIFTY,0
24671.2,2024-10-18 10:14:00,NSE,24677.0,24666.25,24669.65,NIFTY,0
24678.65,2024-10-18 10:15:00,NSE,24682.05,24667.85,24671.45,NIFTY,0
24668.7,2024-10-18 10:16:00,NSE,24677.7,24664.7,24677.7,NIFTY,0
24684.05,2024-10-18 10:17:00,NSE,24689.35,24669.4,24670.7,NIFTY,0
24670.15,2024-10-18 10:18:00,NSE,24684.55,24669.3,24684.45,NIFTY,0
24669.45,2024-10-18 10:19:00,NSE,24676.45,24664.85,24669.65,NIFTY,0
24670.2,2024-10-18 10:20:00,NSE,24672.7,24660.25,24669.6,NIFTY,0
24667.65,2024-10-18 10:21:00,NSE,24671.45,24663.65,24670.15,NIFTY,0
24680.8,2024-10-18 10:22:00,NSE,24680.8,24667.5,24667.5,NIFTY,0
24673.65,2024-10-18 10:23:00,NSE,24687.15,24672.65,24679.8,NIFTY,0
24674.2,2024-10-18 10:24:00,NSE,24679.2,24669.15,24672.85,NIFTY,0
24670.8,2024-10-18 10:25:00,NSE,24677.7,24665.05,24675.1,NIFTY,0
24668.6,2024-10-18 10:26:00,NSE,24672.95,24667.1,24670.5,NIFTY,0
24684.3,2024-10-18 10:27:00,NSE,24703.0,24669.1,24669.15,NIFTY,0
24691.55,2024-10-18 10:28:00,NSE,24695.75,24679.45,24683.5,NIFTY,0
24694.35,2024-10-18 10:29:00,NSE,24695.85,24690.1,24693.1,NIFTY,0
24723.25,2024-10-18 10:30:00,NSE,24730.4,24693.6,24693.6,NIFTY,0
24726.6,2024-10-18 10:31:00,NSE,24733.0,24722.95,24723.05,NIFTY,0
24720.2,2024-10-18 10:32:00,NSE,24733.0,24718.2,24725.75,NIFTY,0
24739.45,2024-10-18 10:33:00,NSE,24745.2,24720.65,24721.7,NIFTY,0
24741.55,2024-10-18 10:34:00,NSE,24742.9,24733.3,24740.55,NIFTY,0
24728.9,2024-10-18 10:35:00,NSE,24743.05,24724.25,24742.05,NIFTY,0
24729.7,2024-10-18 10:36:00,NSE,24736.15,24724.8,24728.75,NIFTY,0
24721.35,2024-10-18 10:37:00,NSE,24731.2,24720.75,24728.15,NIFTY,0
24723.25,2024-10-18 10:38:00,NSE,24732.45,24722.75,24724.2,NIFTY,0
24720.6,2024-10-18 10:39:00,NSE,24725.6,24718.45,24723.35,NIFTY,0
24729.0,2024-10-18 10:40:00,NSE,24736.5,24719.25,24719.9,NIFTY,0
24735.1,2024-10-18 10:41:00,NSE,24736.55,24723.2,24728.4,NIFTY,0
24744.9,2024-10-18 10:42:00,NSE,24745.05,24735.75,24735.95,NIFTY,0
24738.05,2024-10-18 10:43:00,NSE,24745.75,24730.7,24745.1,NIFTY,0
24729.5,2024-10-18 10:44:00,NSE,24738.15,24727.85,24736.2,NIFTY,0
24749.4,2024-10-18 10:45:00,NSE,24752.6,24728.95,24729.25,NIFTY,0
24746.0,2024-10-18 10:46:00,NSE,24751.45,24745.35,24748.55,NIFTY,0
24744.55,2024-10-18 10:47:00,NSE,24749.55,24739.1,24745.65,NIFTY,0
24745.85,2024-10-18 10:48:00,NSE,24749.65,24738.5,24744.4,NIFTY,0
24747.65,2024-10-18 10:49:00,NSE,24753.45,24742.6,24746.15,NIFTY,0
24732.95,2024-10-18 10:50:00,NSE,24748.3,24732.1,24747.35,NIFTY,0
24720.4,2024-10-18 10:51:00,NSE,24736.1,24719.95,24732.5,NIFTY,0
24732.05,2024-10-18 10:52:00,NSE,24735.75,24720.55,24720.55,NIFTY,0
24733.95,2024-10-18 10:53:00,NSE,24737.65,24728.75,24732.9,NIFTY,0
24722.85,2024-10-18 10:54:00,NSE,24738.05,24720.9,24733.8,NIFTY,0
24715.8,2024-10-18 10:55:00,NSE,24728.7,24714.2,24723.05,NIFTY,0
24723.35,2024-10-18 10:56:00,NSE,24724.45,24715.15,24715.35,NIFTY,0
24728.7,2024-10-18 10:57:00,NSE,24733.3,24724.1,24724.85,NIFTY,0
24719.85,2024-10-18 10:58:00,NSE,24728.2,24704.3,24728.2,NIFTY,0
24720.55,2024-10-18 10:59:00,NSE,24720.55,24713.95,24719.5,NIFTY,0
24721.25,2024-10-18 11:00:00,NSE,24725.55,24719.7,24720.7,NIFTY,0
24715.85,2024-10-18 11:01:00,NSE,24721.35,24714.65,24720.6,NIFTY,0
24708.75,2024-10-18 11:02:00,NSE,24716.75,24707.2,24716.3,NIFTY,0
24714.0,2024-10-18 11:03:00,NSE,24716.6,24705.35,24708.85,NIFTY,0
24702.6,2024-10-18 11:04:00,NSE,24718.0,24702.6,24714.35,NIFTY,0
24711.75,2024-10-18 11:05:00,NSE,24711.75,24694.05,24701.75,NIFTY,0
24710.45,2024-10-18 11:06:00,NSE,24712.45,24703.35,24711.6,NIFTY,0
24707.55,2024-10-18 11:07:00,NSE,24710.7,24704.05,24710.7,NIFTY,0
24707.55,2024-10-18 11:08:00,NSE,24708.5,24699.25,24707.7,NIFTY,0
24704.3,2024-10-18 11:09:00,NSE,24712.0,24698.1,24707.85,NIFTY,0
24708.45,2024-10-18 11:10:00,NSE,24711.35,24693.5,24703.8,NIFTY,0
24718.55,2024-10-18 11:11:00,NSE,24721.45,24703.15,24709.1,NIFTY,0
24721.0,2024-10-18 11:12:00,NSE,24727.95,24715.65,24718.05,NIFTY,0
24718.75,2024-10-18 11:13:00,NSE,24722.25,24714.0,24720.95,NIFTY,0
24719.35,2024-10-18 11:14:00,NSE,24723.45,24715.25,24719.85,NIFTY,0
24713.8,2024-10-18 11:15:00,NSE,24725.0,24711.85,24719.6,NIFTY,0
24705.1,2024-10-18 11:16:00,NSE,24714.25,24703.7,24713.6,NIFTY,0
24708.55,2024-10-18 11:17:00,NSE,24708.55,24698.4,24705.25,NIFTY,0
24706.2,2024-10-18 11:18:00,NSE,24713.85,24703.4,24709.95,NIFTY,0
24699.05,2024-10-18 11:19:00,NSE,24706.5,24692.85,24705.6,NIFTY,0
24704.35,2024-10-18 11:20:00,NSE,24704.4,24689.7,24698.55,NIFTY,0
24697.85,2024-10-18 11:21:00,NSE,24707.65,24694.95,24703.9,NIFTY,0
24702.5,2024-10-18 11:22:00,NSE,24705.0,24694.15,24698.1,NIFTY,0
24702.35,2024-10-18 11:23:00,NSE,24705.4,24698.85,24703.8,NIFTY,0
24701.7,2024-10-18 11:24:00,NSE,24702.3,24693.85,24701.4,NIFTY,0
24708.7,2024-10-18 11:25:00,NSE,24708.8,24701.8,24701.8,NIFTY,0
24702.5,2024-10-18 11:26:00,NSE,24708.05,24701.95,24708.05,NIFTY,0
24711.25,2024-10-18 11:27:00,NSE,24712.75,24702.25,24703.1,NIFTY,0
24720.95,2024-10-18 11:28:00,NSE,24721.1,24707.6,24710.6,NIFTY,0
24724.55,2024-10-18 11:29:00,NSE,24725.35,24712.55,24721.05,NIFTY,0
24719.25,2024-10-18 11:30:00,NSE,24725.6,24716.5,24723.55,NIFTY,0
24725.35,2024-10-18 11:31:00,NSE,24729.85,24717.3,24719.2,NIFTY,0
24724.2,2024-10-18 11:32:00,NSE,24726.4,24720.7,24725.8,NIFTY,0
24721.5,2024-10-18 11:33:00,NSE,24724.25,24718.95,24724.25,NIFTY,0
24740.3,2024-10-18 11:34:00,NSE,24744.25,24721.2,24721.85,NIFTY,0
24746.0,2024-10-18 11:35:00,NSE,24750.7,24739.45,24741.6,NIFTY,0
24740.7,2024-10-18 11:36:00,NSE,24746.55,24737.15,24746.55,NIFTY,0
24748.2,2024-10-18 11:37:00,NSE,24750.7,24739.2,24740.05,NIFTY,0
24762.4,2024-10-18 11:38:00,NSE,24768.35,24748.05,24748.3,NIFTY,0
24778.95,2024-10-18 11:39:00,NSE,24779.4,24761.0,24762.85,NIFTY,0
24781.8,2024-10-18 11:40:00,NSE,24785.05,24776.4,24779.2,NIFTY,0
24786.85,2024-10-18 11:41:00,NSE,24789.9,24779.15,24781.3,NIFTY,0
24783.6,2024-10-18 11:42:00,NSE,24793.15,24779.75,24787.35,NIFTY,0
24778.3,2024-10-18 11:43:00,NSE,24786.45,24775.6,24783.15,NIFTY,0
24783.1,2024-10-18 11:44:00,NSE,24788.0,24777.8,24777.8,NIFTY,0
24779.2,2024-10-18 11:45:00,NSE,24792.6,24778.05,24783.5,NIFTY,0
24785.85,2024-10-18 11:46:00,NSE,24785.85,24777.75,24779.15,NIFTY,0
24776.7,2024-10-18 11:47:00,NSE,24786.25,24775.65,24785.7,NIFTY,0
24772.9,2024-10-18 11:48:00,NSE,24777.9,24771.35,24776.5,NIFTY,0
24771.45,2024-10-18 11:49:00,NSE,24773.2,24763.95,24772.75,NIFTY,0
24771.4,2024-10-18 11:50:00,NSE,24773.35,24764.85,24772.2,NIFTY,0
24768.6,2024-10-18 11:51:00,NSE,24771.95,24767.3,24770.85,NIFTY,0
24766.0,2024-10-18 11:52:00,NSE,24770.85,24763.25,24768.3,NIFTY,0
24769.35,2024-10-18 11:53:00,NSE,24771.6,24765.1,24765.65,NIFTY,0
24781.15,2024-10-18 11:54:00,NSE,24782.55,24769.65,24769.65,NIFTY,0
24780.3,2024-10-18 11:55:00,NSE,24783.0,24778.5,24780.75,NIFTY,0
24778.95,2024-10-18 11:56:00,NSE,24781.5,24775.5,24780.8,NIFTY,0
24779.2,2024-10-18 11:57:00,NSE,24783.45,24778.2,24778.95,NIFTY,0
24782.1,2024-10-18 11:58:00,NSE,24783.95,24776.7,24778.85,NIFTY,0
24787.25,2024-10-18 11:59:00,NSE,24790.6,24781.85,24782.35,NIFTY,0
24780.55,2024-10-18 12:00:00,NSE,24787.5,24776.6,24787.3,NIFTY,0
24782.1,2024-10-18 12:01:00,NSE,24784.5,24775.9,24779.8,NIFTY,0
24791.25,2024-10-18 12:02:00,NSE,24792.6,24779.0,24782.15,NIFTY,0
24800.1,2024-10-18 12:03:00,NSE,24801.45,24791.45,24791.55,NIFTY,0
24795.15,2024-10-18 12:04:00,NSE,24800.55,24795.05,24800.35,NIFTY,0
24804.5,2024-10-18 12:05:00,NSE,24805.5,24793.1,24795.1,NIFTY,0
24806.05,2024-10-18 12:06:00,NSE,24807.15,24803.15,24804.9,NIFTY,0
24807.2,2024-10-18 12:07:00,NSE,24809.3,24801.3,24805.6,NIFTY,0
24807.7,2024-10-18 12:08:00,NSE,24815.75,24806.1,24807.65,NIFTY,0
24804.8,2024-10-18 12:09:00,NSE,24811.1,24799.95,24806.8,NIFTY,0
24800.25,2024-10-18 12:10:00,NSE,24804.85,24791.4,24804.85,NIFTY,0
24794.35,2024-10-18 12:11:00,NSE,24801.85,24791.3,24801.2,NIFTY,0
24794.85,2024-10-18 12:12:00,NSE,24796.8,24788.0,24794.6,NIFTY,0
24795.6,2024-10-18 12:13:00,NSE,24799.7,24793.55,24794.9,NIFTY,0
24785.5,2024-10-18 12:14:00,NSE,24795.2,24784.0,24795.05,NIFTY,0
24793.85,2024-10-18 12:15:00,NSE,24794.75,24784.85,24785.85,NIFTY,0
24786.15,2024-10-18 12:16:00,NSE,24793.6,24784.25,24793.5,NIFTY,0
24790.5,2024-10-18 12:17:00,NSE,24792.9,24784.95,24785.85,NIFTY,0
24798.25,2024-10-18 12:18:00,NSE,24798.85,24789.0,24789.5,NIFTY,0
24793.7,2024-10-18 12:19:00,NSE,24800.95,24793.65,24798.55,NIFTY,0
24799.95,2024-10-18 12:20:00,NSE,24800.15,24792.5,24794.05,NIFTY,0
24798.1,2024-10-18 12:21:00,NSE,24800.5,24795.7,24799.1,NIFTY,0
24804.15,2024-10-18 12:22:00,NSE,24807.75,24797.3,24798.1,NIFTY,0
24803.6,2024-10-18 12:23:00,NSE,24812.1,24803.6,24804.25,NIFTY,0
24808.75,2024-10-18 12:24:00,NSE,24809.0,24801.65,24802.25,NIFTY,0
24828.4,2024-10-18 12:25:00,NSE,24828.4,24807.25,24808.05,NIFTY,0
24836.45,2024-10-18 12:26:00,NSE,24837.45,24827.6,24828.85,NIFTY,0
24842.7,2024-10-18 12:27:00,NSE,24844.75,24836.15,24836.95,NIFTY,0
24842.2,2024-10-18 12:28:00,NSE,24843.9,24837.0,24842.75,NIFTY,0
24840.15,2024-10-18 12:29:00,NSE,24845.5,24837.5,24842.45,NIFTY,0
24847.65,2024-10-18 12:30:00,NSE,24850.7,24829.2,24840.0,NIFTY,0
24846.65,2024-10-18 12:31:00,NSE,24854.45,24845.3,24846.9,NIFTY,0
24850.45,2024-10-18 12:32:00,NSE,24852.75,24846.85,24846.85,NIFTY,0
24854.35,2024-10-18 12:33:00,NSE,24859.75,24847.4,24850.25,NIFTY,0
24853.95,2024-10-18 12:34:00,NSE,24855.75,24851.2,24853.55,NIFTY,0
24862.85,2024-10-18 12:35:00,NSE,24865.1,24850.3,24854.1,NIFTY,0
24858.5,2024-10-18 12:36:00,NSE,24863.9,24855.75,24863.1,NIFTY,0
24861.0,2024-10-18 12:37:00,NSE,24868.8,24855.8,24858.95,NIFTY,0
24854.3,2024-10-18 12:38:00,NSE,24863.1,24853.1,24861.9,NIFTY,0
24845.8,2024-10-18 12:39:00,NSE,24858.0,24845.0,24854.0,NIFTY,0
24842.5,2024-10-18 12:40:00,NSE,24847.55,24839.65,24846.1,NIFTY,0
24838.4,2024-10-18 12:41:00,NSE,24845.4,24836.2,24843.05,NIFTY,0
24842.25,2024-10-18 12:42:00,NSE,24847.05,24838.25,24838.25,NIFTY,0
24844.65,2024-10-18 12:43:00,NSE,24846.95,24838.15,24842.75,NIFTY,0
24850.55,2024-10-18 12:44:00,NSE,24854.15,24844.8,24844.8,NIFTY,0
24849.95,2024-10-18 12:45:00,NSE,24854.15,24848.15,24851.05,NIFTY,0
24849.05,2024-10-18 12:46:00,NSE,24850.85,24845.9,24849.45,NIFTY,0
24848.15,2024-10-18 12:47:00,NSE,24850.4,24844.65,24848.85,NIFTY,0
24848.3,2024-10-18 12:48:00,NSE,24850.55,24843.05,24848.6,NIFTY,0
24854.1,2024-10-18 12:49:00,NSE,24857.15,24848.15,24848.15,NIFTY,0
24850.8,2024-10-18 12:50:00,NSE,24855.9,24850.6,24853.3,NIFTY,0
24840.5,2024-10-18 12:51:00,NSE,24851.4,24838.9,24850.7,NIFTY,0
24843.7,2024-10-18 12:52:00,NSE,24844.1,24839.7,24839.75,NIFTY,0
24842.05,2024-10-18 12:53:00,NSE,24847.15,24840.35,24843.45,NIFTY,0
24842.6,2024-10-18 12:54:00,NSE,24845.05,24841.2,24841.95,NIFTY,0
24848.8,2024-10-18 12:55:00,NSE,24851.3,24841.9,24842.95,NIFTY,0
24854.9,2024-10-18 12:56:00,NSE,24857.7,24848.2,24849.05,NIFTY,0
24845.45,2024-10-18 12:57:00,NSE,24855.2,24844.7,24854.55,NIFTY,0
24839.95,2024-10-18 12:58:00,NSE,24847.15,24839.2,24846.65,NIFTY,0
24842.5,2024-10-18 12:59:00,NSE,24844.9,24839.35,24840.7,NIFTY,0
24835.25,2024-10-18 13:00:00,NSE,24843.7,24832.0,24843.15,NIFTY,0
24829.0,2024-10-18 13:01:00,NSE,24839.55,24828.15,24837.45,NIFTY,0
24826.2,2024-10-18 13:02:00,NSE,24830.4,24821.55,24829.25,NIFTY,0
24830.25,2024-10-18 13:03:00,NSE,24830.95,24822.6,24826.85,NIFTY,0
24833.9,2024-10-18 13:04:00,NSE,24840.55,24829.6,24830.75,NIFTY,0
24837.45,2024-10-18 13:05:00,NSE,24838.8,24828.65,24834.05,NIFTY,0
24840.65,2024-10-18 13:06:00,NSE,24842.55,24836.8,24838.1,NIFTY,0
24832.95,2024-10-18 13:07:00,NSE,24841.0,24829.75,24840.8,NIFTY,0
24826.7,2024-10-18 13:08:00,NSE,24832.55,24825.1,24832.4,NIFTY,0
24823.55,2024-10-18 13:09:00,NSE,24830.15,24822.7,24828.0,NIFTY,0
24828.4,2024-10-18 13:10:00,NSE,24828.4,24821.1,24823.9,NIFTY,0
24828.7,2024-10-18 13:11:00,NSE,24834.05,24828.2,24828.55,NIFTY,0
24825.95,2024-10-18 13:12:00,NSE,24829.1,24824.9,24828.25,NIFTY,0
24819.75,2024-10-18 13:13:00,NSE,24827.05,24816.1,24826.5,NIFTY,0
24820.9,2024-10-18 13:14:00,NSE,24821.95,24811.35,24820.1,NIFTY,0
24824.85,2024-10-18 13:15:00,NSE,24829.6,24818.55,24819.8,NIFTY,0
24826.35,2024-10-18 13:16:00,NSE,24828.45,24823.55,24826.15,NIFTY,0
24827.6,2024-10-18 13:17:00,NSE,24834.5,24827.15,24827.15,NIFTY,0
24828.7,2024-10-18 13:18:00,NSE,24829.2,24822.65,24827.35,NIFTY,0
24848.05,2024-10-18 13:19:00,NSE,24850.7,24827.75,24828.35,NIFTY,0
24854.15,2024-10-18 13:20:00,NSE,24854.75,24844.85,24847.85,NIFTY,0
24852.45,2024-10-18 13:21:00,NSE,24855.1,24850.8,24853.25,NIFTY,0
24851.75,2024-10-18 13:22:00,NSE,24860.4,24850.05,24852.2,NIFTY,0
24846.7,2024-10-18 13:23:00,NSE,24855.25,24846.7,24851.6,NIFTY,0
24854.95,2024-10-18 13:24:00,NSE,24855.0,24844.0,24848.2,NIFTY,0
24858.65,2024-10-18 13:25:00,NSE,24859.95,24850.9,24854.2,NIFTY,0
24844.5,2024-10-18 13:26:00,NSE,24859.9,24844.1,24858.15,NIFTY,0
24855.8,2024-10-18 13:27:00,NSE,24859.3,24843.6,24846.15,NIFTY,0
24856.75,2024-10-18 13:28:00,NSE,24861.75,24853.65,24856.25,NIFTY,0
24854.6,2024-10-18 13:29:00,NSE,24861.1,24853.35,24859.05,NIFTY,0
24845.65,2024-10-18 13:30:00,NSE,24856.2,24845.6,24854.2,NIFTY,0
24849.35,2024-10-18 13:31:00,NSE,24852.0,24843.0,24844.5,NIFTY,0
24850.75,2024-10-18 13:32:00,NSE,24853.1,24847.25,24848.95,NIFTY,0
24857.85,2024-10-18 13:33:00,NSE,24858.75,24850.8,24851.55,NIFTY,0
24859.8,2024-10-18 13:34:00,NSE,24866.8,24857.6,24857.6,NIFTY,0
24861.5,2024-10-18 13:35:00,NSE,24865.3,24858.3,24860.4,NIFTY,0
24867.65,2024-10-18 13:36:00,NSE,24868.45,24856.55,24859.6,NIFTY,0
24864.35,2024-10-18 13:37:00,NSE,24869.75,24861.3,24867.65,NIFTY,0
24861.1,2024-10-18 13:38:00,NSE,24867.65,24860.75,24865.55,NIFTY,0
24858.1,2024-10-18 13:39:00,NSE,24863.7,24854.65,24862.55,NIFTY,0
24858.05,2024-10-18 13:40:00,NSE,24861.6,24854.0,24858.3,NIFTY,0
24859.0,2024-10-18 13:41:00,NSE,24862.35,24853.7,24857.9,NIFTY,0
24861.1,2024-10-18 13:42:00,NSE,24863.9,24859.0,24860.5,NIFTY,0
24865.6,2024-10-18 13:43:00,NSE,24867.3,24860.55,24860.6,NIFTY,0
24868.05,2024-10-18 13:44:00,NSE,24869.5,24863.95,24866.0,NIFTY,0
24877.4,2024-10-18 13:45:00,NSE,24881.35,24866.15,24867.65,NIFTY,0
24881.7,2024-10-18 13:46:00,NSE,24885.35,24877.45,24877.45,NIFTY,0
24875.25,2024-10-18 13:47:00,NSE,24884.35,24875.25,24881.45,NIFTY,0
24865.8,2024-10-18 13:48:00,NSE,24875.6,24865.05,24875.2,NIFTY,0
24860.4,2024-10-18 13:49:00,NSE,24866.25,24856.7,24865.65,NIFTY,0
24858.85,2024-10-18 13:50:00,NSE,24862.15,24855.85,24860.7,NIFTY,0
24855.75,2024-10-18 13:51:00,NSE,24858.95,24852.55,24858.95,NIFTY,0
24862.9,2024-10-18 13:52:00,NSE,24863.45,24855.3,24855.35,NIFTY,0
24853.75,2024-10-18 13:53:00,NSE,24863.6,24851.05,24862.15,NIFTY,0
24857.8,2024-10-18 13:54:00,NSE,24858.45,24852.35,24855.05,NIFTY,0
24858.65,2024-10-18 13:55:00,NSE,24859.25,24853.65,24857.8,NIFTY,0
24862.3,2024-10-18 13:56:00,NSE,24865.1,24856.65,24858.35,NIFTY,0
24861.3,2024-10-18 13:57:00,NSE,24865.5,24859.15,24862.6,NIFTY,0
24866.75,2024-10-18 13:58:00,NSE,24867.65,24860.05,24861.15,NIFTY,0
24868.25,2024-10-18 13:59:00,NSE,24870.05,24864.25,24867.45,NIFTY,0
24864.95,2024-10-18 14:00:00,NSE,24873.2,24864.75,24868.55,NIFTY,0
24860.95,2024-10-18 14:01:00,NSE,24865.3,24856.2,24864.65,NIFTY,0
24864.45,2024-10-18 14:02:00,NSE,24868.25,24860.3,24861.05,NIFTY,0
24857.6,2024-10-18 14:03:00,NSE,24866.6,24857.6,24865.5,NIFTY,0
24858.25,2024-10-18 14:04:00,NSE,24864.4,24856.4,24858.3,NIFTY,0
24855.85,2024-10-18 14:05:00,NSE,24860.45,24854.8,24858.9,NIFTY,0
24850.2,2024-10-18 14:06:00,NSE,24856.65,24848.65,24855.0,NIFTY,0
24859.0,2024-10-18 14:07:00,NSE,24860.4,24850.7,24850.85,NIFTY,0
24865.4,2024-10-18 14:08:00,NSE,24865.85,24858.55,24858.85,NIFTY,0
24864.1,2024-10-18 14:09:00,NSE,24865.4,24859.15,24864.5,NIFTY,0
24870.9,2024-10-18 14:10:00,NSE,24873.05,24862.95,24862.95,NIFTY,0
24870.0,2024-10-18 14:11:00,NSE,24874.35,24869.7,24870.5,NIFTY,0
24872.95,2024-10-18 14:12:00,NSE,24875.25,24869.5,24869.65,NIFTY,0
24867.95,2024-10-18 14:13:00,NSE,24874.0,24867.1,24872.45,NIFTY,0
24871.0,2024-10-18 14:14:00,NSE,24872.45,24867.8,24867.8,NIFTY,0
24868.6,2024-10-18 14:15:00,NSE,24873.1,24866.5,24871.1,NIFTY,0
24871.4,2024-10-18 14:16:00,NSE,24872.5,24864.95,24868.6,NIFTY,0
24873.8,2024-10-18 14:17:00,NSE,24877.55,24870.45,24871.4,NIFTY,0
24875.75,2024-10-18 14:18:00,NSE,24878.1,24871.35,24874.2,NIFTY,0
24875.15,2024-10-18 14:19:00,NSE,24878.15,24870.3,24875.6,NIFTY,0
24873.45,2024-10-18 14:20:00,NSE,24878.55,24871.9,24875.55,NIFTY,0
24878.2,2024-10-18 14:21:00,NSE,24883.45,24873.8,24873.8,NIFTY,0
