close,datetime,exchange_code,high,low,open,stock_code,volume
22222.2,2024-02-23 14:09:00,NSE,22233.85,22220.65,22233.85,NIFTY,0
22225.0,2024-02-23 14:10:00,NSE,22226.55,22219.5,22223.35,NIFTY,0
22221.55,2024-02-23 14:11:00,NSE,22225.6,22221.2,22224.7,NIFTY,0
22234.2,2024-02-23 14:12:00,NSE,22234.35,22218.3,22222.2,NIFTY,0
22219.7,2024-02-23 14:13:00,NSE,22234.65,22215.35,22234.65,NIFTY,0
22212.05,2024-02-23 14:14:00,NSE,22220.5,22212.05,22220.4,NIFTY,0
22213.0,2024-02-23 14:15:00,NSE,22215.2,22206.8,22212.2,NIFTY,0
22227.55,2024-02-23 14:16:00,NSE,22228.85,22213.3,22214.4,NIFTY,0
22224.85,2024-02-23 14:17:00,NSE,22228.45,22223.2,22228.25,NIFTY,0
22231.2,2024-02-23 14:18:00,NSE,22234.9,22225.45,22225.65,NIFTY,0
22231.85,2024-02-23 14:19:00,NSE,22233.7,22226.45,22233.1,NIFTY,0
22228.25,2024-02-23 14:20:00,NSE,22233.1,22227.65,22231.95,NIFTY,0
22230.8,2024-02-23 14:21:00,NSE,22232.85,22225.6,22229.85,NIFTY,0
22237.3,2024-02-23 14:22:00,NSE,22238.2,22229.1,22230.65,NIFTY,0
22241.35,2024-02-23 14:23:00,NSE,22243.65,22235.9,22237.65,NIFTY,0
22232.85,2024-02-23 14:24:00,NSE,22243.65,22231.6,22242.35,NIFTY,0
22225.6,2024-02-23 14:25:00,NSE,22233.05,22219.2,22233.05,NIFTY,0
22224.55,2024-02-23 14:26:00,NSE,22232.5,22223.65,22226.6,NIFTY,0
22228.5,2024-02-23 14:27:00,NSE,22229.4,22221.5,22225.2,NIFTY,0
22223.35,2024-02-23 14:28:00,NSE,22233.05,22219.8,22229.6,NIFTY,0
22236.6,2024-02-23 14:29:00,NSE,22238.05,22222.4,22223.8,NIFTY,0
22230.35,2024-02-23 14:30:00,NSE,22237.45,22230.35,22237.45,NIFTY,0
22228.55,2024-02-23 14:31:00,NSE,22231.8,22225.65,22231.35,NIFTY,0
22226.3,2024-02-23 14:32:00,NSE,22231.0,22223.8,22229.1,NIFTY,0
22224.85,2024-02-23 14:33:00,NSE,22228.7,22220.4,22227.7,NIFTY,0
22224.05,2024-02-23 14:34:00,NSE,22229.25,22223.3,22224.95,NIFTY,0
22226.6,2024-02-23 14:35:00,NSE,22227.7,22220.9,22225.85,NIFTY,0
22223.45,2024-02-23 14:36:00,NSE,22227.05,22220.75,22227.05,NIFTY,0
22227.1,2024-02-23 14:37:00,NSE,22228.15,22221.25,22224.55,NIFTY,0
22232.6,2024-02-23 14:38:00,NSE,22234.35,22226.6,22227.05,NIFTY,0
22245.2,2024-02-23 14:39:00,NSE,22246.35,22233.8,22233.9,NIFTY,0
22241.5,2024-02-23 14:40:00,NSE,22250.65,22241.5,22245.95,NIFTY,0
22238.8,2024-02-23 14:41:00,NSE,22243.45,22235.25,22240.85,NIFTY,0
22245.55,2024-02-23 14:42:00,NSE,22246.35,22238.45,22238.45,NIFTY,0
22247.0,2024-02-23 14:43:00,NSE,22251.3,22245.25,22246.0,NIFTY,0
22246.25,2024-02-23 14:44:00,NSE,22248.9,22241.6,22247.45,NIFTY,0
22241.0,2024-02-23 14:45:00,NSE,22247.6,22241.0,22247.0,NIFTY,0
22230.6,2024-02-23 14:46:00,NSE,22241.8,22230.5,22240.7,NIFTY,0
22235.85,2024-02-23 14:47:00,NSE,22240.55,22230.45,22230.7,NIFTY,0
22228.95,2024-02-23 14:48:00,NSE,22236.7,22228.15,22235.9,NIFTY,0
22225.3,2024-02-23 14:49:00,NSE,22234.75,22225.3,22229.1,NIFTY,0
22239.05,2024-02-23 14:50:00,NSE,22240.95,22224.75,22224.75,NIFTY,0
22232.05,2024-02-23 14:51:00,NSE,22240.4,22230.2,22238.95,NIFTY,0
22233.0,2024-02-23 14:52:00,NSE,22234.85,22228.9,22232.2,NIFTY,0
22226.05,2024-02-23 14:53:00,NSE,22233.95,22223.15,22233.95,NIFTY,0
22235.95,2024-02-23 14:54:00,NSE,22238.0,22226.3,22227.3,NIFTY,0
22231.45,2024-02-23 14:55:00,NSE,22237.5,22229.85,22236.25,NIFTY,0
22229.9,2024-02-23 14:56:00,NSE,22233.5,22228.25,22231.4,NIFTY,0
22242.6,2024-02-23 14:57:00,NSE,22243.0,22229.5,22230.95,NIFTY,0
22239.3,2024-02-23 14:58:00,NSE,22244.8,22236.9,22243.45,NIFTY,0
22242.65,2024-02-23 14:59:00,NSE,22244.35,22239.1,22240.25,NIFTY,0
22222.7,2024-02-23 15:00:00,NSE,22242.85,22222.3,22241.6,NIFTY,0
22229.9,2024-02-23 15:01:00,NSE,22234.55,22220.15,22223.15,NIFTY,0
22221.1,2024-02-23 15:02:00,NSE,22231.05,22218.6,22230.6,NIFTY,0
22230.7,2024-02-23 15:03:00,NSE,22235.65,22218.3,22222.15,NIFTY,0
22215.25,2024-02-23 15:04:00,NSE,22231.45,22209.5,22231.45,NIFTY,0
22227.65,2024-02-23 15:05:00,NSE,22228.6,22215.7,22215.7,NIFTY,0
22228.9,2024-02-23 15:06:00,NSE,22233.3,22226.8,22227.25,NIFTY,0
22224.85,2024-02-23 15:07:00,NSE,22229.1,22210.65,22229.1,NIFTY,0
22218.05,2024-02-23 15:08:00,NSE,22225.1,22216.75,22223.7,NIFTY,0
22225.9,2024-02-23 15:09:00,NSE,22226.05,22217.85,22219.8,NIFTY,0
22213.75,2024-02-23 15:10:00,NSE,22229.75,22212.15,22226.55,NIFTY,0
22218.55,2024-02-23 15:11:00,NSE,22220.0,22213.1,22213.8,NIFTY,0
22215.05,2024-02-23 15:12:00,NSE,22223.25,22215.05,22218.7,NIFTY,0
22217.65,2024-02-23 15:13:00,NSE,22219.7,22214.45,22215.75,NIFTY,0
22213.25,2024-02-23 15:14:00,NSE,22218.4,22213.25,22217.7,NIFTY,0
22205.65,2024-02-23 15:15:00,NSE,22214.4,22203.7,22214.15,NIFTY,0
22187.75,2024-02-23 15:16:00,NSE,22207.6,22187.55,22206.15,NIFTY,0
22191.35,2024-02-23 15:17:00,NSE,22193.05,22187.9,22188.15,NIFTY,0
22195.7,2024-02-23 15:18:00,NSE,22196.5,22188.55,22191.5,NIFTY,0
22207.25,2024-02-23 15:19:00,NSE,22207.5,22193.0,22194.9,NIFTY,0
22201.2,2024-02-23 15:20:00,NSE,22211.6,22197.4,22207.7,NIFTY,0
22211.75,2024-02-23 15:21:00,NSE,22211.75,22201.4,22201.4,NIFTY,0
22219.9,2024-02-23 15:22:00,NSE,22219.9,22210.85,22211.2,NIFTY,0
22221.05,2024-02-23 15:23:00,NSE,22223.85,22218.4,22218.4,NIFTY,0
22215.35,2024-02-23 15:24:00,NSE,22222.95,22208.8,22222.55,NIFTY,0
22202.85,2024-02-23 15:25:00,NSE,22218.15,22202.85,22217.15,NIFTY,0
22197.9,2024-02-23 15:26:00,NSE,22204.0,22195.75,22203.55,NIFTY,0
22200.9,2024-02-23 15:27:00,NSE,22203.35,22194.45,22196.85,NIFTY,0
22194.45,2024-02-23 15:28:00,NSE,22204.8,22191.7,22202.5,NIFTY,0
22194.25,2024-02-23 15:29:00,NSE,22195.85,22190.5,22195.85,NIFTY,0
22169.2,2024-02-26 09:09:00,NSE,22169.2,22169.2,22169.2,NIFTY,0
22169.2,2024-02-26 09:10:00,NSE,22169.2,22169.2,22169.2,NIFTY,0
22169.2,2024-02-26 09:11:00,NSE,22169.2,22169.2,22169.2,NIFTY,0
22169.2,2024-02-26 09:12:00,NSE,22169.2,22169.2,22169.2,NIFTY,0
22169.2,2024-02-26 09:13:00,NSE,22169.2,22169.2,22169.2,NIFTY,0
22169.2,2024-02-26 09:14:00,NSE,22169.2,22169.2,22169.2,NIFTY,0
22143.35,2024-02-26 09:15:00,NSE,22175.5,22142.8,22169.2,NIFTY,0
22161.4,2024-02-26 09:16:00,NSE,22161.4,22141.95,22144.35,NIFTY,0
22158.2,2024-02-26 09:17:00,NSE,22163.7,22149.8,22163.7,NIFTY,0
22165.65,2024-02-26 09:18:00,NSE,22170.45,22152.8,22158.65,NIFTY,0
22167.15,2024-02-26 09:19:00,NSE,22168.0,22156.6,22163.85,NIFTY,0
22166.25,2024-02-26 09:20:00,NSE,22170.1,22153.45,22167.75,NIFTY,0
22165.3,2024-02-26 09:21:00,NSE,22173.25,22162.45,22165.55,NIFTY,0
22179.05,2024-02-26 09:22:00,NSE,22179.9,22165.85,22166.4,NIFTY,0
22178.35,2024-02-26 09:23:00,NSE,22183.75,22174.9,22178.9,NIFTY,0
22186.3,2024-02-26 09:24:00,NSE,22186.3,22171.15,22177.25,NIFTY,0
22187.55,2024-02-26 09:25:00,NSE,22189.5,22180.55,22187.15,NIFTY,0
22184.35,2024-02-26 09:26:00,NSE,22186.35,22176.1,22186.35,NIFTY,0
22174.65,2024-02-26 09:27:00,NSE,22186.3,22173.25,22183.7,NIFTY,0
22184.5,2024-02-26 09:28:00,NSE,22186.75,22167.65,22174.2,NIFTY,0
22180.05,2024-02-26 09:29:00,NSE,22185.9,22176.55,22185.35,NIFTY,0
22174.25,2024-02-26 09:30:00,NSE,22182.5,22171.7,22180.4,NIFTY,0
22175.8,2024-02-26 09:31:00,NSE,22177.35,22168.15,22174.2,NIFTY,0
22177.1,2024-02-26 09:32:00,NSE,22178.0,22172.55,22176.35,NIFTY,0
22181.95,2024-02-26 09:33:00,NSE,22183.7,22172.4,22178.05,NIFTY,0
22174.8,2024-02-26 09:34:00,NSE,22182.55,22173.15,22181.8,NIFTY,0
22184.85,2024-02-26 09:35:00,NSE,22187.85,22170.2,22176.15,NIFTY,0
22175.8,2024-02-26 09:36:00,NSE,22183.7,22175.8,22183.7,NIFTY,0
22175.2,2024-02-26 09:37:00,NSE,22177.0,22172.85,22175.55,NIFTY,0
22175.9,2024-02-26 09:38:00,NSE,22178.6,22172.45,22175.15,NIFTY,0
22183.15,2024-02-26 09:39:00,NSE,22186.65,22174.2,22176.0,NIFTY,0
22185.4,2024-02-26 09:40:00,NSE,22185.95,22181.4,22182.45,NIFTY,0
22188.7,2024-02-26 09:41:00,NSE,22189.45,22180.55,22185.65,NIFTY,0
22180.6,2024-02-26 09:42:00,NSE,22188.1,22178.3,22188.1,NIFTY,0
22186.55,2024-02-26 09:43:00,NSE,22186.9,22179.05,22180.4,NIFTY,0
22198.0,2024-02-26 09:44:00,NSE,22198.2,22184.4,22186.0,NIFTY,0
22198.2,2024-02-26 09:45:00,NSE,22201.25,22194.6,22197.85,NIFTY,0
22197.75,2024-02-26 09:46:00,NSE,22200.9,22195.9,22197.7,NIFTY,0
22196.2,2024-02-26 09:47:00,NSE,22198.85,22192.35,22197.55,NIFTY,0
22188.35,2024-02-26 09:48:00,NSE,22195.9,22187.4,22195.9,NIFTY,0
22181.6,2024-02-26 09:49:00,NSE,22189.2,22181.6,22187.35,NIFTY,0
22157.55,2024-02-26 09:50:00,NSE,22181.6,22157.1,22181.6,NIFTY,0
22145.8,2024-02-26 09:51:00,NSE,22157.2,22144.45,22157.2,NIFTY,0
22133.9,2024-02-26 09:52:00,NSE,22146.35,22132.9,22146.35,NIFTY,0
22141.25,2024-02-26 09:53:00,NSE,22141.25,22126.6,22134.95,NIFTY,0
22148.7,2024-02-26 09:54:00,NSE,22149.55,22136.3,22141.6,NIFTY,0
22139.95,2024-02-26 09:55:00,NSE,22148.65,22136.65,22148.65,NIFTY,0
22139.55,2024-02-26 09:56:00,NSE,22145.6,22139.55,22141.05,NIFTY,0
22130.25,2024-02-26 09:57:00,NSE,22145.65,22128.3,22140.1,NIFTY,0
22122.05,2024-02-26 09:58:00,NSE,22133.7,22120.75,22130.3,NIFTY,0
22114.1,2024-02-26 09:59:00,NSE,22123.75,22114.1,22122.6,NIFTY,0
22122.1,2024-02-26 10:00:00,NSE,22126.9,22112.25,22113.7,NIFTY,0
22126.75,2024-02-26 10:01:00,NSE,22127.35,22119.15,22124.0,NIFTY,0
22126.2,2024-02-26 10:02:00,NSE,22127.7,22120.65,22124.8,NIFTY,0
22135.5,2024-02-26 10:03:00,NSE,22135.5,22124.85,22125.8,NIFTY,0
22127.85,2024-02-26 10:04:00,NSE,22133.9,22125.0,22133.9,NIFTY,0
22133.75,2024-02-26 10:05:00,NSE,22133.75,22126.05,22129.05,NIFTY,0
22139.25,2024-02-26 10:06:00,NSE,22139.6,22132.9,22134.65,NIFTY,0
22145.95,2024-02-26 10:07:00,NSE,22145.95,22137.65,22139.6,NIFTY,0
22149.05,2024-02-26 10:08:00,NSE,22149.35,22141.65,22145.75,NIFTY,0
22133.1,2024-02-26 10:09:00,NSE,22148.45,22132.15,22147.75,NIFTY,0
22133.4,2024-02-26 10:10:00,NSE,22136.0,22131.9,22134.1,NIFTY,0
22133.4,2024-02-26 10:11:00,NSE,22134.45,22131.3,22132.3,NIFTY,0
22135.75,2024-02-26 10:12:00,NSE,22136.0,22130.6,22133.15,NIFTY,0
22138.2,2024-02-26 10:13:00,NSE,22142.4,22135.4,22136.1,NIFTY,0
22148.35,2024-02-26 10:14:00,NSE,22148.85,22137.65,22139.45,NIFTY,0
22140.9,2024-02-26 10:15:00,NSE,22149.2,22140.25,22149.2,NIFTY,0
22147.0,2024-02-26 10:16:00,NSE,22148.25,22136.3,22139.95,NIFTY,0
22144.35,2024-02-26 10:17:00,NSE,22146.55,22138.55,22146.1,NIFTY,0
22141.75,2024-02-26 10:18:00,NSE,22144.45,22141.15,22143.85,NIFTY,0
22134.55,2024-02-26 10:19:00,NSE,22142.15,22133.0,22141.6,NIFTY,0
22134.05,2024-02-26 10:20:00,NSE,22136.35,22129.6,22134.2,NIFTY,0
22143.1,2024-02-26 10:21:00,NSE,22144.0,22132.75,22134.25,NIFTY,0
22146.05,2024-02-26 10:22:00,NSE,22146.5,22142.1,22143.35,NIFTY,0
22149.6,2024-02-26 10:23:00,NSE,22153.05,22143.75,22146.25,NIFTY,0
22141.65,2024-02-26 10:24:00,NSE,22149.65,22141.15,22149.65,NIFTY,0
22139.4,2024-02-26 10:25:00,NSE,22143.3,22135.45,22141.65,NIFTY,0
22140.8,2024-02-26 10:26:00,NSE,22145.35,22138.5,22139.45,NIFTY,0
22136.4,2024-02-26 10:27:00,NSE,22140.4,22133.95,22140.4,NIFTY,0
22134.85,2024-02-26 10:28:00,NSE,22140.3,22134.45,22135.95,NIFTY,0
22119.95,2024-02-26 10:29:00,NSE,22133.65,22119.05,22133.45,NIFTY,0
22120.25,2024-02-26 10:30:00,NSE,22125.9,22118.8,22119.95,NIFTY,0
22134.2,2024-02-26 10:31:00,NSE,22136.5,22120.45,22121.15,NIFTY,0
22136.8,2024-02-26 10:32:00,NSE,22137.95,22130.25,22134.8,NIFTY,0
22135.7,2024-02-26 10:33:00,NSE,22137.05,22133.7,22136.9,NIFTY,0
22136.8,2024-02-26 10:34:00,NSE,22136.85,22134.6,22136.1,NIFTY,0
22135.85,2024-02-26 10:35:00,NSE,22141.3,22135.5,22137.45,NIFTY,0
22145.25,2024-02-26 10:36:00,NSE,22145.45,22131.9,22135.65,NIFTY,0
22147.25,2024-02-26 10:37:00,NSE,22149.25,22143.0,22144.95,NIFTY,0
22145.5,2024-02-26 10:38:00,NSE,22148.9,22144.5,22148.05,NIFTY,0
22142.1,2024-02-26 10:39:00,NSE,22145.4,22140.7,22145.25,NIFTY,0
22139.6,2024-02-26 10:40:00,NSE,22142.05,22138.9,22142.05,NIFTY,0
22135.85,2024-02-26 10:41:00,NSE,22140.8,22135.6,22140.45,NIFTY,0
22129.05,2024-02-26 10:42:00,NSE,22136.05,22129.0,22136.05,NIFTY,0
22123.45,2024-02-26 10:43:00,NSE,22129.4,22121.9,22128.6,NIFTY,0
22123.7,2024-02-26 10:44:00,NSE,22128.1,22122.7,22123.9,NIFTY,0
22127.4,2024-02-26 10:45:00,NSE,22128.15,22118.75,22122.5,NIFTY,0
22128.5,2024-02-26 10:46:00,NSE,22130.9,22124.7,22126.85,NIFTY,0
22129.9,2024-02-26 10:47:00,NSE,22130.05,22126.2,22128.9,NIFTY,0
22134.65,2024-02-26 10:48:00,NSE,22135.5,22128.55,22129.3,NIFTY,0
22137.9,2024-02-26 10:49:00,NSE,22137.9,22131.8,22134.6,NIFTY,0
22134.9,2024-02-26 10:50:00,NSE,22138.35,22134.05,22138.35,NIFTY,0
22132.1,2024-02-26 10:51:00,NSE,22135.3,22132.05,22135.3,NIFTY,0
22128.8,2024-02-26 10:52:00,NSE,22132.85,22128.2,22132.85,NIFTY,0
22127.6,2024-02-26 10:53:00,NSE,22130.85,22126.5,22128.8,NIFTY,0
22126.75,2024-02-26 10:54:00,NSE,22127.25,22123.9,22127.25,NIFTY,0
22124.65,2024-02-26 10:55:00,NSE,22127.4,22123.5,22127.4,NIFTY,0
22126.05,2024-02-26 10:56:00,NSE,22126.95,22123.3,22124.65,NIFTY,0
22124.7,2024-02-26 10:57:00,NSE,22126.85,22124.45,22125.8,NIFTY,0
22122.75,2024-02-26 10:58:00,NSE,22124.65,22121.45,22124.65,NIFTY,0
22109.4,2024-02-26 10:59:00,NSE,22123.1,22108.4,22122.85,NIFTY,0
22112.4,2024-02-26 11:00:00,NSE,22113.15,22101.4,22108.8,NIFTY,0
22116.85,2024-02-26 11:01:00,NSE,22117.85,22111.35,22111.35,NIFTY,0
22123.5,2024-02-26 11:02:00,NSE,22124.25,22115.85,22117.25,NIFTY,0
22127.2,2024-02-26 11:03:00,NSE,22127.55,22122.9,22123.45,NIFTY,0
22129.1,2024-02-26 11:04:00,NSE,22129.1,22125.05,22127.3,NIFTY,0
22132.1,2024-02-26 11:05:00,NSE,22133.4,22129.3,22130.1,NIFTY,0
22130.25,2024-02-26 11:06:00,NSE,22132.1,22128.25,22131.75,NIFTY,0
22130.8,2024-02-26 11:07:00,NSE,22132.65,22129.1,22129.65,NIFTY,0
22133.4,2024-02-26 11:08:00,NSE,22138.7,22129.1,22130.05,NIFTY,0
22132.7,2024-02-26 11:09:00,NSE,22135.55,22132.55,22134.2,NIFTY,0
22127.2,2024-02-26 11:10:00,NSE,22133.35,22127.05,22132.6,NIFTY,0
22128.35,2024-02-26 11:11:00,NSE,22131.5,22126.35,22127.25,NIFTY,0
22127.0,2024-02-26 11:12:00,NSE,22128.8,22124.7,22128.7,NIFTY,0
22126.45,2024-02-26 11:13:00,NSE,22129.05,22125.8,22127.1,NIFTY,0
22124.25,2024-02-26 11:14:00,NSE,22125.8,22122.5,22125.7,NIFTY,0
22122.8,2024-02-26 11:15:00,NSE,22124.6,22119.8,22124.6,NIFTY,0
22125.55,2024-02-26 11:16:00,NSE,22127.85,22120.7,22123.1,NIFTY,0
22128.0,2024-02-26 11:17:00,NSE,22128.3,22124.95,22125.0,NIFTY,0
22130.45,2024-02-26 11:18:00,NSE,22131.95,22127.15,22128.2,NIFTY,0
22130.5,2024-02-26 11:19:00,NSE,22132.8,22127.75,22130.7,NIFTY,0
22120.6,2024-02-26 11:20:00,NSE,22130.25,22120.25,22130.05,NIFTY,0
22117.75,2024-02-26 11:21:00,NSE,22120.45,22115.55,22120.45,NIFTY,0
22122.2,2024-02-26 11:22:00,NSE,22125.25,22118.2,22118.6,NIFTY,0
22123.5,2024-02-26 11:23:00,NSE,22126.05,22121.9,22122.75,NIFTY,0
22125.1,2024-02-26 11:24:00,NSE,22127.1,22122.55,22124.0,NIFTY,0
22127.1,2024-02-26 11:25:00,NSE,22128.6,22124.55,22124.75,NIFTY,0
22129.65,2024-02-26 11:26:00,NSE,22130.05,22126.55,22127.65,NIFTY,0
22127.3,2024-02-26 11:27:00,NSE,22129.5,22124.9,22129.5,NIFTY,0
22130.5,2024-02-26 11:28:00,NSE,22130.55,22126.5,22127.4,NIFTY,0
22130.8,2024-02-26 11:29:00,NSE,22132.3,22129.0,22130.35,NIFTY,0
22126.3,2024-02-26 11:30:00,NSE,22132.0,22125.6,22130.9,NIFTY,0
22122.15,2024-02-26 11:31:00,NSE,22126.65,22121.3,22126.65,NIFTY,0
22118.9,2024-02-26 11:32:00,NSE,22122.35,22118.4,22122.35,NIFTY,0
22116.25,2024-02-26 11:33:00,NSE,22119.05,22114.65,22119.05,NIFTY,0
22113.4,2024-02-26 11:34:00,NSE,22118.5,22113.4,22116.75,NIFTY,0
22112.25,2024-02-26 11:35:00,NSE,22116.65,22112.25,22113.45,NIFTY,0
22107.35,2024-02-26 11:36:00,NSE,22113.2,22106.2,22113.2,NIFTY,0
22113.0,2024-02-26 11:37:00,NSE,22116.8,22106.95,22107.3,NIFTY,0
22111.95,2024-02-26 11:38:00,NSE,22115.05,22111.55,22112.35,NIFTY,0
22112.7,2024-02-26 11:39:00,NSE,22114.1,22111.0,22112.1,NIFTY,0
22107.55,2024-02-26 11:40:00,NSE,22112.0,22106.5,22112.0,NIFTY,0
22101.15,2024-02-26 11:41:00,NSE,22107.2,22100.4,22107.2,NIFTY,0
22097.7,2024-02-26 11:42:00,NSE,22102.6,22097.4,22101.0,NIFTY,0
22106.35,2024-02-26 11:43:00,NSE,22107.5,22097.1,22097.45,NIFTY,0
22111.1,2024-02-26 11:44:00,NSE,22112.8,22105.2,22105.9,NIFTY,0
22113.9,2024-02-26 11:45:00,NSE,22115.2,22109.8,22109.8,NIFTY,0
22116.75,2024-02-26 11:46:00,NSE,22117.45,22113.05,22113.05,NIFTY,0
22113.75,2024-02-26 11:47:00,NSE,22118.15,22113.75,22116.7,NIFTY,0
22110.05,2024-02-26 11:48:00,NSE,22113.7,22109.45,22113.4,NIFTY,0
22112.65,2024-02-26 11:49:00,NSE,22114.35,22108.15,22110.25,NIFTY,0
22110.0,2024-02-26 11:50:00,NSE,22114.6,22109.65,22113.15,NIFTY,0
22108.55,2024-02-26 11:51:00,NSE,22111.85,22108.55,22109.65,NIFTY,0
22110.8,2024-02-26 11:52:00,NSE,22113.6,22108.5,22108.55,NIFTY,0
22104.85,2024-02-26 11:53:00,NSE,22111.15,22104.85,22110.65,NIFTY,0
22089.7,2024-02-26 11:54:00,NSE,22107.35,22089.7,22104.8,NIFTY,0
22092.1,2024-02-26 11:55:00,NSE,22093.7,22083.85,22089.8,NIFTY,0
22092.45,2024-02-26 11:56:00,NSE,22095.55,22087.55,22091.9,NIFTY,0
22094.25,2024-02-26 11:57:00,NSE,22097.7,22090.5,22092.95,NIFTY,0
22097.05,2024-02-26 11:58:00,NSE,22099.05,22093.65,22094.85,NIFTY,0
22101.0,2024-02-26 11:59:00,NSE,22102.6,22096.25,22097.15,NIFTY,0
22101.3,2024-02-26 12:00:00,NSE,22106.05,22100.6,22101.05,NIFTY,0
22104.85,2024-02-26 12:01:00,NSE,22106.0,22099.35,22100.9,NIFTY,0
22108.2,2024-02-26 12:02:00,NSE,22109.75,22103.8,22105.0,NIFTY,0
22103.85,2024-02-26 12:03:00,NSE,22108.7,22103.15,22108.15,NIFTY,0
22100.9,2024-02-26 12:04:00,NSE,22106.5,22098.8,22103.6,NIFTY,0
22099.8,2024-02-26 12:05:00,NSE,22103.7,22099.8,22100.8,NIFTY,0
22103.95,2024-02-26 12:06:00,NSE,22105.2,22099.4,22099.65,NIFTY,0
22102.15,2024-02-26 12:07:00,NSE,22104.75,22101.8,22103.1,NIFTY,0
22107.0,2024-02-26 12:08:00,NSE,22109.3,22101.65,22102.4,NIFTY,0
22100.15,2024-02-26 12:09:00,NSE,22107.65,22100.15,22106.5,NIFTY,0
22095.8,2024-02-26 12:10:00,NSE,22100.95,22094.75,22100.5,NIFTY,0
22097.4,2024-02-26 12:11:00,NSE,22098.85,22092.55,22095.25,NIFTY,0
22096.7,2024-02-26 12:12:00,NSE,22098.4,22094.9,22097.5,NIFTY,0
22096.6,2024-02-26 12:13:00,NSE,22099.7,22095.55,22096.25,NIFTY,0
22096.7,2024-02-26 12:14:00,NSE,22099.15,22094.2,22096.2,NIFTY,0
22094.15,2024-02-26 12:15:00,NSE,22096.7,22092.35,22096.25,NIFTY,0
22094.4,2024-02-26 12:16:00,NSE,22097.05,22093.55,22094.05,NIFTY,0
22091.8,2024-02-26 12:17:00,NSE,22096.6,22091.8,22094.6,NIFTY,0
22076.35,2024-02-26 12:18:00,NSE,22093.1,22076.35,22091.95,NIFTY,0
22080.65,2024-02-26 12:19:00,NSE,22083.25,22075.7,22077.2,NIFTY,0
22083.6,2024-02-26 12:20:00,NSE,22085.95,22079.4,22080.85,NIFTY,0
22082.75,2024-02-26 12:21:00,NSE,22086.5,22081.65,22083.4,NIFTY,0
22092.55,2024-02-26 12:22:00,NSE,22092.55,22083.25,22083.25,NIFTY,0
22093.25,2024-02-26 12:23:00,NSE,22094.85,22090.55,22092.95,NIFTY,0
22093.0,2024-02-26 12:24:00,NSE,22096.4,22092.75,22093.75,NIFTY,0
22097.35,2024-02-26 12:25:00,NSE,22099.4,22091.65,22092.95,NIFTY,0
22105.6,2024-02-26 12:26:00,NSE,22105.6,22096.4,22096.5,NIFTY,0
22108.1,2024-02-26 12:27:00,NSE,22114.05,22104.45,22105.35,NIFTY,0
22106.5,2024-02-26 12:28:00,NSE,22109.0,22102.2,22108.35,NIFTY,0
22108.55,2024-02-26 12:29:00,NSE,22112.85,22106.4,22107.35,NIFTY,0
22107.95,2024-02-26 12:30:00,NSE,22111.95,22106.95,22108.8,NIFTY,0
22103.95,2024-02-26 12:31:00,NSE,22108.2,22103.95,22107.45,NIFTY,0
22103.65,2024-02-26 12:32:00,NSE,22108.6,22102.0,22103.55,NIFTY,0
22104.8,2024-02-26 12:33:00,NSE,22106.25,22103.1,22104.0,NIFTY,0
22108.7,2024-02-26 12:34:00,NSE,22111.2,22104.05,22104.7,NIFTY,0
22106.2,2024-02-26 12:35:00,NSE,22110.7,22105.6,22109.3,NIFTY,0
22104.4,2024-02-26 12:36:00,NSE,22109.05,22104.4,22105.7,NIFTY,0
22104.0,2024-02-26 12:37:00,NSE,22106.0,22103.45,22103.9,NIFTY,0
22101.5,2024-02-26 12:38:00,NSE,22105.85,22101.2,22103.5,NIFTY,0
22104.15,2024-02-26 12:39:00,NSE,22105.85,22099.85,22100.9,NIFTY,0
22109.15,2024-02-26 12:40:00,NSE,22110.7,22104.05,22104.3,NIFTY,0
22108.5,2024-02-26 12:41:00,NSE,22111.35,22106.25,22109.0,NIFTY,0
22107.0,2024-02-26 12:42:00,NSE,22111.3,22107.0,22108.1,NIFTY,0
22103.7,2024-02-26 12:43:00,NSE,22107.9,22103.7,22107.0,NIFTY,0
22101.6,2024-02-26 12:44:00,NSE,22104.85,22098.35,22103.5,NIFTY,0
22102.65,2024-02-26 12:45:00,NSE,22104.6,22100.3,22101.2,NIFTY,0
22103.1,2024-02-26 12:46:00,NSE,22104.7,22097.15,22102.5,NIFTY,0
22099.05,2024-02-26 12:47:00,NSE,22103.7,22099.05,22102.0,NIFTY,0
22094.9,2024-02-26 12:48:00,NSE,22101.8,22094.9,22099.45,NIFTY,0
22096.3,2024-02-26 12:49:00,NSE,22099.85,22094.8,22095.55,NIFTY,0
22098.4,2024-02-26 12:50:00,NSE,22100.35,22093.8,22096.0,NIFTY,0
22098.3,2024-02-26 12:51:00,NSE,22101.5,22096.5,22098.3,NIFTY,0
22102.1,2024-02-26 12:52:00,NSE,22103.35,22098.7,22099.3,NIFTY,0
22104.6,2024-02-26 12:53:00,NSE,22108.3,22102.15,22102.15,NIFTY,0
22108.75,2024-02-26 12:54:00,NSE,22110.55,22104.25,22105.1,NIFTY,0
22108.05,2024-02-26 12:55:00,NSE,22110.6,22106.85,22108.55,NIFTY,0
22107.65,2024-02-26 12:56:00,NSE,22109.35,22106.45,22107.7,NIFTY,0
22116.0,2024-02-26 12:57:00,NSE,22117.95,22106.95,22107.75,NIFTY,0
