close,datetime,exchange_code,high,low,open,stock_code,volume
12907.4,2020-11-23 12:54:00,NSE,12908.55,12899.8,12908.3,NIFTY,0
12910.85,2020-11-23 12:55:00,NSE,12913.9,12906.5,12906.6,NIFTY,0
12907.8,2020-11-23 12:56:00,NSE,12913.15,12906.15,12910.8,NIFTY,0
12910.05,2020-11-23 12:57:00,NSE,12912.4,12907.75,12907.85,NIFTY,0
12915.75,2020-11-23 12:58:00,NSE,12916.45,12910.4,12910.4,NIFTY,0
12910.6,2020-11-23 12:59:00,NSE,12916.1,12908.35,12915.2,NIFTY,0
12905.95,2020-11-23 13:00:00,NSE,12910.65,12903.7,12910.65,NIFTY,0
12903.7,2020-11-23 13:01:00,NSE,12907.4,12901.7,12905.75,NIFTY,0
12905.95,2020-11-23 13:02:00,NSE,12907.55,12902.3,12902.5,NIFTY,0
12907.75,2020-11-23 13:03:00,NSE,12907.85,12902.9,12905.75,NIFTY,0
12906.6,2020-11-23 13:04:00,NSE,12908.95,12906.6,12907.55,NIFTY,0
12906.05,2020-11-23 13:05:00,NSE,12907.35,12901.6,12906.65,NIFTY,0
12916.9,2020-11-23 13:06:00,NSE,12919.75,12906.1,12906.15,NIFTY,0
12920.65,2020-11-23 13:07:00,NSE,12922.05,12916.25,12916.25,NIFTY,0
12920.85,2020-11-23 13:08:00,NSE,12922.6,12918.25,12920.5,NIFTY,0
12921.4,2020-11-23 13:09:00,NSE,12922.95,12920.35,12921.0,NIFTY,0
12922.3,2020-11-23 13:10:00,NSE,12925.1,12920.6,12920.65,NIFTY,0
12906.1,2020-11-23 13:11:00,NSE,12922.1,12904.75,12921.65,NIFTY,0
12892.95,2020-11-23 13:12:00,NSE,12909.95,12892.25,12909.1,NIFTY,0
12899.5,2020-11-23 13:13:00,NSE,12899.5,12892.5,12892.85,NIFTY,0
12902.65,2020-11-23 13:14:00,NSE,12903.5,12900.35,12901.05,NIFTY,0
12897.65,2020-11-23 13:15:00,NSE,12902.75,12896.8,12902.75,NIFTY,0
12900.95,2020-11-23 13:16:00,NSE,12902.5,12898.15,12898.15,NIFTY,0
12911.7,2020-11-23 13:17:00,NSE,12912.9,12900.55,12900.75,NIFTY,0
12915.9,2020-11-23 13:18:00,NSE,12917.7,12910.85,12912.7,NIFTY,0
12912.5,2020-11-23 13:19:00,NSE,12917.95,12911.9,12916.0,NIFTY,0
12917.05,2020-11-23 13:20:00,NSE,12917.7,12912.6,12912.95,NIFTY,0
12917.9,2020-11-23 13:21:00,NSE,12920.0,12915.05,12915.85,NIFTY,0
12922.95,2020-11-23 13:22:00,NSE,12927.7,12917.8,12917.8,NIFTY,0
12920.5,2020-11-23 13:23:00,NSE,12924.65,12920.5,12922.75,NIFTY,0
12922.95,2020-11-23 13:24:00,NSE,12924.9,12920.6,12921.2,NIFTY,0
12925.25,2020-11-23 13:25:00,NSE,12925.45,12920.4,12923.2,NIFTY,0
12920.15,2020-11-23 13:26:00,NSE,12926.55,12920.15,12925.75,NIFTY,0
12925.7,2020-11-23 13:27:00,NSE,12926.55,12920.05,12920.2,NIFTY,0
12929.5,2020-11-23 13:28:00,NSE,12929.75,12925.5,12926.05,NIFTY,0
12929.6,2020-11-23 13:29:00,NSE,12934.75,12928.4,12929.65,NIFTY,0
12926.4,2020-11-23 13:30:00,NSE,12931.35,12926.4,12929.5,NIFTY,0
12920.55,2020-11-23 13:31:00,NSE,12926.45,12920.25,12926.45,NIFTY,0
12922.35,2020-11-23 13:32:00,NSE,12923.2,12914.45,12919.45,NIFTY,0
12923.4,2020-11-23 13:33:00,NSE,12926.6,12922.7,12922.8,NIFTY,0
12928.2,2020-11-23 13:34:00,NSE,12928.2,12922.65,12922.65,NIFTY,0
12928.7,2020-11-23 13:35:00,NSE,12931.65,12928.55,12929.0,NIFTY,0
12938.35,2020-11-23 13:36:00,NSE,12939.25,12927.35,12928.2,NIFTY,0
12943.05,2020-11-23 13:37:00,NSE,12945.55,12937.6,12938.75,NIFTY,0
12947.05,2020-11-23 13:38:00,NSE,12948.7,12943.25,12943.25,NIFTY,0
12943.95,2020-11-23 13:39:00,NSE,12946.7,12942.8,12946.3,NIFTY,0
12952.15,2020-11-23 13:40:00,NSE,12953.05,12944.5,12944.55,NIFTY,0
12941.85,2020-11-23 13:41:00,NSE,12951.45,12941.85,12951.45,NIFTY,0
12939.2,2020-11-23 13:42:00,NSE,12943.35,12939.2,12941.8,NIFTY,0
12941.45,2020-11-23 13:43:00,NSE,12943.15,12938.8,12938.8,NIFTY,0
12946.9,2020-11-23 13:44:00,NSE,12946.9,12940.55,12941.0,NIFTY,0
12946.4,2020-11-23 13:45:00,NSE,12949.0,12945.45,12946.2,NIFTY,0
12939.95,2020-11-23 13:46:00,NSE,12947.2,12938.15,12946.0,NIFTY,0
12941.75,2020-11-23 13:47:00,NSE,12945.0,12938.6,12939.25,NIFTY,0
12943.55,2020-11-23 13:48:00,NSE,12945.45,12941.05,12942.0,NIFTY,0
12941.85,2020-11-23 13:49:00,NSE,12947.2,12941.85,12944.3,NIFTY,0
12947.15,2020-11-23 13:50:00,NSE,12947.65,12941.15,12942.35,NIFTY,0
12948.45,2020-11-23 13:51:00,NSE,12949.55,12946.5,12946.95,NIFTY,0
12951.15,2020-11-23 13:52:00,NSE,12953.1,12946.75,12947.5,NIFTY,0
12954.9,2020-11-23 13:53:00,NSE,12960.55,12951.75,12951.75,NIFTY,0
12953.95,2020-11-23 13:54:00,NSE,12958.0,12952.15,12955.25,NIFTY,0
12950.9,2020-11-23 13:55:00,NSE,12955.05,12950.55,12955.05,NIFTY,0
12952.1,2020-11-23 13:56:00,NSE,12953.1,12949.3,12949.75,NIFTY,0
12944.55,2020-11-23 13:57:00,NSE,12951.4,12944.55,12951.3,NIFTY,0
12942.1,2020-11-23 13:58:00,NSE,12945.4,12940.95,12945.2,NIFTY,0
12945.85,2020-11-23 13:59:00,NSE,12947.05,12941.45,12941.45,NIFTY,0
12951.85,2020-11-23 14:00:00,NSE,12953.75,12945.95,12945.95,NIFTY,0
12951.35,2020-11-23 14:01:00,NSE,12952.65,12948.65,12952.0,NIFTY,0
12953.45,2020-11-23 14:02:00,NSE,12959.75,12952.4,12952.4,NIFTY,0
12956.6,2020-11-23 14:03:00,NSE,12958.05,12953.0,12953.7,NIFTY,0
12955.0,2020-11-23 14:04:00,NSE,12956.25,12952.85,12956.25,NIFTY,0
12964.1,2020-11-23 14:05:00,NSE,12968.85,12953.65,12954.0,NIFTY,0
12959.4,2020-11-23 14:06:00,NSE,12964.15,12958.65,12964.15,NIFTY,0
12952.35,2020-11-23 14:07:00,NSE,12959.7,12950.2,12959.35,NIFTY,0
12943.25,2020-11-23 14:08:00,NSE,12953.1,12942.05,12952.9,NIFTY,0
12942.5,2020-11-23 14:09:00,NSE,12944.05,12940.6,12942.95,NIFTY,0
12943.5,2020-11-23 14:10:00,NSE,12946.95,12941.9,12941.9,NIFTY,0
12947.25,2020-11-23 14:11:00,NSE,12947.7,12943.15,12943.65,NIFTY,0
12955.35,2020-11-23 14:12:00,NSE,12955.35,12947.5,12947.5,NIFTY,0
12956.3,2020-11-23 14:13:00,NSE,12959.5,12954.4,12957.4,NIFTY,0
12952.7,2020-11-23 14:14:00,NSE,12958.55,12952.7,12956.75,NIFTY,0
12957.8,2020-11-23 14:15:00,NSE,12958.65,12952.25,12952.6,NIFTY,0
12951.0,2020-11-23 14:16:00,NSE,12957.05,12948.05,12956.7,NIFTY,0
12952.1,2020-11-23 14:17:00,NSE,12952.75,12949.5,12951.1,NIFTY,0
12951.8,2020-11-23 14:18:00,NSE,12955.95,12951.35,12951.45,NIFTY,0
12950.9,2020-11-23 14:19:00,NSE,12952.4,12948.45,12952.05,NIFTY,0
12941.95,2020-11-23 14:20:00,NSE,12951.4,12939.75,12950.5,NIFTY,0
12942.1,2020-11-23 14:21:00,NSE,12942.8,12939.25,12942.1,NIFTY,0
12941.0,2020-11-23 14:22:00,NSE,12943.25,12939.8,12942.15,NIFTY,0
12937.1,2020-11-23 14:23:00,NSE,12940.4,12932.9,12939.85,NIFTY,0
12944.1,2020-11-23 14:24:00,NSE,12947.4,12936.25,12936.3,NIFTY,0
12944.95,2020-11-23 14:25:00,NSE,12947.25,12941.85,12943.2,NIFTY,0
12948.65,2020-11-23 14:26:00,NSE,12952.95,12944.7,12944.7,NIFTY,0
12945.95,2020-11-23 14:27:00,NSE,12950.5,12945.65,12948.0,NIFTY,0
12951.45,2020-11-23 14:28:00,NSE,12951.45,12945.55,12945.55,NIFTY,0
12954.15,2020-11-23 14:29:00,NSE,12956.25,12950.95,12951.65,NIFTY,0
12946.8,2020-11-23 14:30:00,NSE,12957.1,12946.0,12954.4,NIFTY,0
12949.0,2020-11-23 14:31:00,NSE,12951.9,12945.65,12946.45,NIFTY,0
12940.2,2020-11-23 14:32:00,NSE,12949.3,12937.4,12949.3,NIFTY,0
12947.45,2020-11-23 14:33:00,NSE,12947.45,12938.25,12940.4,NIFTY,0
12946.85,2020-11-23 14:34:00,NSE,12948.3,12945.35,12947.55,NIFTY,0
12951.4,2020-11-23 14:35:00,NSE,12953.75,12946.3,12946.3,NIFTY,0
12951.85,2020-11-23 14:36:00,NSE,12952.85,12949.25,12951.1,NIFTY,0
12949.7,2020-11-23 14:37:00,NSE,12954.75,12949.7,12952.95,NIFTY,0
12948.05,2020-11-23 14:38:00,NSE,12950.45,12943.3,12949.05,NIFTY,0
12947.85,2020-11-23 14:39:00,NSE,12951.9,12947.1,12947.6,NIFTY,0
12941.65,2020-11-23 14:40:00,NSE,12947.25,12933.25,12947.25,NIFTY,0
12930.4,2020-11-23 14:41:00,NSE,12943.3,12927.0,12941.15,NIFTY,0
12931.7,2020-11-23 14:42:00,NSE,12934.1,12927.5,12929.7,NIFTY,0
12940.0,2020-11-23 14:43:00,NSE,12940.0,12930.8,12931.65,NIFTY,0
12943.5,2020-11-23 14:44:00,NSE,12946.05,12939.0,12939.0,NIFTY,0
12946.45,2020-11-23 14:45:00,NSE,12949.45,12942.65,12942.95,NIFTY,0
12946.45,2020-11-23 14:46:00,NSE,12949.9,12945.2,12946.3,NIFTY,0
12948.0,2020-11-23 14:47:00,NSE,12952.55,12946.2,12946.6,NIFTY,0
12952.6,2020-11-23 14:48:00,NSE,12953.95,12947.8,12948.6,NIFTY,0
12951.9,2020-11-23 14:49:00,NSE,12953.2,12949.85,12952.1,NIFTY,0
12946.55,2020-11-23 14:50:00,NSE,12952.25,12944.35,12952.25,NIFTY,0
12944.85,2020-11-23 14:51:00,NSE,12949.7,12944.85,12946.6,NIFTY,0
12939.9,2020-11-23 14:52:00,NSE,12944.45,12938.75,12942.7,NIFTY,0
12934.85,2020-11-23 14:53:00,NSE,12939.95,12934.85,12939.85,NIFTY,0
12937.3,2020-11-23 14:54:00,NSE,12938.15,12932.8,12934.55,NIFTY,0
12934.05,2020-11-23 14:55:00,NSE,12937.45,12931.8,12936.45,NIFTY,0
12938.95,2020-11-23 14:56:00,NSE,12940.05,12933.85,12933.85,NIFTY,0
12939.35,2020-11-23 14:57:00,NSE,12944.05,12938.8,12941.5,NIFTY,0
12941.0,2020-11-23 14:58:00,NSE,12941.75,12937.05,12939.45,NIFTY,0
12943.4,2020-11-23 14:59:00,NSE,12946.6,12941.1,12941.1,NIFTY,0
12938.7,2020-11-23 15:00:00,NSE,12944.1,12938.1,12942.65,NIFTY,0
12940.1,2020-11-23 15:01:00,NSE,12946.05,12938.3,12938.3,NIFTY,0
12939.75,2020-11-23 15:02:00,NSE,12942.9,12939.55,12940.05,NIFTY,0
12937.85,2020-11-23 15:03:00,NSE,12941.7,12936.9,12939.85,NIFTY,0
12935.6,2020-11-23 15:04:00,NSE,12940.15,12935.55,12938.75,NIFTY,0
12930.55,2020-11-23 15:05:00,NSE,12936.45,12929.85,12935.4,NIFTY,0
12927.7,2020-11-23 15:06:00,NSE,12932.25,12927.7,12929.9,NIFTY,0
12925.45,2020-11-23 15:07:00,NSE,12928.65,12922.9,12928.0,NIFTY,0
12919.55,2020-11-23 15:08:00,NSE,12927.8,12919.25,12926.45,NIFTY,0
12922.7,2020-11-23 15:09:00,NSE,12923.6,12919.25,12920.1,NIFTY,0
12924.0,2020-11-23 15:10:00,NSE,12925.9,12918.45,12922.8,NIFTY,0
12933.6,2020-11-23 15:11:00,NSE,12934.4,12923.1,12923.1,NIFTY,0
12926.15,2020-11-23 15:12:00,NSE,12933.6,12925.9,12933.3,NIFTY,0
12932.8,2020-11-23 15:13:00,NSE,12932.8,12924.85,12925.5,NIFTY,0
12933.8,2020-11-23 15:14:00,NSE,12934.25,12931.9,12932.5,NIFTY,0
12928.4,2020-11-23 15:15:00,NSE,12935.5,12928.4,12934.05,NIFTY,0
12928.65,2020-11-23 15:16:00,NSE,12930.45,12926.1,12929.35,NIFTY,0
12926.15,2020-11-23 15:17:00,NSE,12928.75,12925.5,12928.15,NIFTY,0
12925.9,2020-11-23 15:18:00,NSE,12928.15,12924.7,12925.65,NIFTY,0
12923.3,2020-11-23 15:19:00,NSE,12927.5,12922.5,12925.85,NIFTY,0
12924.5,2020-11-23 15:20:00,NSE,12924.8,12915.35,12923.05,NIFTY,0
12916.5,2020-11-23 15:21:00,NSE,12925.2,12910.05,12924.8,NIFTY,0
12917.65,2020-11-23 15:22:00,NSE,12918.35,12915.7,12916.45,NIFTY,0
12921.3,2020-11-23 15:23:00,NSE,12921.45,12916.5,12917.35,NIFTY,0
12923.9,2020-11-23 15:24:00,NSE,12923.95,12920.75,12921.2,NIFTY,0
12922.5,2020-11-23 15:25:00,NSE,12926.1,12920.8,12923.75,NIFTY,0
12922.95,2020-11-23 15:26:00,NSE,12923.75,12921.4,12922.3,NIFTY,0
12922.55,2020-11-23 15:27:00,NSE,12924.95,12921.75,12922.25,NIFTY,0
12925.9,2020-11-23 15:28:00,NSE,12926.45,12921.7,12921.7,NIFTY,0
12926.75,2020-11-23 15:29:00,NSE,12928.15,12922.7,12926.4,NIFTY,0
13002.6,2020-11-24 09:07:00,NSE,13002.6,13002.6,13002.6,NIFTY,0
12995.75,2020-11-24 09:15:00,NSE,13005.6,12978.0,13005.6,NIFTY,0
12999.15,2020-11-24 09:16:00,NSE,12999.8,12991.65,12996.25,NIFTY,0
13005.2,2020-11-24 09:17:00,NSE,13008.4,12998.05,12999.4,NIFTY,0
13003.25,2020-11-24 09:18:00,NSE,13011.35,13001.0,13005.25,NIFTY,0
13008.45,2020-11-24 09:19:00,NSE,13008.9,13001.75,13001.75,NIFTY,0
13017.3,2020-11-24 09:20:00,NSE,13017.35,13007.45,13008.65,NIFTY,0
13007.95,2020-11-24 09:21:00,NSE,13019.0,13000.95,13017.4,NIFTY,0
13014.05,2020-11-24 09:22:00,NSE,13015.9,13008.1,13008.2,NIFTY,0
13012.05,2020-11-24 09:23:00,NSE,13017.55,13011.05,13015.4,NIFTY,0
13014.7,2020-11-24 09:24:00,NSE,13014.95,13009.55,13011.0,NIFTY,0
13012.0,2020-11-24 09:25:00,NSE,13016.7,13010.2,13015.15,NIFTY,0
13007.9,2020-11-24 09:26:00,NSE,13012.2,13003.2,13011.4,NIFTY,0
13007.3,2020-11-24 09:27:00,NSE,13015.5,13007.2,13007.2,NIFTY,0
13013.25,2020-11-24 09:28:00,NSE,13013.25,13005.1,13007.2,NIFTY,0
13020.75,2020-11-24 09:29:00,NSE,13022.65,13012.85,13013.6,NIFTY,0
13022.05,2020-11-24 09:30:00,NSE,13027.05,13020.2,13020.4,NIFTY,0
13016.05,2020-11-24 09:31:00,NSE,13023.05,13013.4,13022.6,NIFTY,0
13025.6,2020-11-24 09:32:00,NSE,13027.55,13016.35,13016.9,NIFTY,0
13017.6,2020-11-24 09:33:00,NSE,13029.5,13017.5,13025.7,NIFTY,0
13021.7,2020-11-24 09:34:00,NSE,13022.1,13014.35,13017.85,NIFTY,0
13025.0,2020-11-24 09:35:00,NSE,13025.25,13018.3,13020.75,NIFTY,0
13025.75,2020-11-24 09:36:00,NSE,13031.5,13022.8,13024.25,NIFTY,0
13029.1,2020-11-24 09:37:00,NSE,13029.75,13023.75,13025.8,NIFTY,0
13032.05,2020-11-24 09:38:00,NSE,13033.7,13027.4,13027.4,NIFTY,0
13031.45,2020-11-24 09:39:00,NSE,13032.75,13029.0,13032.65,NIFTY,0
13026.2,2020-11-24 09:40:00,NSE,13031.35,13022.6,13031.2,NIFTY,0
13023.4,2020-11-24 09:41:00,NSE,13026.2,13021.3,13025.55,NIFTY,0
13025.4,2020-11-24 09:42:00,NSE,13027.0,13022.0,13022.0,NIFTY,0
13016.55,2020-11-24 09:43:00,NSE,13025.15,13015.3,13024.75,NIFTY,0
13015.3,2020-11-24 09:44:00,NSE,13017.55,13013.2,13016.9,NIFTY,0
13020.1,2020-11-24 09:45:00,NSE,13021.2,13012.3,13014.9,NIFTY,0
13022.6,2020-11-24 09:46:00,NSE,13022.95,13017.25,13017.25,NIFTY,0
13026.85,2020-11-24 09:47:00,NSE,13028.75,13021.75,13021.75,NIFTY,0
13018.75,2020-11-24 09:48:00,NSE,13027.4,13018.5,13026.8,NIFTY,0
13016.1,2020-11-24 09:49:00,NSE,13021.95,13014.95,13018.55,NIFTY,0
13025.5,2020-11-24 09:50:00,NSE,13025.85,13014.6,13014.75,NIFTY,0
13022.9,2020-11-24 09:51:00,NSE,13026.85,13020.5,13026.3,NIFTY,0
13024.2,2020-11-24 09:52:00,NSE,13024.5,13021.45,13022.65,NIFTY,0
13022.8,2020-11-24 09:53:00,NSE,13025.55,13020.15,13024.15,NIFTY,0
13021.75,2020-11-24 09:54:00,NSE,13024.55,13021.55,13022.85,NIFTY,0
13017.7,2020-11-24 09:55:00,NSE,13022.65,13017.25,13021.05,NIFTY,0
13016.4,2020-11-24 09:56:00,NSE,13020.1,13014.0,13017.25,NIFTY,0
13024.75,2020-11-24 09:57:00,NSE,13024.75,13016.1,13016.7,NIFTY,0
13030.3,2020-11-24 09:58:00,NSE,13030.3,13024.6,13025.1,NIFTY,0
13033.15,2020-11-24 09:59:00,NSE,13033.15,13028.85,13030.35,NIFTY,0
13043.5,2020-11-24 10:00:00,NSE,13044.45,13033.9,13034.3,NIFTY,0
13038.5,2020-11-24 10:01:00,NSE,13043.3,13037.45,13042.55,NIFTY,0
13039.6,2020-11-24 10:02:00,NSE,13039.7,13035.35,13038.8,NIFTY,0
13036.6,2020-11-24 10:03:00,NSE,13041.15,13036.5,13039.9,NIFTY,0
13035.0,2020-11-24 10:04:00,NSE,13036.75,13033.3,13036.75,NIFTY,0
13036.55,2020-11-24 10:05:00,NSE,13038.75,13034.45,13034.6,NIFTY,0
13031.85,2020-11-24 10:06:00,NSE,13036.2,13031.85,13035.9,NIFTY,0
13032.45,2020-11-24 10:07:00,NSE,13033.5,13027.6,13031.45,NIFTY,0
13036.2,2020-11-24 10:08:00,NSE,13037.05,13031.8,13031.95,NIFTY,0
13034.3,2020-11-24 10:09:00,NSE,13037.4,13032.5,13036.85,NIFTY,0
13034.7,2020-11-24 10:10:00,NSE,13037.55,13033.15,13034.05,NIFTY,0
13036.2,2020-11-24 10:11:00,NSE,13037.45,13033.0,13034.95,NIFTY,0
13031.3,2020-11-24 10:12:00,NSE,13036.7,13030.05,13035.8,NIFTY,0
13031.05,2020-11-24 10:13:00,NSE,13031.75,13025.15,13030.95,NIFTY,0
13033.5,2020-11-24 10:14:00,NSE,13034.75,13029.5,13030.25,NIFTY,0
13039.75,2020-11-24 10:15:00,NSE,13039.75,13033.0,13033.4,NIFTY,0
13042.35,2020-11-24 10:16:00,NSE,13042.55,13038.45,13039.55,NIFTY,0
13039.5,2020-11-24 10:17:00,NSE,13043.1,13037.8,13042.1,NIFTY,0
13037.85,2020-11-24 10:18:00,NSE,13039.6,13036.45,13039.4,NIFTY,0
13037.95,2020-11-24 10:19:00,NSE,13039.25,13036.75,13037.9,NIFTY,0
13040.55,2020-11-24 10:20:00,NSE,13041.45,13037.65,13037.65,NIFTY,0
13042.7,2020-11-24 10:21:00,NSE,13042.7,13039.9,13040.2,NIFTY,0
13042.0,2020-11-24 10:22:00,NSE,13043.65,13040.9,13042.2,NIFTY,0
13038.65,2020-11-24 10:23:00,NSE,13042.45,13035.5,13042.45,NIFTY,0
13037.75,2020-11-24 10:24:00,NSE,13039.45,13034.75,13039.45,NIFTY,0
13047.25,2020-11-24 10:25:00,NSE,13048.75,13038.35,13038.35,NIFTY,0
13042.5,2020-11-24 10:26:00,NSE,13047.6,13042.3,13046.85,NIFTY,0
13040.85,2020-11-24 10:27:00,NSE,13042.9,13039.65,13042.0,NIFTY,0
13038.55,2020-11-24 10:28:00,NSE,13040.55,13036.1,13040.4,NIFTY,0
13036.1,2020-11-24 10:29:00,NSE,13038.8,13035.15,13038.2,NIFTY,0
13034.95,2020-11-24 10:30:00,NSE,13041.35,13034.3,13036.15,NIFTY,0
13036.1,2020-11-24 10:31:00,NSE,13036.6,13031.9,13035.7,NIFTY,0
13028.8,2020-11-24 10:32:00,NSE,13036.5,13025.55,13036.5,NIFTY,0
13024.75,2020-11-24 10:33:00,NSE,13030.1,13024.5,13029.05,NIFTY,0
13024.75,2020-11-24 10:34:00,NSE,13027.25,13024.1,13024.8,NIFTY,0
13027.25,2020-11-24 10:35:00,NSE,13027.25,13021.95,13024.2,NIFTY,0
13023.85,2020-11-24 10:36:00,NSE,13027.7,13020.4,13027.0,NIFTY,0
13021.6,2020-11-24 10:37:00,NSE,13024.0,13019.05,13021.85,NIFTY,0
13023.2,2020-11-24 10:38:00,NSE,13023.55,13021.0,13021.45,NIFTY,0
13030.4,2020-11-24 10:39:00,NSE,13030.4,13022.75,13022.75,NIFTY,0
13031.8,2020-11-24 10:40:00,NSE,13032.15,13028.75,13029.7,NIFTY,0
13029.4,2020-11-24 10:41:00,NSE,13034.25,13029.4,13031.4,NIFTY,0
13028.5,2020-11-24 10:42:00,NSE,13031.8,13028.5,13028.9,NIFTY,0
13024.05,2020-11-24 10:43:00,NSE,13029.45,13022.85,13028.8,NIFTY,0
13024.75,2020-11-24 10:44:00,NSE,13025.95,13021.05,13023.7,NIFTY,0
13021.85,2020-11-24 10:45:00,NSE,13024.35,13020.65,13024.35,NIFTY,0
13026.65,2020-11-24 10:46:00,NSE,13027.0,13021.25,13021.5,NIFTY,0
13023.75,2020-11-24 10:47:00,NSE,13027.1,13022.3,13027.1,NIFTY,0
13023.4,2020-11-24 10:48:00,NSE,13024.6,13021.55,13023.0,NIFTY,0
13029.05,2020-11-24 10:49:00,NSE,13029.05,13023.5,13024.2,NIFTY,0
13031.15,2020-11-24 10:50:00,NSE,13032.8,13028.85,13028.85,NIFTY,0
13032.25,2020-11-24 10:51:00,NSE,13032.55,13029.95,13031.05,NIFTY,0
13034.1,2020-11-24 10:52:00,NSE,13036.0,13032.9,13032.9,NIFTY,0
13033.9,2020-11-24 10:53:00,NSE,13035.45,13033.15,13033.85,NIFTY,0
13036.65,2020-11-24 10:54:00,NSE,13038.4,13033.75,13034.05,NIFTY,0
13030.45,2020-11-24 10:55:00,NSE,13037.3,13029.6,13037.3,NIFTY,0
13033.4,2020-11-24 10:56:00,NSE,13034.15,13030.0,13030.2,NIFTY,0
13032.5,2020-11-24 10:57:00,NSE,13033.8,13031.65,13032.5,NIFTY,0
13034.7,2020-11-24 10:58:00,NSE,13035.5,13031.4,13032.3,NIFTY,0
13035.0,2020-11-24 10:59:00,NSE,13037.0,13033.8,13034.9,NIFTY,0
13031.0,2020-11-24 11:00:00,NSE,13034.95,13030.3,13033.5,NIFTY,0
13028.8,2020-11-24 11:01:00,NSE,13031.55,13028.55,13031.05,NIFTY,0
13027.15,2020-11-24 11:02:00,NSE,13029.15,13026.35,13028.7,NIFTY,0
13020.85,2020-11-24 11:03:00,NSE,13027.45,13020.05,13025.85,NIFTY,0
13022.0,2020-11-24 11:04:00,NSE,13025.25,13020.5,13020.5,NIFTY,0
13018.4,2020-11-24 11:05:00,NSE,13022.05,13016.85,13022.05,NIFTY,0
13020.65,2020-11-24 11:06:00,NSE,13021.15,13017.25,13018.35,NIFTY,0
13020.65,2020-11-24 11:07:00,NSE,13022.65,13018.65,13019.95,NIFTY,0
13015.6,2020-11-24 11:08:00,NSE,13022.3,13013.8,13021.5,NIFTY,0
13016.2,2020-11-24 11:09:00,NSE,13019.4,13014.9,13015.55,NIFTY,0
13016.25,2020-11-24 11:10:00,NSE,13016.85,13012.95,13016.85,NIFTY,0
13020.05,2020-11-24 11:11:00,NSE,13020.35,13015.05,13015.7,NIFTY,0
13015.95,2020-11-24 11:12:00,NSE,13022.85,13015.95,13019.9,NIFTY,0
13013.85,2020-11-24 11:13:00,NSE,13017.3,13013.4,13016.6,NIFTY,0
13014.05,2020-11-24 11:14:00,NSE,13015.9,13012.65,13012.75,NIFTY,0
13017.65,2020-11-24 11:15:00,NSE,13018.4,13013.7,13013.7,NIFTY,0
13017.95,2020-11-24 11:16:00,NSE,13019.75,13016.85,13017.55,NIFTY,0
13018.0,2020-11-24 11:17:00,NSE,13018.65,13016.9,13018.05,NIFTY,0
13011.85,2020-11-24 11:18:00,NSE,13018.1,13009.75,13017.85,NIFTY,0
13009.05,2020-11-24 11:19:00,NSE,13012.55,13008.35,13011.7,NIFTY,0
13011.3,2020-11-24 11:20:00,NSE,13013.85,13008.6,13008.6,NIFTY,0
13010.85,2020-11-24 11:21:00,NSE,13012.05,13009.1,13011.35,NIFTY,0
13004.05,2020-11-24 11:22:00,NSE,13012.75,13004.05,13011.0,NIFTY,0
13000.6,2020-11-24 11:23:00,NSE,13004.55,13000.6,13004.3,NIFTY,0
12998.05,2020-11-24 11:24:00,NSE,13001.05,12997.45,13000.0,NIFTY,0
13000.2,2020-11-24 11:25:00,NSE,13002.0,12997.75,12998.55,NIFTY,0
13003.65,2020-11-24 11:26:00,NSE,13005.1,13000.8,13001.2,NIFTY,0
13003.95,2020-11-24 11:27:00,NSE,13006.45,13003.55,13004.3,NIFTY,0
13006.95,2020-11-24 11:28:00,NSE,13007.85,13004.3,13004.3,NIFTY,0
12997.45,2020-11-24 11:29:00,NSE,13008.35,12997.45,13008.0,NIFTY,0
13000.6,2020-11-24 11:30:00,NSE,13001.4,12997.45,12998.1,NIFTY,0
12997.5,2020-11-24 11:31:00,NSE,13001.25,12994.6,13000.15,NIFTY,0
13000.05,2020-11-24 11:32:00,NSE,13002.35,12996.85,12996.95,NIFTY,0
13002.55,2020-11-24 11:33:00,NSE,13002.55,12998.5,12999.85,NIFTY,0
13001.15,2020-11-24 11:34:00,NSE,13002.3,12998.0,13002.3,NIFTY,0
13006.05,2020-11-24 11:35:00,NSE,13006.4,13001.5,13001.5,NIFTY,0
13006.9,2020-11-24 11:36:00,NSE,13009.05,13005.35,13005.65,NIFTY,0
13006.9,2020-11-24 11:37:00,NSE,13007.4,13004.95,13007.4,NIFTY,0
13006.25,2020-11-24 11:38:00,NSE,13007.25,13004.85,13005.6,NIFTY,0
13008.2,2020-11-24 11:39:00,NSE,13008.2,13004.8,13006.45,NIFTY,0
13010.45,2020-11-24 11:40:00,NSE,13011.8,13008.45,13008.45,NIFTY,0
13013.9,2020-11-24 11:41:00,NSE,13013.9,13010.15,13010.8,NIFTY,0
13017.65,2020-11-24 11:42:00,NSE,13018.15,13012.45,13013.8,NIFTY,0
13015.55,2020-11-24 11:43:00,NSE,13017.95,13013.55,13017.55,NIFTY,0
13012.15,2020-11-24 11:44:00,NSE,13016.1,13011.5,13015.05,NIFTY,0
13011.75,2020-11-24 11:45:00,NSE,13014.9,13011.0,13013.2,NIFTY,0
13011.4,2020-11-24 11:46:00,NSE,13012.5,13010.05,13011.8,NIFTY,0
13014.15,2020-11-24 11:47:00,NSE,13014.6,13011.4,13012.4,NIFTY,0
