close,datetime,exchange_code,high,low,open,stock_code,volume
11198.7,2020-07-29 15:12:00,NSE,11201.0,11189.8,11190.55,NIFTY,0
11200.85,2020-07-29 15:13:00,NSE,11203.3,11197.75,11197.75,NIFTY,0
11206.35,2020-07-29 15:14:00,NSE,11206.55,11200.65,11200.65,NIFTY,0
11209.65,2020-07-29 15:15:00,NSE,11210.35,11205.75,11206.8,NIFTY,0
11208.9,2020-07-29 15:16:00,NSE,11210.4,11203.6,11207.6,NIFTY,0
11211.9,2020-07-29 15:17:00,NSE,11211.9,11205.1,11207.35,NIFTY,0
11211.6,2020-07-29 15:18:00,NSE,11213.8,11209.65,11209.7,NIFTY,0
11207.95,2020-07-29 15:19:00,NSE,11212.3,11206.65,11211.0,NIFTY,0
11202.0,2020-07-29 15:20:00,NSE,11207.25,11200.5,11206.55,NIFTY,0
11188.7,2020-07-29 15:21:00,NSE,11209.25,11182.2,11200.7,NIFTY,0
11191.2,2020-07-29 15:22:00,NSE,11191.2,11188.4,11188.4,NIFTY,0
11197.05,2020-07-29 15:23:00,NSE,11197.55,11190.9,11190.95,NIFTY,0
11195.7,2020-07-29 15:24:00,NSE,11198.85,11195.3,11196.6,NIFTY,0
11194.55,2020-07-29 15:25:00,NSE,11196.55,11193.45,11194.6,NIFTY,0
11195.5,2020-07-29 15:26:00,NSE,11197.4,11193.5,11193.95,NIFTY,0
11196.65,2020-07-29 15:27:00,NSE,11196.65,11193.7,11195.05,NIFTY,0
11193.95,2020-07-29 15:28:00,NSE,11197.35,11193.45,11195.45,NIFTY,0
11198.45,2020-07-29 15:29:00,NSE,11198.45,11190.95,11192.8,NIFTY,0
11254.3,2020-07-30 09:07:00,NSE,11254.3,11254.3,11254.3,NIFTY,0
11258.4,2020-07-30 09:15:00,NSE,11277.9,11248.2,11248.2,NIFTY,0
11263.65,2020-07-30 09:16:00,NSE,11264.2,11250.85,11258.25,NIFTY,0
11261.05,2020-07-30 09:17:00,NSE,11268.95,11259.85,11262.85,NIFTY,0
11259.0,2020-07-30 09:18:00,NSE,11261.2,11248.8,11260.65,NIFTY,0
11268.45,2020-07-30 09:19:00,NSE,11268.45,11258.15,11259.25,NIFTY,0
11279.0,2020-07-30 09:20:00,NSE,11281.4,11267.7,11267.7,NIFTY,0
11275.9,2020-07-30 09:21:00,NSE,11278.4,11270.25,11278.4,NIFTY,0
11273.4,2020-07-30 09:22:00,NSE,11278.45,11272.15,11276.45,NIFTY,0
11268.45,2020-07-30 09:23:00,NSE,11275.95,11268.45,11273.15,NIFTY,0
11259.65,2020-07-30 09:24:00,NSE,11267.3,11258.7,11267.3,NIFTY,0
11258.25,2020-07-30 09:25:00,NSE,11266.4,11251.85,11258.9,NIFTY,0
11268.05,2020-07-30 09:26:00,NSE,11268.05,11255.25,11257.55,NIFTY,0
11271.45,2020-07-30 09:27:00,NSE,11273.0,11266.85,11267.15,NIFTY,0
11269.8,2020-07-30 09:28:00,NSE,11273.1,11269.8,11271.5,NIFTY,0
11272.45,2020-07-30 09:29:00,NSE,11276.75,11269.65,11271.25,NIFTY,0
11253.1,2020-07-30 09:30:00,NSE,11271.65,11247.95,11271.65,NIFTY,0
11262.95,2020-07-30 09:31:00,NSE,11262.95,11251.2,11252.25,NIFTY,0
11253.55,2020-07-30 09:32:00,NSE,11263.1,11253.55,11262.15,NIFTY,0
11247.5,2020-07-30 09:33:00,NSE,11253.7,11247.5,11253.65,NIFTY,0
11246.55,2020-07-30 09:34:00,NSE,11252.9,11245.6,11247.95,NIFTY,0
11259.65,2020-07-30 09:35:00,NSE,11259.65,11245.45,11247.3,NIFTY,0
11257.35,2020-07-30 09:36:00,NSE,11261.5,11255.9,11259.4,NIFTY,0
11263.4,2020-07-30 09:37:00,NSE,11265.05,11257.95,11258.3,NIFTY,0
11263.35,2020-07-30 09:38:00,NSE,11264.55,11261.15,11264.1,NIFTY,0
11263.9,2020-07-30 09:39:00,NSE,11263.9,11256.1,11262.3,NIFTY,0
11270.65,2020-07-30 09:40:00,NSE,11273.45,11263.8,11264.45,NIFTY,0
11264.5,2020-07-30 09:41:00,NSE,11272.3,11260.65,11271.95,NIFTY,0
11268.4,2020-07-30 09:42:00,NSE,11269.9,11263.8,11263.8,NIFTY,0
11265.05,2020-07-30 09:43:00,NSE,11269.6,11264.8,11268.05,NIFTY,0
11266.9,2020-07-30 09:44:00,NSE,11267.0,11264.0,11265.25,NIFTY,0
11268.25,2020-07-30 09:45:00,NSE,11270.45,11265.75,11267.05,NIFTY,0
11265.65,2020-07-30 09:46:00,NSE,11270.1,11264.55,11269.25,NIFTY,0
11270.05,2020-07-30 09:47:00,NSE,11270.05,11262.5,11265.0,NIFTY,0
11268.2,2020-07-30 09:48:00,NSE,11273.1,11268.2,11269.8,NIFTY,0
11271.5,2020-07-30 09:49:00,NSE,11271.5,11267.25,11267.25,NIFTY,0
11273.35,2020-07-30 09:50:00,NSE,11273.5,11270.65,11271.25,NIFTY,0
11276.15,2020-07-30 09:51:00,NSE,11277.3,11273.0,11273.15,NIFTY,0
11270.85,2020-07-30 09:52:00,NSE,11276.6,11269.85,11275.75,NIFTY,0
11267.6,2020-07-30 09:53:00,NSE,11270.95,11266.05,11270.95,NIFTY,0
11277.7,2020-07-30 09:54:00,NSE,11277.7,11266.0,11266.4,NIFTY,0
11274.8,2020-07-30 09:55:00,NSE,11277.1,11274.55,11277.05,NIFTY,0
11268.4,2020-07-30 09:56:00,NSE,11274.85,11268.05,11273.95,NIFTY,0
11277.2,2020-07-30 09:57:00,NSE,11277.2,11267.8,11267.8,NIFTY,0
11272.6,2020-07-30 09:58:00,NSE,11277.05,11272.15,11277.0,NIFTY,0
11270.6,2020-07-30 09:59:00,NSE,11272.0,11269.7,11271.95,NIFTY,0
11267.05,2020-07-30 10:00:00,NSE,11270.9,11266.8,11270.9,NIFTY,0
11273.15,2020-07-30 10:01:00,NSE,11277.05,11266.9,11266.9,NIFTY,0
11272.55,2020-07-30 10:02:00,NSE,11273.8,11272.05,11272.7,NIFTY,0
11271.0,2020-07-30 10:03:00,NSE,11273.15,11268.7,11272.7,NIFTY,0
11268.85,2020-07-30 10:04:00,NSE,11271.05,11268.25,11270.75,NIFTY,0
11268.55,2020-07-30 10:05:00,NSE,11269.7,11268.15,11268.75,NIFTY,0
11275.15,2020-07-30 10:06:00,NSE,11276.1,11269.15,11269.55,NIFTY,0
11275.55,2020-07-30 10:07:00,NSE,11277.3,11274.15,11274.4,NIFTY,0
11275.25,2020-07-30 10:08:00,NSE,11277.4,11274.2,11275.3,NIFTY,0
11272.2,2020-07-30 10:09:00,NSE,11275.2,11271.6,11274.55,NIFTY,0
11275.35,2020-07-30 10:10:00,NSE,11275.55,11270.3,11271.5,NIFTY,0
11269.15,2020-07-30 10:11:00,NSE,11275.8,11269.05,11275.75,NIFTY,0
11273.0,2020-07-30 10:12:00,NSE,11273.1,11267.3,11267.95,NIFTY,0
11276.4,2020-07-30 10:13:00,NSE,11277.8,11273.2,11273.2,NIFTY,0
11277.75,2020-07-30 10:14:00,NSE,11278.5,11276.25,11276.65,NIFTY,0
11282.3,2020-07-30 10:15:00,NSE,11285.9,11278.55,11278.8,NIFTY,0
11283.65,2020-07-30 10:16:00,NSE,11286.95,11279.1,11281.5,NIFTY,0
11284.05,2020-07-30 10:17:00,NSE,11286.1,11283.3,11284.3,NIFTY,0
11284.55,2020-07-30 10:18:00,NSE,11285.15,11280.95,11283.75,NIFTY,0
11287.75,2020-07-30 10:19:00,NSE,11289.55,11283.55,11284.2,NIFTY,0
11286.15,2020-07-30 10:20:00,NSE,11288.5,11284.85,11287.7,NIFTY,0
11288.1,2020-07-30 10:21:00,NSE,11288.85,11285.2,11286.25,NIFTY,0
11289.3,2020-07-30 10:22:00,NSE,11291.05,11288.6,11288.85,NIFTY,0
11280.4,2020-07-30 10:23:00,NSE,11289.55,11280.3,11289.35,NIFTY,0
11281.15,2020-07-30 10:24:00,NSE,11282.3,11278.8,11280.2,NIFTY,0
11279.8,2020-07-30 10:25:00,NSE,11281.35,11276.75,11281.25,NIFTY,0
11282.55,2020-07-30 10:26:00,NSE,11283.05,11279.1,11279.75,NIFTY,0
11280.65,2020-07-30 10:27:00,NSE,11283.5,11280.5,11281.25,NIFTY,0
11283.05,2020-07-30 10:28:00,NSE,11283.55,11277.2,11280.0,NIFTY,0
11281.95,2020-07-30 10:29:00,NSE,11283.35,11281.15,11283.15,NIFTY,0
11280.85,2020-07-30 10:30:00,NSE,11282.7,11280.1,11281.55,NIFTY,0
11274.5,2020-07-30 10:31:00,NSE,11280.35,11274.5,11280.35,NIFTY,0
11280.5,2020-07-30 10:32:00,NSE,11280.5,11273.8,11274.95,NIFTY,0
11281.35,2020-07-30 10:33:00,NSE,11282.0,11279.25,11279.9,NIFTY,0
11285.25,2020-07-30 10:34:00,NSE,11285.7,11280.8,11280.8,NIFTY,0
11285.7,2020-07-30 10:35:00,NSE,11287.1,11284.4,11285.45,NIFTY,0
11284.3,2020-07-30 10:36:00,NSE,11285.5,11283.2,11285.1,NIFTY,0
11285.5,2020-07-30 10:37:00,NSE,11286.2,11283.55,11283.85,NIFTY,0
11281.15,2020-07-30 10:38:00,NSE,11285.75,11281.05,11285.7,NIFTY,0
11283.45,2020-07-30 10:39:00,NSE,11283.45,11279.85,11280.95,NIFTY,0
11286.85,2020-07-30 10:40:00,NSE,11288.5,11283.1,11283.1,NIFTY,0
11289.85,2020-07-30 10:41:00,NSE,11289.85,11285.65,11286.3,NIFTY,0
11292.1,2020-07-30 10:42:00,NSE,11294.0,11289.85,11290.55,NIFTY,0
11291.45,2020-07-30 10:43:00,NSE,11295.1,11291.3,11292.4,NIFTY,0
11295.05,2020-07-30 10:44:00,NSE,11298.25,11292.2,11292.25,NIFTY,0
11291.9,2020-07-30 10:45:00,NSE,11296.75,11289.25,11295.1,NIFTY,0
11295.05,2020-07-30 10:46:00,NSE,11295.05,11290.5,11291.15,NIFTY,0
11297.25,2020-07-30 10:47:00,NSE,11299.95,11295.0,11295.35,NIFTY,0
11294.55,2020-07-30 10:48:00,NSE,11297.6,11293.95,11297.6,NIFTY,0
11294.35,2020-07-30 10:49:00,NSE,11295.7,11291.5,11294.5,NIFTY,0
11297.0,2020-07-30 10:50:00,NSE,11298.35,11294.65,11294.65,NIFTY,0
11295.2,2020-07-30 10:51:00,NSE,11297.45,11293.85,11296.65,NIFTY,0
11290.75,2020-07-30 10:52:00,NSE,11295.4,11289.6,11295.3,NIFTY,0
11295.8,2020-07-30 10:53:00,NSE,11297.05,11290.8,11290.8,NIFTY,0
11291.55,2020-07-30 10:54:00,NSE,11295.6,11291.55,11294.5,NIFTY,0
11289.05,2020-07-30 10:55:00,NSE,11292.85,11288.6,11291.5,NIFTY,0
11281.6,2020-07-30 10:56:00,NSE,11289.1,11278.15,11288.35,NIFTY,0
11282.85,2020-07-30 10:57:00,NSE,11283.15,11280.1,11281.2,NIFTY,0
11281.85,2020-07-30 10:58:00,NSE,11284.8,11281.5,11282.5,NIFTY,0
11282.9,2020-07-30 10:59:00,NSE,11284.55,11281.25,11281.65,NIFTY,0
11280.4,2020-07-30 11:00:00,NSE,11282.8,11279.4,11282.8,NIFTY,0
11280.2,2020-07-30 11:01:00,NSE,11280.7,11278.3,11280.2,NIFTY,0
11274.65,2020-07-30 11:02:00,NSE,11281.25,11273.35,11280.1,NIFTY,0
11279.4,2020-07-30 11:03:00,NSE,11279.8,11273.65,11274.7,NIFTY,0
11283.05,2020-07-30 11:04:00,NSE,11284.25,11278.5,11278.65,NIFTY,0
11280.55,2020-07-30 11:05:00,NSE,11283.5,11280.0,11283.4,NIFTY,0
11281.95,2020-07-30 11:06:00,NSE,11282.85,11279.65,11281.05,NIFTY,0
11289.6,2020-07-30 11:07:00,NSE,11289.6,11282.15,11282.15,NIFTY,0
11290.0,2020-07-30 11:08:00,NSE,11294.35,11289.1,11289.1,NIFTY,0
11293.5,2020-07-30 11:09:00,NSE,11294.85,11289.35,11290.4,NIFTY,0
11291.45,2020-07-30 11:10:00,NSE,11295.75,11290.85,11293.55,NIFTY,0
11291.65,2020-07-30 11:11:00,NSE,11292.2,11289.4,11291.4,NIFTY,0
11294.0,2020-07-30 11:12:00,NSE,11295.95,11291.6,11291.6,NIFTY,0
11295.35,2020-07-30 11:13:00,NSE,11295.35,11291.25,11293.8,NIFTY,0
11290.75,2020-07-30 11:14:00,NSE,11295.9,11290.45,11295.8,NIFTY,0
11293.9,2020-07-30 11:15:00,NSE,11295.65,11290.65,11290.95,NIFTY,0
11292.25,2020-07-30 11:16:00,NSE,11293.7,11290.35,11293.1,NIFTY,0
11293.25,2020-07-30 11:17:00,NSE,11294.45,11291.3,11291.5,NIFTY,0
11294.65,2020-07-30 11:18:00,NSE,11295.4,11291.25,11293.2,NIFTY,0
11292.3,2020-07-30 11:19:00,NSE,11295.0,11292.3,11294.55,NIFTY,0
11291.75,2020-07-30 11:20:00,NSE,11293.6,11290.85,11292.5,NIFTY,0
11291.25,2020-07-30 11:21:00,NSE,11292.6,11289.45,11292.2,NIFTY,0
11291.1,2020-07-30 11:22:00,NSE,11292.05,11289.5,11291.1,NIFTY,0
11293.2,2020-07-30 11:23:00,NSE,11293.4,11288.4,11290.5,NIFTY,0
11290.05,2020-07-30 11:24:00,NSE,11293.25,11289.95,11293.25,NIFTY,0
11284.8,2020-07-30 11:25:00,NSE,11290.3,11282.7,11289.6,NIFTY,0
11284.8,2020-07-30 11:26:00,NSE,11286.2,11283.1,11284.95,NIFTY,0
11284.1,2020-07-30 11:27:00,NSE,11285.3,11282.9,11284.85,NIFTY,0
11283.0,2020-07-30 11:28:00,NSE,11284.55,11277.75,11284.55,NIFTY,0
11283.25,2020-07-30 11:29:00,NSE,11286.25,11282.6,11282.9,NIFTY,0
11277.55,2020-07-30 11:30:00,NSE,11283.25,11277.55,11283.0,NIFTY,0
11278.45,2020-07-30 11:31:00,NSE,11278.45,11273.0,11276.75,NIFTY,0
11281.05,2020-07-30 11:32:00,NSE,11281.8,11277.7,11278.25,NIFTY,0
11281.2,2020-07-30 11:33:00,NSE,11281.55,11278.1,11280.6,NIFTY,0
11282.75,2020-07-30 11:34:00,NSE,11283.35,11280.4,11281.5,NIFTY,0
11286.35,2020-07-30 11:35:00,NSE,11287.25,11282.4,11283.05,NIFTY,0
11290.5,2020-07-30 11:36:00,NSE,11291.3,11286.05,11286.4,NIFTY,0
11287.25,2020-07-30 11:37:00,NSE,11291.1,11287.15,11290.8,NIFTY,0
11287.05,2020-07-30 11:38:00,NSE,11289.7,11287.0,11287.1,NIFTY,0
11284.3,2020-07-30 11:39:00,NSE,11286.95,11283.5,11286.75,NIFTY,0
11284.35,2020-07-30 11:40:00,NSE,11285.65,11283.9,11284.7,NIFTY,0
11282.5,2020-07-30 11:41:00,NSE,11284.8,11281.7,11284.15,NIFTY,0
11283.3,2020-07-30 11:42:00,NSE,11284.55,11282.35,11282.45,NIFTY,0
11280.2,2020-07-30 11:43:00,NSE,11283.85,11279.35,11283.7,NIFTY,0
11283.1,2020-07-30 11:44:00,NSE,11283.2,11279.45,11280.5,NIFTY,0
11282.9,2020-07-30 11:45:00,NSE,11283.45,11281.5,11283.45,NIFTY,0
11287.55,2020-07-30 11:46:00,NSE,11288.2,11282.5,11282.75,NIFTY,0
11286.6,2020-07-30 11:47:00,NSE,11287.9,11285.35,11286.45,NIFTY,0
11282.85,2020-07-30 11:48:00,NSE,11287.1,11282.7,11286.35,NIFTY,0
11278.9,2020-07-30 11:49:00,NSE,11282.85,11278.05,11282.25,NIFTY,0
11282.6,2020-07-30 11:50:00,NSE,11283.2,11276.55,11278.85,NIFTY,0
11280.15,2020-07-30 11:51:00,NSE,11283.45,11280.15,11282.25,NIFTY,0
11278.05,2020-07-30 11:52:00,NSE,11280.65,11277.8,11279.85,NIFTY,0
11278.6,2020-07-30 11:53:00,NSE,11279.95,11278.15,11278.2,NIFTY,0
11281.45,2020-07-30 11:54:00,NSE,11282.05,11278.3,11278.5,NIFTY,0
11280.6,2020-07-30 11:55:00,NSE,11282.2,11280.4,11281.4,NIFTY,0
11273.35,2020-07-30 11:56:00,NSE,11280.75,11273.35,11280.7,NIFTY,0
11271.85,2020-07-30 11:57:00,NSE,11273.45,11270.25,11273.45,NIFTY,0
11268.55,2020-07-30 11:58:00,NSE,11272.05,11267.15,11271.95,NIFTY,0
11264.0,2020-07-30 11:59:00,NSE,11268.85,11261.0,11268.5,NIFTY,0
11267.75,2020-07-30 12:00:00,NSE,11268.45,11263.15,11264.15,NIFTY,0
11270.05,2020-07-30 12:01:00,NSE,11270.4,11267.45,11268.45,NIFTY,0
11269.5,2020-07-30 12:02:00,NSE,11270.95,11268.3,11268.95,NIFTY,0
11271.25,2020-07-30 12:03:00,NSE,11272.05,11269.4,11269.4,NIFTY,0
11277.65,2020-07-30 12:04:00,NSE,11278.5,11271.15,11271.15,NIFTY,0
11276.3,2020-07-30 12:05:00,NSE,11278.25,11275.35,11278.25,NIFTY,0
11276.75,2020-07-30 12:06:00,NSE,11278.55,11275.3,11275.75,NIFTY,0
11271.6,2020-07-30 12:07:00,NSE,11277.15,11270.95,11277.05,NIFTY,0
11273.3,2020-07-30 12:08:00,NSE,11273.9,11270.4,11271.95,NIFTY,0
11272.75,2020-07-30 12:09:00,NSE,11274.9,11271.55,11273.25,NIFTY,0
11271.8,2020-07-30 12:10:00,NSE,11274.1,11271.45,11272.5,NIFTY,0
11276.7,2020-07-30 12:11:00,NSE,11279.05,11270.95,11272.2,NIFTY,0
11275.45,2020-07-30 12:12:00,NSE,11277.3,11275.4,11276.65,NIFTY,0
11274.7,2020-07-30 12:13:00,NSE,11276.4,11273.85,11275.95,NIFTY,0
11279.85,2020-07-30 12:14:00,NSE,11280.4,11273.95,11274.15,NIFTY,0
11282.5,2020-07-30 12:15:00,NSE,11282.9,11279.8,11279.8,NIFTY,0
11271.75,2020-07-30 12:16:00,NSE,11282.4,11271.65,11282.4,NIFTY,0
11273.6,2020-07-30 12:17:00,NSE,11274.55,11271.0,11272.4,NIFTY,0
11274.5,2020-07-30 12:18:00,NSE,11277.0,11273.2,11273.2,NIFTY,0
11274.0,2020-07-30 12:19:00,NSE,11275.8,11274.0,11274.35,NIFTY,0
11272.3,2020-07-30 12:20:00,NSE,11274.8,11272.3,11274.4,NIFTY,0
11271.75,2020-07-30 12:21:00,NSE,11272.9,11270.05,11272.6,NIFTY,0
11273.7,2020-07-30 12:22:00,NSE,11274.85,11270.25,11272.25,NIFTY,0
11272.55,2020-07-30 12:23:00,NSE,11274.8,11272.55,11274.25,NIFTY,0
11274.05,2020-07-30 12:24:00,NSE,11274.3,11270.4,11273.15,NIFTY,0
11272.3,2020-07-30 12:25:00,NSE,11275.05,11272.3,11274.55,NIFTY,0
11271.0,2020-07-30 12:26:00,NSE,11272.7,11269.2,11272.05,NIFTY,0
11269.75,2020-07-30 12:27:00,NSE,11271.75,11268.95,11271.7,NIFTY,0
11273.9,2020-07-30 12:28:00,NSE,11273.9,11269.05,11269.4,NIFTY,0
11274.65,2020-07-30 12:29:00,NSE,11276.15,11273.5,11273.5,NIFTY,0
11272.3,2020-07-30 12:30:00,NSE,11274.4,11272.05,11274.4,NIFTY,0
11272.05,2020-07-30 12:31:00,NSE,11272.15,11268.35,11271.75,NIFTY,0
11272.35,2020-07-30 12:32:00,NSE,11272.4,11269.55,11271.8,NIFTY,0
11274.35,2020-07-30 12:33:00,NSE,11274.75,11272.25,11272.55,NIFTY,0
11271.4,2020-07-30 12:34:00,NSE,11274.2,11270.95,11274.0,NIFTY,0
11259.85,2020-07-30 12:35:00,NSE,11273.4,11259.75,11271.75,NIFTY,0
11256.4,2020-07-30 12:36:00,NSE,11261.2,11256.4,11258.65,NIFTY,0
11250.65,2020-07-30 12:37:00,NSE,11257.35,11247.25,11257.35,NIFTY,0
11255.25,2020-07-30 12:38:00,NSE,11255.25,11249.85,11249.85,NIFTY,0
11254.3,2020-07-30 12:39:00,NSE,11255.85,11252.95,11255.2,NIFTY,0
11248.55,2020-07-30 12:40:00,NSE,11255.35,11248.45,11254.15,NIFTY,0
11244.95,2020-07-30 12:41:00,NSE,11250.3,11239.2,11250.3,NIFTY,0
11248.65,2020-07-30 12:42:00,NSE,11249.95,11243.5,11244.4,NIFTY,0
11252.0,2020-07-30 12:43:00,NSE,11253.05,11248.8,11249.95,NIFTY,0
11249.35,2020-07-30 12:44:00,NSE,11253.9,11249.35,11253.75,NIFTY,0
11239.85,2020-07-30 12:45:00,NSE,11249.45,11238.95,11249.2,NIFTY,0
11237.15,2020-07-30 12:46:00,NSE,11243.4,11237.15,11240.0,NIFTY,0
11241.55,2020-07-30 12:47:00,NSE,11241.7,11237.0,11237.75,NIFTY,0
11240.1,2020-07-30 12:48:00,NSE,11242.7,11240.05,11241.4,NIFTY,0
11231.45,2020-07-30 12:49:00,NSE,11240.7,11230.7,11240.7,NIFTY,0
11229.7,2020-07-30 12:50:00,NSE,11231.95,11223.9,11231.95,NIFTY,0
11234.75,2020-07-30 12:51:00,NSE,11234.75,11228.95,11229.4,NIFTY,0
11238.3,2020-07-30 12:52:00,NSE,11240.25,11234.55,11235.55,NIFTY,0
11234.5,2020-07-30 12:53:00,NSE,11238.1,11233.75,11238.1,NIFTY,0
11230.0,2020-07-30 12:54:00,NSE,11235.35,11229.85,11234.55,NIFTY,0
11231.65,2020-07-30 12:55:00,NSE,11233.35,11229.1,11229.85,NIFTY,0
11235.85,2020-07-30 12:56:00,NSE,11235.85,11231.6,11232.05,NIFTY,0
11218.8,2020-07-30 12:57:00,NSE,11235.55,11218.8,11235.55,NIFTY,0
11210.6,2020-07-30 12:58:00,NSE,11218.3,11208.7,11218.05,NIFTY,0
11193.05,2020-07-30 12:59:00,NSE,11210.95,11192.2,11210.95,NIFTY,0
11200.65,2020-07-30 13:00:00,NSE,11202.2,11187.75,11192.95,NIFTY,0
11196.9,2020-07-30 13:01:00,NSE,11204.45,11196.15,11201.6,NIFTY,0
11181.1,2020-07-30 13:02:00,NSE,11197.7,11181.1,11196.65,NIFTY,0
11179.45,2020-07-30 13:03:00,NSE,11180.8,11173.0,11180.8,NIFTY,0
11185.85,2020-07-30 13:04:00,NSE,11185.85,11177.6,11179.05,NIFTY,0
11188.9,2020-07-30 13:05:00,NSE,11191.7,11182.65,11185.2,NIFTY,0
11196.05,2020-07-30 13:06:00,NSE,11196.6,11188.95,11189.8,NIFTY,0
11194.05,2020-07-30 13:07:00,NSE,11196.95,11191.65,11195.6,NIFTY,0
11180.95,2020-07-30 13:08:00,NSE,11194.85,11178.9,11194.2,NIFTY,0
11187.15,2020-07-30 13:09:00,NSE,11188.1,11180.0,11180.7,NIFTY,0
11176.3,2020-07-30 13:10:00,NSE,11187.0,11173.85,11187.0,NIFTY,0
11189.9,2020-07-30 13:11:00,NSE,11189.9,11176.2,11177.75,NIFTY,0
11183.8,2020-07-30 13:12:00,NSE,11190.25,11182.5,11190.0,NIFTY,0
11186.7,2020-07-30 13:13:00,NSE,11186.8,11182.5,11184.55,NIFTY,0
11184.25,2020-07-30 13:14:00,NSE,11189.05,11183.65,11186.05,NIFTY,0
11168.15,2020-07-30 13:15:00,NSE,11183.8,11165.35,11183.8,NIFTY,0
11172.5,2020-07-30 13:16:00,NSE,11173.15,11167.2,11168.6,NIFTY,0
11184.3,2020-07-30 13:17:00,NSE,11184.3,11172.45,11173.2,NIFTY,0
11184.2,2020-07-30 13:18:00,NSE,11188.85,11182.45,11183.85,NIFTY,0
11174.85,2020-07-30 13:19:00,NSE,11185.25,11172.75,11184.75,NIFTY,0
11174.1,2020-07-30 13:20:00,NSE,11174.9,11167.95,11174.9,NIFTY,0
11164.8,2020-07-30 13:21:00,NSE,11174.7,11164.8,11174.15,NIFTY,0
11173.25,2020-07-30 13:22:00,NSE,11173.6,11164.05,11164.05,NIFTY,0
11178.3,2020-07-30 13:23:00,NSE,11179.9,11172.4,11172.8,NIFTY,0
11175.45,2020-07-30 13:24:00,NSE,11181.1,11171.75,11178.5,NIFTY,0
11174.15,2020-07-30 13:25:00,NSE,11177.7,11170.2,11175.05,NIFTY,0
11175.6,2020-07-30 13:26:00,NSE,11178.15,11172.25,11174.4,NIFTY,0
11176.65,2020-07-30 13:27:00,NSE,11180.1,11174.65,11175.25,NIFTY,0
11182.6,2020-07-30 13:28:00,NSE,11183.4,11175.25,11175.95,NIFTY,0
11187.6,2020-07-30 13:29:00,NSE,11189.65,11183.5,11183.5,NIFTY,0
11186.55,2020-07-30 13:30:00,NSE,11189.35,11182.35,11188.5,NIFTY,0
11193.45,2020-07-30 13:31:00,NSE,11193.65,11185.0,11186.35,NIFTY,0
11193.35,2020-07-30 13:32:00,NSE,11200.65,11193.3,11193.3,NIFTY,0
11194.4,2020-07-30 13:33:00,NSE,11195.65,11192.55,11192.85,NIFTY,0
11189.95,2020-07-30 13:34:00,NSE,11195.55,11188.4,11195.0,NIFTY,0
11183.8,2020-07-30 13:35:00,NSE,11190.2,11182.6,11190.2,NIFTY,0
11180.1,2020-07-30 13:36:00,NSE,11183.9,11175.95,11183.9,NIFTY,0
11182.5,2020-07-30 13:37:00,NSE,11182.5,11177.75,11179.75,NIFTY,0
11182.35,2020-07-30 13:38:00,NSE,11182.8,11180.3,11182.6,NIFTY,0
11183.3,2020-07-30 13:39:00,NSE,11187.1,11180.2,11181.4,NIFTY,0
11186.7,2020-07-30 13:40:00,NSE,11186.7,11181.9,11182.8,NIFTY,0
11185.75,2020-07-30 13:41:00,NSE,11186.65,11185.25,11186.15,NIFTY,0
11186.6,2020-07-30 13:42:00,NSE,11188.35,11185.2,11185.9,NIFTY,0
11189.05,2020-07-30 13:43:00,NSE,11190.5,11185.6,11186.45,NIFTY,0
11190.25,2020-07-30 13:44:00,NSE,11193.45,11189.1,11189.3,NIFTY,0
11189.95,2020-07-30 13:45:00,NSE,11192.95,11187.05,11190.75,NIFTY,0
11189.5,2020-07-30 13:46:00,NSE,11191.85,11189.2,11189.2,NIFTY,0
11187.65,2020-07-30 13:47:00,NSE,11188.65,11183.85,11188.65,NIFTY,0
11185.25,2020-07-30 13:48:00,NSE,11187.55,11184.0,11186.95,NIFTY,0
11188.0,2020-07-30 13:49:00,NSE,11189.5,11184.55,11184.85,NIFTY,0
11188.35,2020-07-30 13:50:00,NSE,11188.7,11187.1,11188.4,NIFTY,0
11169.65,2020-07-30 13:51:00,NSE,11188.3,11168.1,11187.8,NIFTY,0
11167.35,2020-07-30 13:52:00,NSE,11169.0,11161.55,11169.0,NIFTY,0
11152.0,2020-07-30 13:53:00,NSE,11166.5,11149.2,11166.45,NIFTY,0
11157.4,2020-07-30 13:54:00,NSE,11158.7,11152.85,11152.85,NIFTY,0
11159.55,2020-07-30 13:55:00,NSE,11161.05,11147.45,11155.9,NIFTY,0
11161.55,2020-07-30 13:56:00,NSE,11166.2,11157.2,11157.85,NIFTY,0
11162.75,2020-07-30 13:57:00,NSE,11166.4,11159.7,11161.1,NIFTY,0
11170.3,2020-07-30 13:58:00,NSE,11171.15,11162.65,11162.65,NIFTY,0
11177.7,2020-07-30 13:59:00,NSE,11177.7,11169.35,11169.8,NIFTY,0
11167.35,2020-07-30 14:00:00,NSE,11178.45,11167.35,11176.8,NIFTY,0
11159.8,2020-07-30 14:01:00,NSE,11168.35,11157.6,11166.35,NIFTY,0
11162.15,2020-07-30 14:02:00,NSE,11162.3,11156.8,11159.95,NIFTY,0
11161.4,2020-07-30 14:03:00,NSE,11162.5,11154.65,11161.75,NIFTY,0
11149.0,2020-07-30 14:04:00,NSE,11163.55,11148.4,11161.55,NIFTY,0
11157.95,2020-07-30 14:05:00,NSE,11157.95,11148.4,11149.55,NIFTY,0
