close,datetime,exchange_code,high,low,open,stock_code,volume
11941.25,2020-10-20 12:40:00,NSE,11942.9,11940.35,11940.5,NIFTY,0
11939.65,2020-10-20 12:41:00,NSE,11941.7,11939.05,11941.1,NIFTY,0
11939.0,2020-10-20 12:42:00,NSE,11940.2,11938.2,11939.35,NIFTY,0
11941.25,2020-10-20 12:43:00,NSE,11942.8,11939.0,11939.1,NIFTY,0
11942.5,2020-10-20 12:44:00,NSE,11945.4,11941.25,11941.5,NIFTY,0
11942.4,2020-10-20 12:45:00,NSE,11945.7,11941.6,11942.6,NIFTY,0
11938.4,2020-10-20 12:46:00,NSE,11942.9,11938.4,11942.3,NIFTY,0
11939.6,2020-10-20 12:47:00,NSE,11942.25,11938.55,11938.55,NIFTY,0
11939.2,2020-10-20 12:48:00,NSE,11940.5,11938.25,11939.9,NIFTY,0
11941.15,2020-10-20 12:49:00,NSE,11941.65,11939.7,11939.7,NIFTY,0
11937.3,2020-10-20 12:50:00,NSE,11941.6,11937.3,11941.6,NIFTY,0
11933.45,2020-10-20 12:51:00,NSE,11937.5,11933.45,11937.1,NIFTY,0
11934.0,2020-10-20 12:52:00,NSE,11935.95,11933.0,11933.0,NIFTY,0
11934.4,2020-10-20 12:53:00,NSE,11934.9,11932.25,11934.55,NIFTY,0
11932.05,2020-10-20 12:54:00,NSE,11936.3,11931.7,11935.6,NIFTY,0
11932.95,2020-10-20 12:55:00,NSE,11933.7,11930.05,11932.45,NIFTY,0
11930.3,2020-10-20 12:56:00,NSE,11933.4,11927.8,11932.9,NIFTY,0
11925.95,2020-10-20 12:57:00,NSE,11929.5,11924.75,11929.25,NIFTY,0
11926.3,2020-10-20 12:58:00,NSE,11927.8,11923.65,11926.5,NIFTY,0
11924.5,2020-10-20 12:59:00,NSE,11926.2,11923.25,11926.2,NIFTY,0
11917.15,2020-10-20 13:00:00,NSE,11923.85,11916.95,11923.55,NIFTY,0
11914.1,2020-10-20 13:01:00,NSE,11917.9,11911.75,11917.9,NIFTY,0
11913.85,2020-10-20 13:02:00,NSE,11917.55,11913.4,11914.65,NIFTY,0
11910.35,2020-10-20 13:03:00,NSE,11913.0,11909.05,11913.0,NIFTY,0
11914.85,2020-10-20 13:04:00,NSE,11915.9,11910.2,11910.25,NIFTY,0
11922.55,2020-10-20 13:05:00,NSE,11923.7,11914.75,11914.75,NIFTY,0
11918.95,2020-10-20 13:06:00,NSE,11922.6,11917.95,11922.5,NIFTY,0
11914.05,2020-10-20 13:07:00,NSE,11920.15,11913.45,11918.55,NIFTY,0
11914.1,2020-10-20 13:08:00,NSE,11914.45,11912.2,11914.3,NIFTY,0
11914.85,2020-10-20 13:09:00,NSE,11916.35,11912.2,11913.9,NIFTY,0
11911.0,2020-10-20 13:10:00,NSE,11915.25,11910.75,11914.55,NIFTY,0
11915.75,2020-10-20 13:11:00,NSE,11918.75,11910.6,11911.5,NIFTY,0
11920.05,2020-10-20 13:12:00,NSE,11923.45,11915.3,11915.3,NIFTY,0
11916.55,2020-10-20 13:13:00,NSE,11922.0,11916.55,11921.3,NIFTY,0
11914.3,2020-10-20 13:14:00,NSE,11917.75,11913.25,11916.9,NIFTY,0
11912.55,2020-10-20 13:15:00,NSE,11915.55,11911.7,11914.0,NIFTY,0
11906.45,2020-10-20 13:16:00,NSE,11913.7,11906.1,11913.25,NIFTY,0
11905.85,2020-10-20 13:17:00,NSE,11908.3,11905.7,11907.25,NIFTY,0
11910.45,2020-10-20 13:18:00,NSE,11911.45,11905.15,11905.6,NIFTY,0
11910.2,2020-10-20 13:19:00,NSE,11911.6,11909.15,11910.8,NIFTY,0
11919.15,2020-10-20 13:20:00,NSE,11922.65,11910.05,11910.05,NIFTY,0
11927.15,2020-10-20 13:21:00,NSE,11927.15,11919.0,11919.0,NIFTY,0
11922.35,2020-10-20 13:22:00,NSE,11928.9,11922.35,11927.5,NIFTY,0
11924.65,2020-10-20 13:23:00,NSE,11926.8,11922.3,11922.3,NIFTY,0
11921.25,2020-10-20 13:24:00,NSE,11924.9,11920.8,11924.25,NIFTY,0
11922.0,2020-10-20 13:25:00,NSE,11922.45,11920.65,11921.45,NIFTY,0
11919.0,2020-10-20 13:26:00,NSE,11922.45,11919.0,11922.35,NIFTY,0
11921.4,2020-10-20 13:27:00,NSE,11922.35,11918.3,11918.35,NIFTY,0
11920.5,2020-10-20 13:28:00,NSE,11922.3,11920.1,11922.0,NIFTY,0
11918.05,2020-10-20 13:29:00,NSE,11920.95,11918.05,11920.25,NIFTY,0
11916.45,2020-10-20 13:30:00,NSE,11918.0,11914.15,11917.9,NIFTY,0
11915.9,2020-10-20 13:31:00,NSE,11918.65,11915.8,11916.85,NIFTY,0
11915.45,2020-10-20 13:32:00,NSE,11917.1,11915.2,11915.7,NIFTY,0
11920.45,2020-10-20 13:33:00,NSE,11921.15,11914.65,11914.8,NIFTY,0
11915.05,2020-10-20 13:34:00,NSE,11920.7,11914.9,11920.1,NIFTY,0
11918.65,2020-10-20 13:35:00,NSE,11919.4,11914.75,11914.75,NIFTY,0
11917.0,2020-10-20 13:36:00,NSE,11920.55,11916.55,11918.5,NIFTY,0
11913.4,2020-10-20 13:37:00,NSE,11917.55,11913.35,11917.35,NIFTY,0
11905.2,2020-10-20 13:38:00,NSE,11913.8,11905.2,11913.8,NIFTY,0
11899.7,2020-10-20 13:39:00,NSE,11906.6,11899.7,11905.6,NIFTY,0
11905.65,2020-10-20 13:40:00,NSE,11906.45,11896.8,11900.35,NIFTY,0
11906.45,2020-10-20 13:41:00,NSE,11906.85,11904.6,11905.45,NIFTY,0
11911.4,2020-10-20 13:42:00,NSE,11914.6,11908.0,11908.25,NIFTY,0
11909.5,2020-10-20 13:43:00,NSE,11911.65,11908.9,11911.6,NIFTY,0
11901.5,2020-10-20 13:44:00,NSE,11911.65,11901.5,11909.85,NIFTY,0
11906.95,2020-10-20 13:45:00,NSE,11907.75,11900.0,11901.1,NIFTY,0
11905.55,2020-10-20 13:46:00,NSE,11909.65,11904.1,11908.4,NIFTY,0
11904.95,2020-10-20 13:47:00,NSE,11906.1,11901.85,11906.1,NIFTY,0
11902.65,2020-10-20 13:48:00,NSE,11904.75,11901.15,11904.65,NIFTY,0
11905.75,2020-10-20 13:49:00,NSE,11906.6,11902.1,11902.55,NIFTY,0
11906.1,2020-10-20 13:50:00,NSE,11909.4,11905.55,11906.4,NIFTY,0
11904.25,2020-10-20 13:51:00,NSE,11906.85,11903.2,11906.0,NIFTY,0
11905.55,2020-10-20 13:52:00,NSE,11905.75,11903.5,11904.35,NIFTY,0
11903.35,2020-10-20 13:53:00,NSE,11906.65,11903.35,11906.65,NIFTY,0
11905.5,2020-10-20 13:54:00,NSE,11907.8,11901.25,11903.2,NIFTY,0
11899.0,2020-10-20 13:55:00,NSE,11906.15,11898.5,11905.3,NIFTY,0
11895.9,2020-10-20 13:56:00,NSE,11901.55,11895.9,11899.55,NIFTY,0
11898.6,2020-10-20 13:57:00,NSE,11898.6,11893.45,11896.2,NIFTY,0
11897.2,2020-10-20 13:58:00,NSE,11899.55,11895.4,11898.5,NIFTY,0
11900.45,2020-10-20 13:59:00,NSE,11901.5,11896.65,11897.5,NIFTY,0
11894.35,2020-10-20 14:00:00,NSE,11901.5,11894.35,11899.5,NIFTY,0
11891.1,2020-10-20 14:01:00,NSE,11895.5,11888.0,11894.65,NIFTY,0
11890.5,2020-10-20 14:02:00,NSE,11891.35,11888.15,11891.05,NIFTY,0
11885.7,2020-10-20 14:03:00,NSE,11891.5,11885.45,11890.1,NIFTY,0
11887.5,2020-10-20 14:04:00,NSE,11890.55,11885.25,11885.85,NIFTY,0
11893.8,2020-10-20 14:05:00,NSE,11895.45,11885.65,11887.1,NIFTY,0
11892.9,2020-10-20 14:06:00,NSE,11894.9,11892.0,11894.65,NIFTY,0
11890.5,2020-10-20 14:07:00,NSE,11894.0,11889.95,11893.65,NIFTY,0
11889.7,2020-10-20 14:08:00,NSE,11892.0,11888.55,11890.8,NIFTY,0
11888.25,2020-10-20 14:09:00,NSE,11890.1,11887.8,11888.25,NIFTY,0
11885.8,2020-10-20 14:10:00,NSE,11888.6,11885.8,11888.6,NIFTY,0
11900.65,2020-10-20 14:11:00,NSE,11902.75,11886.2,11886.4,NIFTY,0
11899.7,2020-10-20 14:12:00,NSE,11901.85,11896.4,11901.85,NIFTY,0
11896.6,2020-10-20 14:13:00,NSE,11900.65,11895.7,11900.65,NIFTY,0
11897.0,2020-10-20 14:14:00,NSE,11897.6,11894.7,11897.05,NIFTY,0
11909.85,2020-10-20 14:15:00,NSE,11911.4,11896.4,11896.55,NIFTY,0
11908.7,2020-10-20 14:16:00,NSE,11910.45,11907.15,11909.2,NIFTY,0
11912.7,2020-10-20 14:17:00,NSE,11913.3,11908.75,11908.8,NIFTY,0
11909.6,2020-10-20 14:18:00,NSE,11913.8,11908.2,11912.95,NIFTY,0
11907.35,2020-10-20 14:19:00,NSE,11911.85,11907.05,11909.5,NIFTY,0
11909.65,2020-10-20 14:20:00,NSE,11912.6,11908.15,11908.15,NIFTY,0
11908.45,2020-10-20 14:21:00,NSE,11909.3,11906.65,11908.5,NIFTY,0
11907.75,2020-10-20 14:22:00,NSE,11908.95,11902.85,11908.95,NIFTY,0
11907.05,2020-10-20 14:23:00,NSE,11910.65,11906.7,11908.25,NIFTY,0
11904.45,2020-10-20 14:24:00,NSE,11910.3,11904.45,11906.9,NIFTY,0
11902.5,2020-10-20 14:25:00,NSE,11905.35,11902.05,11904.55,NIFTY,0
11902.95,2020-10-20 14:26:00,NSE,11904.7,11902.45,11903.95,NIFTY,0
11904.4,2020-10-20 14:27:00,NSE,11904.8,11901.75,11903.15,NIFTY,0
11903.95,2020-10-20 14:28:00,NSE,11907.9,11901.95,11904.85,NIFTY,0
11902.2,2020-10-20 14:29:00,NSE,11904.7,11900.5,11904.7,NIFTY,0
11903.15,2020-10-20 14:30:00,NSE,11905.4,11901.05,11901.55,NIFTY,0
11905.15,2020-10-20 14:31:00,NSE,11907.05,11902.8,11902.8,NIFTY,0
11897.4,2020-10-20 14:32:00,NSE,11906.5,11897.4,11905.95,NIFTY,0
11894.85,2020-10-20 14:33:00,NSE,11897.35,11894.75,11897.35,NIFTY,0
11892.25,2020-10-20 14:34:00,NSE,11895.45,11890.3,11895.45,NIFTY,0
11894.25,2020-10-20 14:35:00,NSE,11895.9,11892.95,11893.05,NIFTY,0
11895.0,2020-10-20 14:36:00,NSE,11897.15,11894.35,11895.8,NIFTY,0
11891.55,2020-10-20 14:37:00,NSE,11896.7,11891.55,11895.45,NIFTY,0
11888.5,2020-10-20 14:38:00,NSE,11892.1,11888.2,11890.65,NIFTY,0
11886.3,2020-10-20 14:39:00,NSE,11890.45,11885.6,11888.55,NIFTY,0
11888.65,2020-10-20 14:40:00,NSE,11892.1,11885.75,11886.5,NIFTY,0
11893.05,2020-10-20 14:41:00,NSE,11893.05,11888.65,11889.5,NIFTY,0
11895.7,2020-10-20 14:42:00,NSE,11896.5,11891.95,11892.6,NIFTY,0
11898.95,2020-10-20 14:43:00,NSE,11899.6,11896.65,11896.65,NIFTY,0
11895.85,2020-10-20 14:44:00,NSE,11900.05,11895.8,11899.65,NIFTY,0
11891.05,2020-10-20 14:45:00,NSE,11897.25,11891.05,11896.5,NIFTY,0
11889.55,2020-10-20 14:46:00,NSE,11892.15,11889.55,11891.9,NIFTY,0
11896.3,2020-10-20 14:47:00,NSE,11896.45,11889.75,11890.2,NIFTY,0
11893.3,2020-10-20 14:48:00,NSE,11897.4,11891.5,11896.35,NIFTY,0
11898.55,2020-10-20 14:49:00,NSE,11899.75,11892.95,11892.95,NIFTY,0
11900.2,2020-10-20 14:50:00,NSE,11900.9,11898.05,11898.35,NIFTY,0
11899.9,2020-10-20 14:51:00,NSE,11901.7,11899.2,11899.75,NIFTY,0
11895.9,2020-10-20 14:52:00,NSE,11900.45,11895.85,11900.3,NIFTY,0
11898.65,2020-10-20 14:53:00,NSE,11898.85,11893.75,11896.15,NIFTY,0
11896.95,2020-10-20 14:54:00,NSE,11900.2,11896.45,11898.75,NIFTY,0
11899.25,2020-10-20 14:55:00,NSE,11899.25,11894.1,11897.35,NIFTY,0
11901.25,2020-10-20 14:56:00,NSE,11901.45,11898.4,11899.4,NIFTY,0
11897.35,2020-10-20 14:57:00,NSE,11901.8,11896.8,11901.8,NIFTY,0
11898.1,2020-10-20 14:58:00,NSE,11898.85,11895.65,11897.4,NIFTY,0
11898.25,2020-10-20 14:59:00,NSE,11902.25,11897.75,11898.25,NIFTY,0
11899.15,2020-10-20 15:00:00,NSE,11900.65,11895.75,11899.8,NIFTY,0
11895.7,2020-10-20 15:01:00,NSE,11898.95,11894.8,11898.1,NIFTY,0
11902.55,2020-10-20 15:02:00,NSE,11902.75,11895.95,11896.05,NIFTY,0
11898.2,2020-10-20 15:03:00,NSE,11902.6,11897.6,11902.4,NIFTY,0
11900.95,2020-10-20 15:04:00,NSE,11901.05,11896.0,11897.85,NIFTY,0
11899.25,2020-10-20 15:05:00,NSE,11902.0,11898.2,11900.8,NIFTY,0
11897.0,2020-10-20 15:06:00,NSE,11901.4,11896.25,11899.2,NIFTY,0
11897.5,2020-10-20 15:07:00,NSE,11898.7,11896.4,11897.25,NIFTY,0
11897.55,2020-10-20 15:08:00,NSE,11897.75,11896.05,11897.0,NIFTY,0
11897.4,2020-10-20 15:09:00,NSE,11898.35,11896.65,11896.9,NIFTY,0
11898.5,2020-10-20 15:10:00,NSE,11903.65,11897.05,11897.05,NIFTY,0
11901.7,2020-10-20 15:11:00,NSE,11904.0,11897.9,11898.55,NIFTY,0
11900.2,2020-10-20 15:12:00,NSE,11902.3,11899.15,11902.3,NIFTY,0
11898.75,2020-10-20 15:13:00,NSE,11900.75,11898.05,11900.05,NIFTY,0
11900.5,2020-10-20 15:14:00,NSE,11902.9,11898.2,11898.2,NIFTY,0
11897.1,2020-10-20 15:15:00,NSE,11900.15,11896.15,11899.3,NIFTY,0
11890.5,2020-10-20 15:16:00,NSE,11895.95,11889.95,11895.8,NIFTY,0
11890.6,2020-10-20 15:17:00,NSE,11892.4,11888.1,11890.55,NIFTY,0
11892.5,2020-10-20 15:18:00,NSE,11892.65,11889.6,11891.45,NIFTY,0
11892.3,2020-10-20 15:19:00,NSE,11893.45,11891.05,11892.15,NIFTY,0
11891.0,2020-10-20 15:20:00,NSE,11894.85,11889.65,11892.9,NIFTY,0
11899.1,2020-10-20 15:21:00,NSE,11900.8,11891.0,11892.25,NIFTY,0
11893.95,2020-10-20 15:22:00,NSE,11899.4,11889.35,11899.4,NIFTY,0
11895.0,2020-10-20 15:23:00,NSE,11896.35,11893.75,11895.5,NIFTY,0
11897.45,2020-10-20 15:24:00,NSE,11897.65,11895.1,11896.6,NIFTY,0
11899.2,2020-10-20 15:25:00,NSE,11900.75,11896.65,11897.4,NIFTY,0
11900.45,2020-10-20 15:26:00,NSE,11900.8,11898.45,11898.7,NIFTY,0
11902.0,2020-10-20 15:27:00,NSE,11902.85,11899.0,11900.0,NIFTY,0
11901.3,2020-10-20 15:28:00,NSE,11902.95,11898.6,11901.55,NIFTY,0
11898.3,2020-10-20 15:29:00,NSE,11902.0,11895.15,11900.9,NIFTY,0
11958.55,2020-10-21 09:07:00,NSE,11958.55,11958.55,11958.55,NIFTY,0
11981.25,2020-10-21 09:15:00,NSE,11983.45,11951.8,11951.8,NIFTY,0
11974.75,2020-10-21 09:16:00,NSE,11986.25,11974.2,11984.1,NIFTY,0
11981.9,2020-10-21 09:17:00,NSE,11983.7,11974.15,11975.05,NIFTY,0
11985.75,2020-10-21 09:18:00,NSE,11991.25,11982.45,11982.45,NIFTY,0
11985.8,2020-10-21 09:19:00,NSE,11988.3,11978.65,11985.15,NIFTY,0
11986.85,2020-10-21 09:20:00,NSE,11989.75,11983.35,11986.55,NIFTY,0
11988.55,2020-10-21 09:21:00,NSE,11990.1,11982.1,11988.05,NIFTY,0
11990.5,2020-10-21 09:22:00,NSE,11992.2,11986.95,11987.4,NIFTY,0
11994.7,2020-10-21 09:23:00,NSE,11996.5,11990.5,11990.65,NIFTY,0
11993.9,2020-10-21 09:24:00,NSE,11998.6,11991.35,11995.45,NIFTY,0
11992.35,2020-10-21 09:25:00,NSE,11994.7,11989.45,11994.3,NIFTY,0
11992.55,2020-10-21 09:26:00,NSE,11995.85,11991.8,11992.1,NIFTY,0
11993.4,2020-10-21 09:27:00,NSE,11994.2,11988.05,11993.5,NIFTY,0
11994.15,2020-10-21 09:28:00,NSE,11997.05,11992.4,11994.05,NIFTY,0
11996.55,2020-10-21 09:29:00,NSE,11999.05,11992.5,11994.25,NIFTY,0
11996.2,2020-10-21 09:30:00,NSE,11999.75,11995.35,11996.2,NIFTY,0
11998.75,2020-10-21 09:31:00,NSE,12000.05,11995.55,11996.05,NIFTY,0
12002.85,2020-10-21 09:32:00,NSE,12004.4,11999.05,11999.25,NIFTY,0
12005.25,2020-10-21 09:33:00,NSE,12008.45,12001.15,12003.45,NIFTY,0
12004.5,2020-10-21 09:34:00,NSE,12006.3,12002.0,12004.75,NIFTY,0
12002.95,2020-10-21 09:35:00,NSE,12007.4,12001.65,12005.05,NIFTY,0
12005.9,2020-10-21 09:36:00,NSE,12005.9,12002.8,12003.65,NIFTY,0
12004.0,2020-10-21 09:37:00,NSE,12007.95,12002.35,12006.3,NIFTY,0
12008.7,2020-10-21 09:38:00,NSE,12008.7,12002.15,12003.5,NIFTY,0
12010.85,2020-10-21 09:39:00,NSE,12012.85,12007.8,12009.9,NIFTY,0
12012.7,2020-10-21 09:40:00,NSE,12014.45,12009.0,12012.05,NIFTY,0
12011.55,2020-10-21 09:41:00,NSE,12012.85,12005.75,12012.2,NIFTY,0
12009.7,2020-10-21 09:42:00,NSE,12012.0,12009.0,12011.1,NIFTY,0
12010.25,2020-10-21 09:43:00,NSE,12013.9,12008.9,12009.95,NIFTY,0
12013.05,2020-10-21 09:44:00,NSE,12013.15,12009.05,12011.3,NIFTY,0
12013.25,2020-10-21 09:45:00,NSE,12018.65,12013.25,12013.3,NIFTY,0
12011.45,2020-10-21 09:46:00,NSE,12013.85,12010.4,12013.1,NIFTY,0
12014.5,2020-10-21 09:47:00,NSE,12015.05,12010.0,12010.45,NIFTY,0
12014.8,2020-10-21 09:48:00,NSE,12016.05,12011.8,12013.6,NIFTY,0
12007.5,2020-10-21 09:49:00,NSE,12014.1,12007.5,12013.2,NIFTY,0
12007.25,2020-10-21 09:50:00,NSE,12008.55,12003.9,12007.8,NIFTY,0
12010.45,2020-10-21 09:51:00,NSE,12011.95,12006.35,12006.8,NIFTY,0
12004.6,2020-10-21 09:52:00,NSE,12011.05,12003.65,12010.35,NIFTY,0
12007.3,2020-10-21 09:53:00,NSE,12007.95,12004.8,12004.8,NIFTY,0
12008.05,2020-10-21 09:54:00,NSE,12008.95,12006.2,12006.8,NIFTY,0
12008.25,2020-10-21 09:55:00,NSE,12008.35,12004.45,12007.9,NIFTY,0
12007.35,2020-10-21 09:56:00,NSE,12008.85,12004.55,12008.4,NIFTY,0
12005.1,2020-10-21 09:57:00,NSE,12007.85,12002.05,12007.85,NIFTY,0
12008.3,2020-10-21 09:58:00,NSE,12009.1,12003.95,12004.4,NIFTY,0
12004.9,2020-10-21 09:59:00,NSE,12007.7,12002.2,12007.7,NIFTY,0
12003.15,2020-10-21 10:00:00,NSE,12007.1,12002.95,12004.45,NIFTY,0
12002.1,2020-10-21 10:01:00,NSE,12003.85,12000.4,12003.85,NIFTY,0
12001.55,2020-10-21 10:02:00,NSE,12002.7,11997.7,12001.9,NIFTY,0
12001.05,2020-10-21 10:03:00,NSE,12002.75,12000.15,12002.75,NIFTY,0
11998.95,2020-10-21 10:04:00,NSE,12001.45,11998.7,12001.15,NIFTY,0
12004.35,2020-10-21 10:05:00,NSE,12004.95,11998.7,11999.0,NIFTY,0
12003.7,2020-10-21 10:06:00,NSE,12005.75,12001.9,12004.1,NIFTY,0
12002.75,2020-10-21 10:07:00,NSE,12004.45,12001.45,12003.95,NIFTY,0
12004.75,2020-10-21 10:08:00,NSE,12005.55,12002.15,12002.8,NIFTY,0
12006.5,2020-10-21 10:09:00,NSE,12006.65,12004.25,12004.85,NIFTY,0
12003.8,2020-10-21 10:10:00,NSE,12006.7,12002.35,12006.4,NIFTY,0
12005.3,2020-10-21 10:11:00,NSE,12005.75,12003.9,12004.25,NIFTY,0
12001.2,2020-10-21 10:12:00,NSE,12005.2,12001.2,12005.1,NIFTY,0
12002.4,2020-10-21 10:13:00,NSE,12002.8,11998.95,12001.35,NIFTY,0
12006.05,2020-10-21 10:14:00,NSE,12008.0,12002.55,12002.85,NIFTY,0
12006.8,2020-10-21 10:15:00,NSE,12009.25,12006.15,12006.15,NIFTY,0
12001.7,2020-10-21 10:16:00,NSE,12007.0,12001.7,12006.65,NIFTY,0
12001.55,2020-10-21 10:17:00,NSE,12003.7,12000.5,12001.4,NIFTY,0
11998.75,2020-10-21 10:18:00,NSE,12002.25,11998.3,12002.1,NIFTY,0
11999.6,2020-10-21 10:19:00,NSE,12000.05,11996.8,11998.85,NIFTY,0
11997.55,2020-10-21 10:20:00,NSE,11999.6,11996.5,11999.55,NIFTY,0
11997.0,2020-10-21 10:21:00,NSE,11998.65,11996.25,11997.9,NIFTY,0
12000.0,2020-10-21 10:22:00,NSE,12000.55,11996.7,11997.15,NIFTY,0
12000.1,2020-10-21 10:23:00,NSE,12000.55,11998.45,12000.4,NIFTY,0
12000.1,2020-10-21 10:24:00,NSE,12000.95,11998.9,11999.55,NIFTY,0
11997.65,2020-10-21 10:25:00,NSE,12000.7,11995.8,12000.0,NIFTY,0
11999.5,2020-10-21 10:26:00,NSE,11999.55,11996.9,11997.6,NIFTY,0
12000.1,2020-10-21 10:27:00,NSE,12001.4,11998.95,12000.2,NIFTY,0
12002.55,2020-10-21 10:28:00,NSE,12003.55,12000.15,12000.7,NIFTY,0
11999.8,2020-10-21 10:29:00,NSE,12002.95,11998.75,12002.75,NIFTY,0
11998.1,2020-10-21 10:30:00,NSE,12001.2,11997.45,12000.3,NIFTY,0
11997.35,2020-10-21 10:31:00,NSE,11999.4,11995.9,11997.85,NIFTY,0
11991.65,2020-10-21 10:32:00,NSE,11997.3,11991.65,11996.65,NIFTY,0
11991.75,2020-10-21 10:33:00,NSE,11993.95,11989.9,11992.05,NIFTY,0
11987.8,2020-10-21 10:34:00,NSE,11992.05,11987.8,11991.7,NIFTY,0
11990.45,2020-10-21 10:35:00,NSE,11991.55,11987.7,11987.85,NIFTY,0
11988.65,2020-10-21 10:36:00,NSE,11992.75,11988.45,11991.35,NIFTY,0
11991.15,2020-10-21 10:37:00,NSE,11991.45,11988.5,11988.75,NIFTY,0
11986.95,2020-10-21 10:38:00,NSE,11991.45,11985.0,11991.45,NIFTY,0
11990.2,2020-10-21 10:39:00,NSE,11990.2,11986.55,11986.9,NIFTY,0
11991.05,2020-10-21 10:40:00,NSE,11992.45,11989.1,11990.35,NIFTY,0
11995.35,2020-10-21 10:41:00,NSE,11995.8,11991.05,11991.3,NIFTY,0
11991.15,2020-10-21 10:42:00,NSE,11995.05,11989.55,11995.0,NIFTY,0
11993.3,2020-10-21 10:43:00,NSE,11994.0,11989.45,11991.3,NIFTY,0
11992.55,2020-10-21 10:44:00,NSE,11994.2,11991.75,11992.8,NIFTY,0
11990.4,2020-10-21 10:45:00,NSE,11992.6,11989.05,11992.4,NIFTY,0
11989.0,2020-10-21 10:46:00,NSE,11991.7,11989.0,11990.7,NIFTY,0
11992.6,2020-10-21 10:47:00,NSE,11993.3,11987.95,11989.05,NIFTY,0
11992.8,2020-10-21 10:48:00,NSE,11993.15,11991.9,11992.35,NIFTY,0
11996.15,2020-10-21 10:49:00,NSE,11996.55,11992.75,11992.75,NIFTY,0
11994.0,2020-10-21 10:50:00,NSE,11997.05,11993.65,11995.9,NIFTY,0
11991.85,2020-10-21 10:51:00,NSE,11994.0,11991.1,11993.85,NIFTY,0
11985.95,2020-10-21 10:52:00,NSE,11992.4,11985.7,11991.8,NIFTY,0
11988.45,2020-10-21 10:53:00,NSE,11989.05,11985.7,11986.45,NIFTY,0
11993.05,2020-10-21 10:54:00,NSE,11993.05,11987.65,11988.05,NIFTY,0
11995.45,2020-10-21 10:55:00,NSE,11997.25,11992.65,11993.2,NIFTY,0
11992.95,2020-10-21 10:56:00,NSE,11995.3,11992.7,11995.3,NIFTY,0
11991.15,2020-10-21 10:57:00,NSE,11994.55,11990.6,11993.85,NIFTY,0
11991.95,2020-10-21 10:58:00,NSE,11992.35,11990.6,11991.4,NIFTY,0
11992.75,2020-10-21 10:59:00,NSE,11993.15,11991.75,11992.3,NIFTY,0
11995.7,2020-10-21 11:00:00,NSE,11995.7,11992.4,11992.55,NIFTY,0
11997.75,2020-10-21 11:01:00,NSE,11997.75,11994.4,11994.95,NIFTY,0
11999.85,2020-10-21 11:02:00,NSE,11999.85,11996.75,11997.1,NIFTY,0
12002.6,2020-10-21 11:03:00,NSE,12002.8,11998.9,11999.1,NIFTY,0
12001.6,2020-10-21 11:04:00,NSE,12002.35,12000.35,12002.3,NIFTY,0
12001.55,2020-10-21 11:05:00,NSE,12002.6,11999.8,12001.65,NIFTY,0
12003.4,2020-10-21 11:06:00,NSE,12003.4,12000.15,12001.15,NIFTY,0
12003.25,2020-10-21 11:07:00,NSE,12005.15,12002.45,12003.3,NIFTY,0
12003.8,2020-10-21 11:08:00,NSE,12004.25,12001.4,12003.05,NIFTY,0
12001.0,2020-10-21 11:09:00,NSE,12003.65,12000.55,12003.65,NIFTY,0
12000.95,2020-10-21 11:10:00,NSE,12001.85,12000.1,12000.95,NIFTY,0
12002.9,2020-10-21 11:11:00,NSE,12002.9,12000.0,12000.15,NIFTY,0
12003.0,2020-10-21 11:12:00,NSE,12003.5,12001.4,12002.55,NIFTY,0
12002.05,2020-10-21 11:13:00,NSE,12003.1,12001.6,12002.35,NIFTY,0
11998.4,2020-10-21 11:14:00,NSE,12002.5,11998.1,12002.45,NIFTY,0
11992.7,2020-10-21 11:15:00,NSE,11997.8,11992.65,11997.15,NIFTY,0
11993.7,2020-10-21 11:16:00,NSE,11994.4,11992.75,11992.8,NIFTY,0
11990.85,2020-10-21 11:17:00,NSE,11994.15,11990.25,11993.95,NIFTY,0
11984.05,2020-10-21 11:18:00,NSE,11991.3,11979.75,11990.3,NIFTY,0
11986.25,2020-10-21 11:19:00,NSE,11986.55,11983.4,11984.3,NIFTY,0
11984.75,2020-10-21 11:20:00,NSE,11986.1,11982.35,11985.9,NIFTY,0
11990.9,2020-10-21 11:21:00,NSE,11991.4,11984.65,11984.65,NIFTY,0
11993.6,2020-10-21 11:22:00,NSE,11993.65,11990.6,11991.1,NIFTY,0
11993.15,2020-10-21 11:23:00,NSE,11993.15,11990.8,11992.2,NIFTY,0
11992.85,2020-10-21 11:24:00,NSE,11993.8,11992.05,11992.5,NIFTY,0
11993.5,2020-10-21 11:25:00,NSE,11995.45,11993.0,11993.35,NIFTY,0
11991.9,2020-10-21 11:26:00,NSE,11994.3,11991.35,11994.05,NIFTY,0
11994.5,2020-10-21 11:27:00,NSE,11994.7,11991.9,11992.2,NIFTY,0
11994.1,2020-10-21 11:28:00,NSE,11995.05,11993.7,11993.95,NIFTY,0
11996.2,2020-10-21 11:29:00,NSE,11997.45,11993.55,11993.9,NIFTY,0
11992.05,2020-10-21 11:30:00,NSE,11996.5,11991.35,11996.5,NIFTY,0
11990.5,2020-10-21 11:31:00,NSE,11991.85,11989.6,11991.65,NIFTY,0
11993.1,2020-10-21 11:32:00,NSE,11993.45,11990.05,11990.75,NIFTY,0
11990.9,2020-10-21 11:33:00,NSE,11992.95,11989.2,11992.95,NIFTY,0
