close,datetime,exchange_code,high,low,open,stock_code,volume
12259.3,2020-01-24 14:01:00,NSE,12259.65,12257.05,12257.85,NIFTY,0
12259.05,2020-01-24 14:02:00,NSE,12260.5,12258.5,12260.4,NIFTY,0
12261.75,2020-01-24 14:03:00,NSE,12263.75,12260.05,12260.7,NIFTY,0
12258.55,2020-01-24 14:04:00,NSE,12264.75,12258.55,12262.2,NIFTY,0
12259.6,2020-01-24 14:05:00,NSE,12261.45,12258.2,12259.9,NIFTY,0
12260.55,2020-01-24 14:06:00,NSE,12262.55,12259.15,12261.2,NIFTY,0
12259.65,2020-01-24 14:07:00,NSE,12262.2,12259.65,12261.6,NIFTY,0
12256.75,2020-01-24 14:08:00,NSE,12260.45,12256.7,12259.7,NIFTY,0
12258.75,2020-01-24 14:09:00,NSE,12259.95,12257.3,12257.9,NIFTY,0
12261.7,2020-01-24 14:10:00,NSE,12263.2,12258.5,12258.8,NIFTY,0
12259.5,2020-01-24 14:11:00,NSE,12261.45,12259.5,12261.45,NIFTY,0
12260.8,2020-01-24 14:12:00,NSE,12262.05,12258.8,12259.85,NIFTY,0
12260.65,2020-01-24 14:13:00,NSE,12262.0,12259.1,12260.95,NIFTY,0
12262.0,2020-01-24 14:14:00,NSE,12263.55,12261.15,12261.55,NIFTY,0
12259.9,2020-01-24 14:15:00,NSE,12263.1,12259.45,12262.9,NIFTY,0
12261.95,2020-01-24 14:16:00,NSE,12263.9,12260.35,12260.5,NIFTY,0
12263.4,2020-01-24 14:17:00,NSE,12266.4,12261.15,12261.8,NIFTY,0
12261.4,2020-01-24 14:18:00,NSE,12264.05,12261.2,12264.05,NIFTY,0
12263.4,2020-01-24 14:19:00,NSE,12265.05,12261.3,12261.6,NIFTY,0
12263.95,2020-01-24 14:20:00,NSE,12265.6,12263.55,12263.95,NIFTY,0
12261.8,2020-01-24 14:21:00,NSE,12264.3,12261.75,12264.1,NIFTY,0
12261.25,2020-01-24 14:22:00,NSE,12264.6,12261.0,12262.95,NIFTY,0
12263.25,2020-01-24 14:23:00,NSE,12263.7,12261.35,12262.15,NIFTY,0
12263.05,2020-01-24 14:24:00,NSE,12264.8,12263.05,12264.6,NIFTY,0
12264.45,2020-01-24 14:25:00,NSE,12267.4,12262.75,12263.75,NIFTY,0
12266.45,2020-01-24 14:26:00,NSE,12267.55,12264.5,12265.15,NIFTY,0
12267.9,2020-01-24 14:27:00,NSE,12272.15,12267.1,12267.6,NIFTY,0
12261.05,2020-01-24 14:28:00,NSE,12269.3,12261.05,12268.85,NIFTY,0
12261.15,2020-01-24 14:29:00,NSE,12264.4,12260.35,12261.2,NIFTY,0
12253.6,2020-01-24 14:30:00,NSE,12262.0,12253.15,12261.0,NIFTY,0
12255.6,2020-01-24 14:31:00,NSE,12257.65,12253.3,12253.3,NIFTY,0
12258.15,2020-01-24 14:32:00,NSE,12259.7,12255.55,12256.1,NIFTY,0
12256.1,2020-01-24 14:33:00,NSE,12258.35,12256.1,12257.45,NIFTY,0
12253.0,2020-01-24 14:34:00,NSE,12256.05,12252.3,12256.05,NIFTY,0
12253.7,2020-01-24 14:35:00,NSE,12253.95,12250.3,12253.3,NIFTY,0
12257.45,2020-01-24 14:36:00,NSE,12259.8,12253.15,12253.15,NIFTY,0
12256.15,2020-01-24 14:37:00,NSE,12257.25,12254.6,12257.15,NIFTY,0
12260.45,2020-01-24 14:38:00,NSE,12264.3,12257.2,12257.2,NIFTY,0
12263.25,2020-01-24 14:39:00,NSE,12263.7,12260.05,12260.35,NIFTY,0
12263.5,2020-01-24 14:40:00,NSE,12264.35,12261.95,12263.15,NIFTY,0
12263.85,2020-01-24 14:41:00,NSE,12265.7,12263.2,12264.3,NIFTY,0
12260.8,2020-01-24 14:42:00,NSE,12264.35,12260.8,12264.35,NIFTY,0
12259.6,2020-01-24 14:43:00,NSE,12261.55,12258.75,12261.1,NIFTY,0
12261.9,2020-01-24 14:44:00,NSE,12265.0,12259.7,12260.2,NIFTY,0
12260.5,2020-01-24 14:45:00,NSE,12263.2,12259.8,12262.7,NIFTY,0
12258.55,2020-01-24 14:46:00,NSE,12261.65,12257.3,12261.25,NIFTY,0
12261.15,2020-01-24 14:47:00,NSE,12261.8,12258.45,12258.75,NIFTY,0
12266.45,2020-01-24 14:48:00,NSE,12267.7,12261.5,12262.1,NIFTY,0
12267.25,2020-01-24 14:49:00,NSE,12268.2,12264.9,12266.95,NIFTY,0
12262.95,2020-01-24 14:50:00,NSE,12268.4,12262.95,12267.45,NIFTY,0
12264.05,2020-01-24 14:51:00,NSE,12264.7,12261.75,12263.3,NIFTY,0
12264.6,2020-01-24 14:52:00,NSE,12264.7,12262.7,12263.85,NIFTY,0
12260.65,2020-01-24 14:53:00,NSE,12265.5,12260.65,12265.0,NIFTY,0
12262.45,2020-01-24 14:54:00,NSE,12264.65,12260.5,12260.95,NIFTY,0
12261.3,2020-01-24 14:55:00,NSE,12263.9,12261.05,12262.65,NIFTY,0
12262.15,2020-01-24 14:56:00,NSE,12264.9,12260.9,12261.2,NIFTY,0
12260.65,2020-01-24 14:57:00,NSE,12264.0,12260.65,12262.8,NIFTY,0
12260.4,2020-01-24 14:58:00,NSE,12263.9,12260.4,12260.85,NIFTY,0
12259.65,2020-01-24 14:59:00,NSE,12263.6,12259.65,12261.2,NIFTY,0
12255.55,2020-01-24 15:00:00,NSE,12261.25,12255.55,12260.8,NIFTY,0
12249.5,2020-01-24 15:01:00,NSE,12255.55,12249.5,12254.45,NIFTY,0
12247.85,2020-01-24 15:02:00,NSE,12251.85,12247.85,12249.4,NIFTY,0
12250.6,2020-01-24 15:03:00,NSE,12252.9,12247.4,12247.4,NIFTY,0
12249.8,2020-01-24 15:04:00,NSE,12253.05,12249.65,12251.05,NIFTY,0
12249.3,2020-01-24 15:05:00,NSE,12253.1,12249.0,12249.6,NIFTY,0
12250.3,2020-01-24 15:06:00,NSE,12252.95,12249.0,12249.0,NIFTY,0
12251.05,2020-01-24 15:07:00,NSE,12252.3,12250.45,12250.45,NIFTY,0
12249.25,2020-01-24 15:08:00,NSE,12252.1,12249.25,12250.4,NIFTY,0
12244.9,2020-01-24 15:09:00,NSE,12250.15,12244.85,12248.7,NIFTY,0
12246.55,2020-01-24 15:10:00,NSE,12249.5,12245.35,12245.5,NIFTY,0
12243.9,2020-01-24 15:11:00,NSE,12249.65,12243.4,12246.15,NIFTY,0
12248.9,2020-01-24 15:12:00,NSE,12251.55,12244.25,12244.25,NIFTY,0
12245.8,2020-01-24 15:13:00,NSE,12249.6,12245.35,12247.7,NIFTY,0
12247.6,2020-01-24 15:14:00,NSE,12249.35,12246.75,12246.75,NIFTY,0
12246.35,2020-01-24 15:15:00,NSE,12248.95,12245.55,12247.2,NIFTY,0
12251.6,2020-01-24 15:16:00,NSE,12251.95,12246.35,12246.6,NIFTY,0
12251.9,2020-01-24 15:17:00,NSE,12253.6,12249.55,12249.8,NIFTY,0
12248.8,2020-01-24 15:18:00,NSE,12252.6,12248.8,12251.5,NIFTY,0
12247.9,2020-01-24 15:19:00,NSE,12251.2,12247.9,12248.45,NIFTY,0
12250.1,2020-01-24 15:20:00,NSE,12251.9,12247.45,12247.45,NIFTY,0
12250.15,2020-01-24 15:21:00,NSE,12254.25,12248.95,12249.75,NIFTY,0
12250.65,2020-01-24 15:22:00,NSE,12254.1,12249.4,12249.95,NIFTY,0
12250.25,2020-01-24 15:23:00,NSE,12253.9,12250.0,12251.45,NIFTY,0
12247.05,2020-01-24 15:24:00,NSE,12252.25,12247.05,12250.35,NIFTY,0
12246.4,2020-01-24 15:25:00,NSE,12250.25,12246.4,12247.2,NIFTY,0
12247.55,2020-01-24 15:26:00,NSE,12248.85,12244.45,12244.85,NIFTY,0
12250.4,2020-01-24 15:27:00,NSE,12250.4,12246.8,12246.8,NIFTY,0
12249.15,2020-01-24 15:28:00,NSE,12251.15,12248.7,12249.25,NIFTY,0
12253.45,2020-01-24 15:29:00,NSE,12255.3,12248.55,12248.85,NIFTY,0
12197.1,2020-01-27 09:07:00,NSE,12197.1,12197.1,12197.1,NIFTY,0
12182.65,2020-01-27 09:15:00,NSE,12199.85,12170.45,12190.3,NIFTY,0
12191.45,2020-01-27 09:16:00,NSE,12191.45,12181.7,12182.5,NIFTY,0
12193.4,2020-01-27 09:17:00,NSE,12195.25,12188.3,12192.5,NIFTY,0
12189.15,2020-01-27 09:18:00,NSE,12193.75,12185.7,12193.0,NIFTY,0
12179.85,2020-01-27 09:19:00,NSE,12190.35,12177.8,12190.35,NIFTY,0
12169.85,2020-01-27 09:20:00,NSE,12179.75,12164.1,12179.6,NIFTY,0
12164.9,2020-01-27 09:21:00,NSE,12171.2,12160.45,12169.8,NIFTY,0
12160.6,2020-01-27 09:22:00,NSE,12164.7,12158.95,12164.55,NIFTY,0
12165.4,2020-01-27 09:23:00,NSE,12165.7,12158.0,12161.25,NIFTY,0
12159.95,2020-01-27 09:24:00,NSE,12164.35,12154.6,12163.95,NIFTY,0
12166.1,2020-01-27 09:25:00,NSE,12168.65,12156.55,12158.95,NIFTY,0
12173.35,2020-01-27 09:26:00,NSE,12173.35,12164.55,12165.2,NIFTY,0
12175.85,2020-01-27 09:27:00,NSE,12176.05,12171.85,12173.4,NIFTY,0
12177.0,2020-01-27 09:28:00,NSE,12177.0,12168.9,12175.4,NIFTY,0
12178.15,2020-01-27 09:29:00,NSE,12180.0,12175.1,12176.55,NIFTY,0
12170.6,2020-01-27 09:30:00,NSE,12177.75,12167.7,12177.75,NIFTY,0
12171.8,2020-01-27 09:31:00,NSE,12172.75,12169.2,12171.3,NIFTY,0
12175.1,2020-01-27 09:32:00,NSE,12176.35,12171.25,12171.25,NIFTY,0
12172.35,2020-01-27 09:33:00,NSE,12175.55,12172.05,12174.9,NIFTY,0
12173.5,2020-01-27 09:34:00,NSE,12173.5,12167.0,12172.0,NIFTY,0
12179.2,2020-01-27 09:35:00,NSE,12180.6,12172.0,12172.7,NIFTY,0
12191.45,2020-01-27 09:36:00,NSE,12192.65,12176.85,12178.65,NIFTY,0
12199.75,2020-01-27 09:37:00,NSE,12199.95,12188.35,12190.4,NIFTY,0
12192.1,2020-01-27 09:38:00,NSE,12200.2,12191.1,12200.2,NIFTY,0
12187.3,2020-01-27 09:39:00,NSE,12192.05,12184.45,12191.1,NIFTY,0
12193.95,2020-01-27 09:40:00,NSE,12193.95,12185.9,12187.0,NIFTY,0
12192.4,2020-01-27 09:41:00,NSE,12196.05,12192.2,12193.0,NIFTY,0
12194.25,2020-01-27 09:42:00,NSE,12194.25,12189.7,12191.1,NIFTY,0
12201.1,2020-01-27 09:43:00,NSE,12202.6,12193.85,12193.85,NIFTY,0
12196.8,2020-01-27 09:44:00,NSE,12201.1,12194.35,12200.85,NIFTY,0
12200.95,2020-01-27 09:45:00,NSE,12202.25,12197.35,12197.65,NIFTY,0
12196.5,2020-01-27 09:46:00,NSE,12201.65,12196.5,12201.15,NIFTY,0
12190.95,2020-01-27 09:47:00,NSE,12196.9,12189.9,12196.55,NIFTY,0
12186.3,2020-01-27 09:48:00,NSE,12191.1,12186.3,12190.5,NIFTY,0
12188.85,2020-01-27 09:49:00,NSE,12188.85,12184.5,12186.65,NIFTY,0
12192.85,2020-01-27 09:50:00,NSE,12194.55,12189.0,12189.5,NIFTY,0
12189.9,2020-01-27 09:51:00,NSE,12193.25,12188.05,12193.05,NIFTY,0
12187.1,2020-01-27 09:52:00,NSE,12190.3,12185.35,12190.15,NIFTY,0
12189.2,2020-01-27 09:53:00,NSE,12190.35,12186.25,12186.55,NIFTY,0
12180.95,2020-01-27 09:54:00,NSE,12188.9,12180.4,12188.9,NIFTY,0
12182.6,2020-01-27 09:55:00,NSE,12183.75,12177.35,12181.3,NIFTY,0
12184.3,2020-01-27 09:56:00,NSE,12184.35,12181.55,12182.35,NIFTY,0
12184.05,2020-01-27 09:57:00,NSE,12186.15,12182.6,12184.1,NIFTY,0
12185.85,2020-01-27 09:58:00,NSE,12186.15,12181.45,12184.15,NIFTY,0
12188.0,2020-01-27 09:59:00,NSE,12189.7,12184.9,12185.55,NIFTY,0
12186.3,2020-01-27 10:00:00,NSE,12188.3,12184.05,12187.9,NIFTY,0
12187.95,2020-01-27 10:01:00,NSE,12188.9,12185.15,12185.15,NIFTY,0
12194.6,2020-01-27 10:02:00,NSE,12195.15,12187.95,12188.2,NIFTY,0
12196.0,2020-01-27 10:03:00,NSE,12197.85,12193.55,12194.35,NIFTY,0
12201.25,2020-01-27 10:04:00,NSE,12202.2,12196.25,12196.4,NIFTY,0
12203.4,2020-01-27 10:05:00,NSE,12203.4,12200.15,12200.9,NIFTY,0
12201.4,2020-01-27 10:06:00,NSE,12203.15,12200.65,12202.2,NIFTY,0
12201.4,2020-01-27 10:07:00,NSE,12202.15,12200.3,12201.55,NIFTY,0
12199.15,2020-01-27 10:08:00,NSE,12200.85,12197.55,12200.85,NIFTY,0
12212.55,2020-01-27 10:09:00,NSE,12212.55,12198.85,12199.4,NIFTY,0
12210.7,2020-01-27 10:10:00,NSE,12213.4,12210.4,12211.85,NIFTY,0
12209.5,2020-01-27 10:11:00,NSE,12212.6,12208.55,12210.55,NIFTY,0
12209.3,2020-01-27 10:12:00,NSE,12211.45,12208.75,12209.75,NIFTY,0
12203.1,2020-01-27 10:13:00,NSE,12209.15,12203.1,12209.1,NIFTY,0
12202.45,2020-01-27 10:14:00,NSE,12203.4,12201.15,12203.25,NIFTY,0
12205.65,2020-01-27 10:15:00,NSE,12205.95,12201.35,12202.35,NIFTY,0
12210.05,2020-01-27 10:16:00,NSE,12210.95,12205.5,12205.7,NIFTY,0
12208.6,2020-01-27 10:17:00,NSE,12211.8,12207.95,12210.8,NIFTY,0
12206.45,2020-01-27 10:18:00,NSE,12209.75,12204.6,12208.3,NIFTY,0
12205.75,2020-01-27 10:19:00,NSE,12207.85,12205.2,12206.7,NIFTY,0
12210.2,2020-01-27 10:20:00,NSE,12211.0,12205.5,12206.6,NIFTY,0
12208.85,2020-01-27 10:21:00,NSE,12210.65,12207.3,12210.35,NIFTY,0
12206.9,2020-01-27 10:22:00,NSE,12210.6,12205.8,12207.8,NIFTY,0
12213.6,2020-01-27 10:23:00,NSE,12214.95,12207.95,12207.95,NIFTY,0
12216.2,2020-01-27 10:24:00,NSE,12216.6,12213.5,12213.5,NIFTY,0
12211.95,2020-01-27 10:25:00,NSE,12216.05,12211.0,12215.8,NIFTY,0
12209.7,2020-01-27 10:26:00,NSE,12211.9,12208.85,12211.3,NIFTY,0
12210.5,2020-01-27 10:27:00,NSE,12210.8,12207.95,12208.8,NIFTY,0
12210.35,2020-01-27 10:28:00,NSE,12211.8,12209.5,12209.5,NIFTY,0
12213.0,2020-01-27 10:29:00,NSE,12213.25,12209.3,12209.65,NIFTY,0
12212.65,2020-01-27 10:30:00,NSE,12213.85,12211.55,12212.3,NIFTY,0
12212.1,2020-01-27 10:31:00,NSE,12213.8,12211.85,12212.1,NIFTY,0
12213.75,2020-01-27 10:32:00,NSE,12214.35,12211.7,12212.35,NIFTY,0
12213.45,2020-01-27 10:33:00,NSE,12215.45,12212.7,12213.05,NIFTY,0
12209.9,2020-01-27 10:34:00,NSE,12213.15,12206.45,12212.75,NIFTY,0
12202.75,2020-01-27 10:35:00,NSE,12210.55,12202.75,12208.95,NIFTY,0
12204.85,2020-01-27 10:36:00,NSE,12205.8,12198.75,12202.3,NIFTY,0
12207.8,2020-01-27 10:37:00,NSE,12210.0,12204.5,12204.65,NIFTY,0
12198.25,2020-01-27 10:38:00,NSE,12206.65,12198.25,12206.4,NIFTY,0
12202.9,2020-01-27 10:39:00,NSE,12203.05,12197.95,12198.55,NIFTY,0
12201.75,2020-01-27 10:40:00,NSE,12203.25,12200.2,12201.8,NIFTY,0
12200.5,2020-01-27 10:41:00,NSE,12202.15,12198.3,12201.8,NIFTY,0
12198.25,2020-01-27 10:42:00,NSE,12200.3,12197.1,12199.45,NIFTY,0
12198.95,2020-01-27 10:43:00,NSE,12200.45,12197.2,12197.9,NIFTY,0
12199.05,2020-01-27 10:44:00,NSE,12200.25,12197.85,12198.3,NIFTY,0
12192.05,2020-01-27 10:45:00,NSE,12198.25,12192.05,12198.25,NIFTY,0
12191.6,2020-01-27 10:46:00,NSE,12192.75,12188.5,12191.8,NIFTY,0
12191.1,2020-01-27 10:47:00,NSE,12193.4,12189.9,12190.65,NIFTY,0
12192.95,2020-01-27 10:48:00,NSE,12193.3,12190.8,12190.8,NIFTY,0
12195.35,2020-01-27 10:49:00,NSE,12195.35,12192.3,12192.4,NIFTY,0
12196.65,2020-01-27 10:50:00,NSE,12197.65,12194.85,12194.85,NIFTY,0
12195.5,2020-01-27 10:51:00,NSE,12197.3,12195.4,12196.4,NIFTY,0
12195.45,2020-01-27 10:52:00,NSE,12197.05,12194.7,12195.2,NIFTY,0
12195.9,2020-01-27 10:53:00,NSE,12197.35,12194.85,12195.05,NIFTY,0
12198.85,2020-01-27 10:54:00,NSE,12202.35,12196.4,12196.4,NIFTY,0
12199.6,2020-01-27 10:55:00,NSE,12200.85,12197.6,12198.9,NIFTY,0
12199.3,2020-01-27 10:56:00,NSE,12200.85,12198.5,12199.65,NIFTY,0
12197.95,2020-01-27 10:57:00,NSE,12198.85,12197.2,12198.45,NIFTY,0
12196.75,2020-01-27 10:58:00,NSE,12198.4,12196.3,12198.0,NIFTY,0
12197.15,2020-01-27 10:59:00,NSE,12197.95,12196.25,12196.85,NIFTY,0
12199.6,2020-01-27 11:00:00,NSE,12200.1,12196.55,12197.1,NIFTY,0
12203.25,2020-01-27 11:01:00,NSE,12203.4,12199.2,12199.3,NIFTY,0
12196.7,2020-01-27 11:02:00,NSE,12204.15,12196.7,12202.95,NIFTY,0
12199.1,2020-01-27 11:03:00,NSE,12199.8,12196.55,12197.0,NIFTY,0
12197.7,2020-01-27 11:04:00,NSE,12199.25,12196.4,12199.25,NIFTY,0
12195.4,2020-01-27 11:05:00,NSE,12197.75,12194.8,12196.8,NIFTY,0
12192.55,2020-01-27 11:06:00,NSE,12195.4,12192.3,12194.95,NIFTY,0
12193.35,2020-01-27 11:07:00,NSE,12194.8,12191.8,12191.8,NIFTY,0
12192.55,2020-01-27 11:08:00,NSE,12193.6,12190.8,12193.6,NIFTY,0
12190.6,2020-01-27 11:09:00,NSE,12192.9,12190.3,12191.8,NIFTY,0
12189.7,2020-01-27 11:10:00,NSE,12192.7,12189.2,12190.25,NIFTY,0
12190.95,2020-01-27 11:11:00,NSE,12191.15,12188.45,12189.3,NIFTY,0
12191.65,2020-01-27 11:12:00,NSE,12191.75,12189.4,12190.3,NIFTY,0
12189.5,2020-01-27 11:13:00,NSE,12191.7,12188.85,12190.75,NIFTY,0
12191.15,2020-01-27 11:14:00,NSE,12191.15,12188.85,12188.9,NIFTY,0
12194.75,2020-01-27 11:15:00,NSE,12195.25,12189.85,12189.85,NIFTY,0
12194.25,2020-01-27 11:16:00,NSE,12196.15,12192.9,12194.45,NIFTY,0
12194.1,2020-01-27 11:17:00,NSE,12194.75,12193.75,12194.0,NIFTY,0
12195.7,2020-01-27 11:18:00,NSE,12195.7,12193.9,12194.15,NIFTY,0
12194.65,2020-01-27 11:19:00,NSE,12195.8,12194.4,12194.45,NIFTY,0
12194.85,2020-01-27 11:20:00,NSE,12195.5,12194.1,12194.15,NIFTY,0
12194.65,2020-01-27 11:21:00,NSE,12195.0,12193.45,12194.3,NIFTY,0
12190.85,2020-01-27 11:22:00,NSE,12194.6,12190.2,12194.6,NIFTY,0
12192.65,2020-01-27 11:23:00,NSE,12193.4,12190.55,12190.8,NIFTY,0
12188.9,2020-01-27 11:24:00,NSE,12193.15,12188.0,12193.1,NIFTY,0
12184.75,2020-01-27 11:25:00,NSE,12188.6,12184.05,12188.0,NIFTY,0
12188.1,2020-01-27 11:26:00,NSE,12188.8,12184.15,12184.85,NIFTY,0
12188.3,2020-01-27 11:27:00,NSE,12188.7,12187.0,12188.0,NIFTY,0
12190.5,2020-01-27 11:28:00,NSE,12190.5,12187.75,12187.95,NIFTY,0
12189.4,2020-01-27 11:29:00,NSE,12190.55,12188.35,12189.7,NIFTY,0
12188.5,2020-01-27 11:30:00,NSE,12189.65,12187.65,12189.0,NIFTY,0
12189.5,2020-01-27 11:31:00,NSE,12189.8,12186.75,12187.7,NIFTY,0
12188.85,2020-01-27 11:32:00,NSE,12190.2,12188.4,12189.45,NIFTY,0
12188.4,2020-01-27 11:33:00,NSE,12189.75,12188.05,12188.6,NIFTY,0
12185.5,2020-01-27 11:34:00,NSE,12188.0,12185.5,12188.0,NIFTY,0
12185.8,2020-01-27 11:35:00,NSE,12186.65,12184.3,12185.3,NIFTY,0
12188.75,2020-01-27 11:36:00,NSE,12188.75,12185.3,12185.3,NIFTY,0
12189.85,2020-01-27 11:37:00,NSE,12190.2,12188.1,12188.1,NIFTY,0
12187.2,2020-01-27 11:38:00,NSE,12189.35,12185.8,12189.2,NIFTY,0
12188.35,2020-01-27 11:39:00,NSE,12188.35,12186.1,12186.8,NIFTY,0
12190.8,2020-01-27 11:40:00,NSE,12190.85,12188.15,12188.15,NIFTY,0
12190.85,2020-01-27 11:41:00,NSE,12190.95,12189.2,12190.3,NIFTY,0
12190.45,2020-01-27 11:42:00,NSE,12191.25,12189.75,12190.55,NIFTY,0
12187.85,2020-01-27 11:43:00,NSE,12190.25,12187.8,12189.75,NIFTY,0
12188.2,2020-01-27 11:44:00,NSE,12188.55,12187.3,12187.6,NIFTY,0
12194.2,2020-01-27 11:45:00,NSE,12196.1,12187.85,12188.35,NIFTY,0
12194.95,2020-01-27 11:46:00,NSE,12196.25,12193.4,12193.9,NIFTY,0
12193.1,2020-01-27 11:47:00,NSE,12195.85,12192.9,12194.65,NIFTY,0
12192.1,2020-01-27 11:48:00,NSE,12194.75,12192.1,12192.75,NIFTY,0
12191.6,2020-01-27 11:49:00,NSE,12192.95,12191.05,12192.2,NIFTY,0
12194.75,2020-01-27 11:50:00,NSE,12195.05,12190.35,12191.45,NIFTY,0
12194.45,2020-01-27 11:51:00,NSE,12196.25,12193.45,12194.7,NIFTY,0
12195.4,2020-01-27 11:52:00,NSE,12195.75,12193.85,12194.25,NIFTY,0
12194.85,2020-01-27 11:53:00,NSE,12195.8,12194.0,12194.85,NIFTY,0
12193.95,2020-01-27 11:54:00,NSE,12195.6,12192.9,12194.6,NIFTY,0
12198.35,2020-01-27 11:55:00,NSE,12198.8,12194.0,12194.25,NIFTY,0
12200.5,2020-01-27 11:56:00,NSE,12201.15,12197.7,12197.7,NIFTY,0
12201.2,2020-01-27 11:57:00,NSE,12202.05,12199.9,12200.05,NIFTY,0
12197.85,2020-01-27 11:58:00,NSE,12201.15,12197.05,12200.55,NIFTY,0
12196.9,2020-01-27 11:59:00,NSE,12197.95,12195.2,12197.0,NIFTY,0
12197.6,2020-01-27 12:00:00,NSE,12198.0,12196.5,12196.5,NIFTY,0
12198.45,2020-01-27 12:01:00,NSE,12199.75,12196.75,12197.25,NIFTY,0
12198.5,2020-01-27 12:02:00,NSE,12199.65,12198.25,12198.8,NIFTY,0
12199.3,2020-01-27 12:03:00,NSE,12199.7,12197.95,12197.95,NIFTY,0
12195.8,2020-01-27 12:04:00,NSE,12199.6,12195.0,12199.6,NIFTY,0
12195.65,2020-01-27 12:05:00,NSE,12197.2,12194.55,12195.2,NIFTY,0
12193.9,2020-01-27 12:06:00,NSE,12195.5,12191.65,12194.95,NIFTY,0
12195.15,2020-01-27 12:07:00,NSE,12195.65,12192.9,12193.3,NIFTY,0
12193.6,2020-01-27 12:08:00,NSE,12195.35,12193.3,12194.5,NIFTY,0
12194.6,2020-01-27 12:09:00,NSE,12194.95,12192.85,12193.8,NIFTY,0
12193.1,2020-01-27 12:10:00,NSE,12194.75,12193.05,12194.2,NIFTY,0
12194.1,2020-01-27 12:11:00,NSE,12195.05,12192.7,12192.7,NIFTY,0
12193.1,2020-01-27 12:12:00,NSE,12194.9,12192.55,12194.9,NIFTY,0
12195.55,2020-01-27 12:13:00,NSE,12196.55,12192.8,12193.15,NIFTY,0
12197.65,2020-01-27 12:14:00,NSE,12199.55,12194.5,12195.45,NIFTY,0
12196.25,2020-01-27 12:15:00,NSE,12198.6,12195.95,12198.45,NIFTY,0
12199.0,2020-01-27 12:16:00,NSE,12199.35,12195.5,12195.5,NIFTY,0
12200.25,2020-01-27 12:17:00,NSE,12200.45,12197.9,12199.05,NIFTY,0
12199.15,2020-01-27 12:18:00,NSE,12200.45,12198.8,12200.35,NIFTY,0
12200.85,2020-01-27 12:19:00,NSE,12201.2,12198.3,12198.8,NIFTY,0
12201.3,2020-01-27 12:20:00,NSE,12202.4,12199.9,12199.9,NIFTY,0
12202.75,2020-01-27 12:21:00,NSE,12203.3,12201.2,12201.95,NIFTY,0
12201.8,2020-01-27 12:22:00,NSE,12202.95,12201.3,12201.9,NIFTY,0
12200.0,2020-01-27 12:23:00,NSE,12202.05,12199.75,12201.5,NIFTY,0
12200.4,2020-01-27 12:24:00,NSE,12200.95,12198.85,12200.65,NIFTY,0
12199.3,2020-01-27 12:25:00,NSE,12200.3,12198.85,12199.9,NIFTY,0
12199.0,2020-01-27 12:26:00,NSE,12199.9,12198.15,12199.0,NIFTY,0
12198.9,2020-01-27 12:27:00,NSE,12200.35,12194.85,12198.7,NIFTY,0
12200.6,2020-01-27 12:28:00,NSE,12200.8,12198.2,12198.7,NIFTY,0
12200.6,2020-01-27 12:29:00,NSE,12201.95,12199.65,12200.1,NIFTY,0
12203.0,2020-01-27 12:30:00,NSE,12203.15,12200.9,12201.45,NIFTY,0
12204.3,2020-01-27 12:31:00,NSE,12204.6,12202.35,12202.35,NIFTY,0
12203.4,2020-01-27 12:32:00,NSE,12204.85,12202.35,12204.1,NIFTY,0
12202.15,2020-01-27 12:33:00,NSE,12203.75,12201.95,12203.75,NIFTY,0
12203.05,2020-01-27 12:34:00,NSE,12203.55,12201.5,12201.5,NIFTY,0
12202.1,2020-01-27 12:35:00,NSE,12203.25,12201.8,12202.75,NIFTY,0
12204.95,2020-01-27 12:36:00,NSE,12204.95,12202.1,12203.35,NIFTY,0
12204.75,2020-01-27 12:37:00,NSE,12205.6,12202.65,12204.3,NIFTY,0
12203.9,2020-01-27 12:38:00,NSE,12205.6,12203.15,12204.1,NIFTY,0
12206.85,2020-01-27 12:39:00,NSE,12207.25,12203.9,12204.35,NIFTY,0
12204.7,2020-01-27 12:40:00,NSE,12207.45,12203.9,12207.15,NIFTY,0
12202.65,2020-01-27 12:41:00,NSE,12205.0,12202.65,12204.2,NIFTY,0
12202.65,2020-01-27 12:42:00,NSE,12203.95,12201.3,12203.15,NIFTY,0
12201.1,2020-01-27 12:43:00,NSE,12203.5,12199.05,12202.25,NIFTY,0
12200.5,2020-01-27 12:44:00,NSE,12202.75,12199.7,12200.75,NIFTY,0
12200.95,2020-01-27 12:45:00,NSE,12201.15,12199.05,12200.65,NIFTY,0
12200.95,2020-01-27 12:46:00,NSE,12201.9,12199.8,12200.5,NIFTY,0
12200.4,2020-01-27 12:47:00,NSE,12201.45,12199.2,12200.8,NIFTY,0
12200.1,2020-01-27 12:48:00,NSE,12201.5,12199.5,12200.8,NIFTY,0
12198.8,2020-01-27 12:49:00,NSE,12199.7,12197.3,12198.6,NIFTY,0
12193.8,2020-01-27 12:50:00,NSE,12198.2,12193.5,12198.15,NIFTY,0
12195.0,2020-01-27 12:51:00,NSE,12196.0,12193.3,12194.05,NIFTY,0
12194.6,2020-01-27 12:52:00,NSE,12196.5,12193.9,12195.7,NIFTY,0
12190.3,2020-01-27 12:53:00,NSE,12195.7,12190.1,12194.35,NIFTY,0
12190.7,2020-01-27 12:54:00,NSE,12191.3,12189.3,12190.25,NIFTY,0
