close,datetime,exchange_code,high,low,open,stock_code,volume
9359.0,2020-04-27 13:03:00,NSE,9361.95,9352.8,9353.3,NIFTY,0
9367.85,2020-04-27 13:04:00,NSE,9368.2,9358.6,9359.1,NIFTY,0
9365.75,2020-04-27 13:05:00,NSE,9367.6,9362.65,9366.85,NIFTY,0
9360.95,2020-04-27 13:06:00,NSE,9366.4,9359.85,9365.25,NIFTY,0
9362.6,2020-04-27 13:07:00,NSE,9363.6,9359.55,9361.15,NIFTY,0
9362.85,2020-04-27 13:08:00,NSE,9364.1,9359.5,9362.95,NIFTY,0
9365.8,2020-04-27 13:09:00,NSE,9366.65,9361.8,9363.15,NIFTY,0
9360.65,2020-04-27 13:10:00,NSE,9365.55,9360.05,9364.8,NIFTY,0
9355.5,2020-04-27 13:11:00,NSE,9359.85,9355.3,9359.85,NIFTY,0
9357.6,2020-04-27 13:12:00,NSE,9359.1,9355.3,9355.45,NIFTY,0
9355.8,2020-04-27 13:13:00,NSE,9357.25,9353.6,9356.8,NIFTY,0
9356.05,2020-04-27 13:14:00,NSE,9356.15,9353.1,9356.15,NIFTY,0
9361.8,2020-04-27 13:15:00,NSE,9363.1,9356.7,9356.85,NIFTY,0
9359.25,2020-04-27 13:16:00,NSE,9362.6,9358.35,9361.75,NIFTY,0
9355.1,2020-04-27 13:17:00,NSE,9359.1,9354.9,9359.1,NIFTY,0
9353.2,2020-04-27 13:18:00,NSE,9355.4,9349.85,9355.4,NIFTY,0
9355.4,2020-04-27 13:19:00,NSE,9355.85,9351.05,9353.15,NIFTY,0
9354.3,2020-04-27 13:20:00,NSE,9356.55,9353.45,9355.75,NIFTY,0
9355.55,2020-04-27 13:21:00,NSE,9356.65,9353.6,9354.4,NIFTY,0
9353.9,2020-04-27 13:22:00,NSE,9356.0,9353.4,9355.25,NIFTY,0
9354.95,2020-04-27 13:23:00,NSE,9356.6,9352.9,9353.8,NIFTY,0
9350.85,2020-04-27 13:24:00,NSE,9354.85,9350.15,9354.3,NIFTY,0
9348.8,2020-04-27 13:25:00,NSE,9351.25,9347.1,9350.3,NIFTY,0
9346.5,2020-04-27 13:26:00,NSE,9349.25,9345.85,9348.6,NIFTY,0
9347.45,2020-04-27 13:27:00,NSE,9350.3,9345.25,9346.15,NIFTY,0
9347.55,2020-04-27 13:28:00,NSE,9348.4,9346.05,9347.85,NIFTY,0
9347.75,2020-04-27 13:29:00,NSE,9351.85,9347.1,9347.25,NIFTY,0
9342.65,2020-04-27 13:30:00,NSE,9347.85,9342.65,9347.45,NIFTY,0
9334.75,2020-04-27 13:31:00,NSE,9343.55,9333.5,9342.9,NIFTY,0
9331.75,2020-04-27 13:32:00,NSE,9334.65,9328.65,9334.65,NIFTY,0
9337.4,2020-04-27 13:33:00,NSE,9338.1,9331.3,9331.3,NIFTY,0
9336.75,2020-04-27 13:34:00,NSE,9339.3,9336.0,9337.1,NIFTY,0
9345.2,2020-04-27 13:35:00,NSE,9346.95,9335.2,9335.8,NIFTY,0
9338.9,2020-04-27 13:36:00,NSE,9345.0,9338.7,9345.0,NIFTY,0
9341.05,2020-04-27 13:37:00,NSE,9341.35,9334.9,9338.5,NIFTY,0
9337.35,2020-04-27 13:38:00,NSE,9341.85,9337.05,9340.3,NIFTY,0
9336.85,2020-04-27 13:39:00,NSE,9339.6,9333.5,9338.65,NIFTY,0
9327.55,2020-04-27 13:40:00,NSE,9337.2,9327.55,9337.2,NIFTY,0
9329.6,2020-04-27 13:41:00,NSE,9331.95,9327.4,9327.7,NIFTY,0
9335.55,2020-04-27 13:42:00,NSE,9338.5,9329.25,9329.65,NIFTY,0
9335.9,2020-04-27 13:43:00,NSE,9339.55,9335.05,9335.05,NIFTY,0
9330.3,2020-04-27 13:44:00,NSE,9336.7,9330.1,9336.6,NIFTY,0
9313.5,2020-04-27 13:45:00,NSE,9333.2,9310.4,9330.35,NIFTY,0
9317.1,2020-04-27 13:46:00,NSE,9319.85,9310.35,9314.25,NIFTY,0
9306.4,2020-04-27 13:47:00,NSE,9317.35,9305.65,9316.55,NIFTY,0
9308.1,2020-04-27 13:48:00,NSE,9311.15,9304.0,9304.8,NIFTY,0
9311.8,2020-04-27 13:49:00,NSE,9313.65,9302.0,9307.85,NIFTY,0
9320.0,2020-04-27 13:50:00,NSE,9320.65,9310.95,9311.35,NIFTY,0
9319.2,2020-04-27 13:51:00,NSE,9323.25,9319.2,9320.8,NIFTY,0
9320.45,2020-04-27 13:52:00,NSE,9322.8,9314.85,9319.45,NIFTY,0
9326.35,2020-04-27 13:53:00,NSE,9328.7,9320.35,9321.25,NIFTY,0
9328.05,2020-04-27 13:54:00,NSE,9331.55,9321.8,9324.7,NIFTY,0
9326.4,2020-04-27 13:55:00,NSE,9329.85,9323.65,9328.75,NIFTY,0
9322.9,2020-04-27 13:56:00,NSE,9328.2,9322.9,9325.8,NIFTY,0
9322.2,2020-04-27 13:57:00,NSE,9325.4,9322.1,9323.25,NIFTY,0
9322.9,2020-04-27 13:58:00,NSE,9327.0,9322.05,9322.85,NIFTY,0
9319.25,2020-04-27 13:59:00,NSE,9322.8,9317.3,9322.5,NIFTY,0
9312.55,2020-04-27 14:00:00,NSE,9319.5,9310.65,9319.4,NIFTY,0
9320.75,2020-04-27 14:01:00,NSE,9321.3,9311.35,9311.9,NIFTY,0
9314.6,2020-04-27 14:02:00,NSE,9320.5,9310.45,9320.35,NIFTY,0
9320.1,2020-04-27 14:03:00,NSE,9320.1,9312.0,9314.0,NIFTY,0
9325.7,2020-04-27 14:04:00,NSE,9329.3,9318.95,9319.3,NIFTY,0
9334.1,2020-04-27 14:05:00,NSE,9338.6,9326.55,9326.55,NIFTY,0
9331.65,2020-04-27 14:06:00,NSE,9339.2,9331.05,9334.45,NIFTY,0
9336.05,2020-04-27 14:07:00,NSE,9338.6,9331.65,9332.1,NIFTY,0
9333.95,2020-04-27 14:08:00,NSE,9336.7,9333.85,9335.5,NIFTY,0
9328.55,2020-04-27 14:09:00,NSE,9334.85,9326.75,9334.85,NIFTY,0
9326.9,2020-04-27 14:10:00,NSE,9329.65,9325.9,9329.15,NIFTY,0
9328.55,2020-04-27 14:11:00,NSE,9330.8,9326.35,9326.75,NIFTY,0
9326.65,2020-04-27 14:12:00,NSE,9329.05,9323.4,9329.05,NIFTY,0
9326.55,2020-04-27 14:13:00,NSE,9327.3,9323.7,9326.7,NIFTY,0
9320.8,2020-04-27 14:14:00,NSE,9327.65,9320.8,9326.85,NIFTY,0
9315.95,2020-04-27 14:15:00,NSE,9321.8,9314.1,9320.35,NIFTY,0
9320.05,2020-04-27 14:16:00,NSE,9320.25,9315.3,9316.1,NIFTY,0
9310.8,2020-04-27 14:17:00,NSE,9320.3,9310.3,9319.5,NIFTY,0
9305.65,2020-04-27 14:18:00,NSE,9313.35,9305.65,9310.75,NIFTY,0
9314.35,2020-04-27 14:19:00,NSE,9314.35,9307.0,9307.0,NIFTY,0
9309.85,2020-04-27 14:20:00,NSE,9314.2,9306.5,9314.2,NIFTY,0
9300.7,2020-04-27 14:21:00,NSE,9312.15,9299.85,9309.95,NIFTY,0
9292.95,2020-04-27 14:22:00,NSE,9304.75,9292.95,9301.1,NIFTY,0
9291.55,2020-04-27 14:23:00,NSE,9295.3,9287.05,9290.15,NIFTY,0
9294.85,2020-04-27 14:24:00,NSE,9294.85,9290.45,9291.7,NIFTY,0
9300.5,2020-04-27 14:25:00,NSE,9305.25,9293.7,9293.7,NIFTY,0
9303.4,2020-04-27 14:26:00,NSE,9304.6,9298.35,9300.9,NIFTY,0
9300.0,2020-04-27 14:27:00,NSE,9304.15,9299.4,9302.9,NIFTY,0
9294.75,2020-04-27 14:28:00,NSE,9301.85,9294.4,9300.35,NIFTY,0
9300.5,2020-04-27 14:29:00,NSE,9300.5,9294.0,9294.8,NIFTY,0
9316.0,2020-04-27 14:30:00,NSE,9316.0,9297.9,9299.7,NIFTY,0
9311.65,2020-04-27 14:31:00,NSE,9318.0,9310.05,9315.1,NIFTY,0
9310.2,2020-04-27 14:32:00,NSE,9315.65,9310.2,9311.45,NIFTY,0
9319.7,2020-04-27 14:33:00,NSE,9320.65,9309.9,9309.9,NIFTY,0
9321.8,2020-04-27 14:34:00,NSE,9324.7,9318.8,9318.9,NIFTY,0
9318.15,2020-04-27 14:35:00,NSE,9321.55,9314.6,9321.45,NIFTY,0
9313.25,2020-04-27 14:36:00,NSE,9318.1,9311.0,9317.35,NIFTY,0
9312.65,2020-04-27 14:37:00,NSE,9315.1,9311.75,9312.65,NIFTY,0
9312.2,2020-04-27 14:38:00,NSE,9316.35,9311.85,9311.9,NIFTY,0
9297.05,2020-04-27 14:39:00,NSE,9311.45,9297.05,9311.45,NIFTY,0
9296.75,2020-04-27 14:40:00,NSE,9297.6,9292.7,9297.2,NIFTY,0
9299.25,2020-04-27 14:41:00,NSE,9305.4,9297.05,9297.05,NIFTY,0
9301.4,2020-04-27 14:42:00,NSE,9301.5,9297.2,9298.45,NIFTY,0
9295.9,2020-04-27 14:43:00,NSE,9302.3,9295.4,9301.35,NIFTY,0
9287.9,2020-04-27 14:44:00,NSE,9297.05,9287.9,9296.75,NIFTY,0
9293.75,2020-04-27 14:45:00,NSE,9294.35,9286.4,9287.55,NIFTY,0
9288.95,2020-04-27 14:46:00,NSE,9293.55,9287.6,9293.15,NIFTY,0
9286.75,2020-04-27 14:47:00,NSE,9289.1,9285.05,9289.1,NIFTY,0
9292.7,2020-04-27 14:48:00,NSE,9292.7,9285.35,9286.1,NIFTY,0
9304.45,2020-04-27 14:49:00,NSE,9304.45,9293.45,9294.35,NIFTY,0
9299.55,2020-04-27 14:50:00,NSE,9306.2,9299.55,9304.15,NIFTY,0
9298.2,2020-04-27 14:51:00,NSE,9299.3,9293.3,9299.3,NIFTY,0
9298.2,2020-04-27 14:52:00,NSE,9302.55,9297.5,9297.5,NIFTY,0
9300.25,2020-04-27 14:53:00,NSE,9300.95,9296.9,9298.0,NIFTY,0
9302.8,2020-04-27 14:54:00,NSE,9305.85,9299.65,9299.8,NIFTY,0
9301.4,2020-04-27 14:55:00,NSE,9305.0,9301.1,9302.55,NIFTY,0
9296.55,2020-04-27 14:56:00,NSE,9301.6,9296.2,9301.25,NIFTY,0
9296.6,2020-04-27 14:57:00,NSE,9298.6,9295.35,9296.2,NIFTY,0
9298.85,2020-04-27 14:58:00,NSE,9300.8,9296.25,9296.65,NIFTY,0
9303.55,2020-04-27 14:59:00,NSE,9303.95,9298.25,9299.1,NIFTY,0
9294.25,2020-04-27 15:00:00,NSE,9303.85,9294.25,9303.85,NIFTY,0
9288.9,2020-04-27 15:01:00,NSE,9297.15,9288.15,9294.35,NIFTY,0
9285.05,2020-04-27 15:02:00,NSE,9290.3,9282.6,9288.95,NIFTY,0
9293.2,2020-04-27 15:03:00,NSE,9293.2,9284.7,9285.35,NIFTY,0
9297.6,2020-04-27 15:04:00,NSE,9297.7,9290.05,9292.7,NIFTY,0
9298.9,2020-04-27 15:05:00,NSE,9302.9,9297.1,9299.5,NIFTY,0
9296.6,2020-04-27 15:06:00,NSE,9299.5,9295.45,9299.5,NIFTY,0
9290.95,2020-04-27 15:07:00,NSE,9296.85,9290.3,9296.55,NIFTY,0
9288.3,2020-04-27 15:08:00,NSE,9292.45,9286.35,9291.75,NIFTY,0
9284.0,2020-04-27 15:09:00,NSE,9288.1,9284.0,9288.1,NIFTY,0
9284.2,2020-04-27 15:10:00,NSE,9287.85,9282.4,9284.9,NIFTY,0
9272.15,2020-04-27 15:11:00,NSE,9284.15,9271.5,9283.95,NIFTY,0
9279.25,2020-04-27 15:12:00,NSE,9280.55,9271.4,9272.0,NIFTY,0
9281.0,2020-04-27 15:13:00,NSE,9281.0,9276.65,9279.55,NIFTY,0
9284.75,2020-04-27 15:14:00,NSE,9285.75,9279.55,9281.5,NIFTY,0
9280.9,2020-04-27 15:15:00,NSE,9284.95,9280.5,9284.95,NIFTY,0
9275.05,2020-04-27 15:16:00,NSE,9281.0,9273.7,9280.8,NIFTY,0
9276.2,2020-04-27 15:17:00,NSE,9277.05,9271.2,9274.45,NIFTY,0
9279.45,2020-04-27 15:18:00,NSE,9280.2,9275.8,9276.6,NIFTY,0
9278.35,2020-04-27 15:19:00,NSE,9280.75,9277.6,9279.8,NIFTY,0
9273.5,2020-04-27 15:20:00,NSE,9278.6,9272.2,9278.6,NIFTY,0
9273.25,2020-04-27 15:21:00,NSE,9276.0,9270.35,9274.05,NIFTY,0
9270.3,2020-04-27 15:22:00,NSE,9273.65,9270.2,9273.45,NIFTY,0
9274.95,2020-04-27 15:23:00,NSE,9274.95,9269.65,9270.5,NIFTY,0
9275.3,2020-04-27 15:24:00,NSE,9275.4,9273.9,9275.15,NIFTY,0
9279.2,2020-04-27 15:25:00,NSE,9279.2,9275.25,9275.35,NIFTY,0
9277.6,2020-04-27 15:26:00,NSE,9288.25,9271.55,9278.6,NIFTY,0
9284.25,2020-04-27 15:27:00,NSE,9284.25,9277.0,9277.55,NIFTY,0
9285.6,2020-04-27 15:28:00,NSE,9285.9,9279.65,9283.5,NIFTY,0
9289.2,2020-04-27 15:29:00,NSE,9289.7,9284.2,9285.15,NIFTY,0
9389.8,2020-04-28 09:07:00,NSE,9389.8,9389.8,9389.8,NIFTY,0
9370.9,2020-04-28 09:15:00,NSE,9389.55,9369.3,9386.0,NIFTY,0
9364.8,2020-04-28 09:16:00,NSE,9372.25,9360.7,9371.4,NIFTY,0
9382.5,2020-04-28 09:17:00,NSE,9382.6,9363.45,9363.45,NIFTY,0
9390.5,2020-04-28 09:18:00,NSE,9390.6,9380.95,9381.95,NIFTY,0
9383.55,2020-04-28 09:19:00,NSE,9389.5,9383.55,9389.5,NIFTY,0
9375.25,2020-04-28 09:20:00,NSE,9383.8,9367.2,9383.8,NIFTY,0
9372.95,2020-04-28 09:21:00,NSE,9381.85,9372.95,9373.35,NIFTY,0
9348.55,2020-04-28 09:22:00,NSE,9372.15,9348.55,9372.15,NIFTY,0
9356.0,2020-04-28 09:23:00,NSE,9356.0,9340.8,9348.3,NIFTY,0
9357.35,2020-04-28 09:24:00,NSE,9363.95,9353.25,9356.8,NIFTY,0
9344.45,2020-04-28 09:25:00,NSE,9357.15,9344.0,9356.6,NIFTY,0
9353.55,2020-04-28 09:26:00,NSE,9357.25,9344.85,9344.85,NIFTY,0
9337.0,2020-04-28 09:27:00,NSE,9352.5,9337.0,9352.5,NIFTY,0
9338.75,2020-04-28 09:28:00,NSE,9342.75,9334.85,9336.65,NIFTY,0
9340.05,2020-04-28 09:29:00,NSE,9345.35,9337.85,9338.7,NIFTY,0
9331.8,2020-04-28 09:30:00,NSE,9341.85,9331.8,9341.2,NIFTY,0
9337.25,2020-04-28 09:31:00,NSE,9337.25,9328.85,9331.1,NIFTY,0
9341.05,2020-04-28 09:32:00,NSE,9341.75,9333.1,9337.45,NIFTY,0
9335.8,2020-04-28 09:33:00,NSE,9344.05,9335.8,9340.3,NIFTY,0
9329.45,2020-04-28 09:34:00,NSE,9336.55,9327.4,9335.35,NIFTY,0
9325.95,2020-04-28 09:35:00,NSE,9328.75,9320.75,9328.75,NIFTY,0
9334.6,2020-04-28 09:36:00,NSE,9334.6,9325.3,9326.7,NIFTY,0
9327.25,2020-04-28 09:37:00,NSE,9338.8,9327.25,9335.35,NIFTY,0
9313.6,2020-04-28 09:38:00,NSE,9327.3,9313.6,9326.9,NIFTY,0
9310.15,2020-04-28 09:39:00,NSE,9316.5,9309.4,9313.0,NIFTY,0
9289.6,2020-04-28 09:40:00,NSE,9311.2,9289.2,9310.85,NIFTY,0
9290.4,2020-04-28 09:41:00,NSE,9299.3,9288.75,9288.9,NIFTY,0
9274.0,2020-04-28 09:42:00,NSE,9290.8,9273.25,9290.8,NIFTY,0
9294.4,2020-04-28 09:43:00,NSE,9294.4,9272.55,9272.55,NIFTY,0
9309.55,2020-04-28 09:44:00,NSE,9309.55,9294.3,9294.3,NIFTY,0
9317.2,2020-04-28 09:45:00,NSE,9318.7,9304.6,9309.85,NIFTY,0
9317.3,2020-04-28 09:46:00,NSE,9322.4,9313.65,9317.8,NIFTY,0
9302.9,2020-04-28 09:47:00,NSE,9319.1,9302.9,9317.75,NIFTY,0
9287.05,2020-04-28 09:48:00,NSE,9302.85,9287.05,9302.85,NIFTY,0
9287.15,2020-04-28 09:49:00,NSE,9287.75,9279.15,9287.75,NIFTY,0
9281.65,2020-04-28 09:50:00,NSE,9286.05,9275.0,9285.5,NIFTY,0
9293.55,2020-04-28 09:51:00,NSE,9297.25,9282.5,9282.65,NIFTY,0
9278.95,2020-04-28 09:52:00,NSE,9293.6,9278.9,9293.2,NIFTY,0
9283.55,2020-04-28 09:53:00,NSE,9284.3,9273.7,9277.95,NIFTY,0
9278.55,2020-04-28 09:54:00,NSE,9284.95,9278.55,9284.1,NIFTY,0
9280.3,2020-04-28 09:55:00,NSE,9281.0,9271.1,9277.3,NIFTY,0
9295.05,2020-04-28 09:56:00,NSE,9295.05,9280.55,9280.55,NIFTY,0
9287.9,2020-04-28 09:57:00,NSE,9297.85,9287.15,9297.4,NIFTY,0
9289.5,2020-04-28 09:58:00,NSE,9292.2,9287.7,9288.45,NIFTY,0
9284.45,2020-04-28 09:59:00,NSE,9290.9,9284.2,9290.1,NIFTY,0
9293.95,2020-04-28 10:00:00,NSE,9293.95,9281.55,9282.7,NIFTY,0
9295.2,2020-04-28 10:01:00,NSE,9298.45,9293.0,9293.75,NIFTY,0
9291.85,2020-04-28 10:02:00,NSE,9297.75,9291.35,9295.25,NIFTY,0
9285.15,2020-04-28 10:03:00,NSE,9291.4,9284.45,9291.25,NIFTY,0
9276.5,2020-04-28 10:04:00,NSE,9285.1,9275.75,9284.8,NIFTY,0
9264.75,2020-04-28 10:05:00,NSE,9276.95,9263.8,9276.3,NIFTY,0
9269.05,2020-04-28 10:06:00,NSE,9270.35,9260.0,9264.55,NIFTY,0
9276.55,2020-04-28 10:07:00,NSE,9279.0,9267.05,9268.8,NIFTY,0
9274.75,2020-04-28 10:08:00,NSE,9279.0,9274.75,9276.9,NIFTY,0
9268.05,2020-04-28 10:09:00,NSE,9274.95,9267.25,9274.95,NIFTY,0
9278.35,2020-04-28 10:10:00,NSE,9278.45,9267.15,9267.95,NIFTY,0
9279.2,2020-04-28 10:11:00,NSE,9281.6,9278.85,9279.2,NIFTY,0
9288.75,2020-04-28 10:12:00,NSE,9289.5,9279.1,9279.8,NIFTY,0
9286.3,2020-04-28 10:13:00,NSE,9291.15,9283.75,9288.25,NIFTY,0
9284.05,2020-04-28 10:14:00,NSE,9289.05,9283.45,9286.65,NIFTY,0
9290.9,2020-04-28 10:15:00,NSE,9291.8,9283.05,9283.8,NIFTY,0
9300.45,2020-04-28 10:16:00,NSE,9300.5,9290.75,9291.05,NIFTY,0
9307.3,2020-04-28 10:17:00,NSE,9307.7,9296.6,9299.95,NIFTY,0
9298.05,2020-04-28 10:18:00,NSE,9308.35,9297.9,9307.55,NIFTY,0
9296.3,2020-04-28 10:19:00,NSE,9298.75,9291.4,9297.8,NIFTY,0
9295.35,2020-04-28 10:20:00,NSE,9299.7,9294.55,9297.3,NIFTY,0
9284.15,2020-04-28 10:21:00,NSE,9295.95,9283.3,9295.9,NIFTY,0
9273.45,2020-04-28 10:22:00,NSE,9285.45,9273.45,9283.85,NIFTY,0
9272.35,2020-04-28 10:23:00,NSE,9278.2,9272.35,9273.25,NIFTY,0
9275.3,2020-04-28 10:24:00,NSE,9278.45,9271.95,9272.7,NIFTY,0
9275.95,2020-04-28 10:25:00,NSE,9275.95,9269.85,9274.6,NIFTY,0
9281.25,2020-04-28 10:26:00,NSE,9284.2,9276.25,9276.9,NIFTY,0
9284.95,2020-04-28 10:27:00,NSE,9286.6,9280.75,9281.45,NIFTY,0
9289.15,2020-04-28 10:28:00,NSE,9290.0,9284.7,9284.75,NIFTY,0
9292.8,2020-04-28 10:29:00,NSE,9292.8,9285.7,9288.3,NIFTY,0
9283.65,2020-04-28 10:30:00,NSE,9292.45,9281.2,9292.45,NIFTY,0
9286.55,2020-04-28 10:31:00,NSE,9286.7,9280.2,9282.8,NIFTY,0
9288.05,2020-04-28 10:32:00,NSE,9288.75,9286.25,9286.35,NIFTY,0
9293.4,2020-04-28 10:33:00,NSE,9295.35,9287.6,9287.6,NIFTY,0
9295.65,2020-04-28 10:34:00,NSE,9297.9,9293.5,9293.5,NIFTY,0
9301.05,2020-04-28 10:35:00,NSE,9304.05,9297.0,9297.25,NIFTY,0
9296.05,2020-04-28 10:36:00,NSE,9303.95,9295.7,9301.0,NIFTY,0
9293.1,2020-04-28 10:37:00,NSE,9296.95,9290.95,9296.6,NIFTY,0
9286.2,2020-04-28 10:38:00,NSE,9293.2,9286.2,9293.2,NIFTY,0
9294.05,2020-04-28 10:39:00,NSE,9294.9,9286.15,9286.3,NIFTY,0
9296.35,2020-04-28 10:40:00,NSE,9297.35,9292.75,9294.1,NIFTY,0
9297.5,2020-04-28 10:41:00,NSE,9300.15,9296.4,9296.75,NIFTY,0
9303.45,2020-04-28 10:42:00,NSE,9304.0,9297.55,9297.65,NIFTY,0
9301.9,2020-04-28 10:43:00,NSE,9306.85,9301.6,9303.65,NIFTY,0
9295.8,2020-04-28 10:44:00,NSE,9301.6,9295.15,9301.3,NIFTY,0
9297.05,2020-04-28 10:45:00,NSE,9301.6,9295.4,9295.4,NIFTY,0
9294.85,2020-04-28 10:46:00,NSE,9297.5,9292.3,9297.3,NIFTY,0
9298.55,2020-04-28 10:47:00,NSE,9299.2,9293.2,9294.65,NIFTY,0
9299.9,2020-04-28 10:48:00,NSE,9302.1,9298.6,9298.6,NIFTY,0
9295.7,2020-04-28 10:49:00,NSE,9300.6,9293.3,9299.8,NIFTY,0
9300.05,2020-04-28 10:50:00,NSE,9301.1,9295.6,9295.6,NIFTY,0
9301.85,2020-04-28 10:51:00,NSE,9303.25,9299.8,9300.25,NIFTY,0
9310.15,2020-04-28 10:52:00,NSE,9310.15,9301.85,9302.2,NIFTY,0
9306.2,2020-04-28 10:53:00,NSE,9309.75,9306.2,9309.75,NIFTY,0
9311.85,2020-04-28 10:54:00,NSE,9312.85,9305.4,9305.95,NIFTY,0
9312.6,2020-04-28 10:55:00,NSE,9316.2,9312.4,9312.6,NIFTY,0
9304.15,2020-04-28 10:56:00,NSE,9312.7,9304.15,9312.35,NIFTY,0
9301.85,2020-04-28 10:57:00,NSE,9303.05,9301.3,9303.05,NIFTY,0
9306.0,2020-04-28 10:58:00,NSE,9306.8,9302.2,9302.2,NIFTY,0
9314.55,2020-04-28 10:59:00,NSE,9315.9,9306.45,9306.45,NIFTY,0
9318.25,2020-04-28 11:00:00,NSE,9319.65,9314.15,9314.75,NIFTY,0
9315.15,2020-04-28 11:01:00,NSE,9317.5,9314.9,9317.2,NIFTY,0
9311.45,2020-04-28 11:02:00,NSE,9314.65,9311.05,9314.1,NIFTY,0
9310.85,2020-04-28 11:03:00,NSE,9312.05,9310.65,9311.6,NIFTY,0
9309.05,2020-04-28 11:04:00,NSE,9310.8,9307.85,9310.8,NIFTY,0
9316.5,2020-04-28 11:05:00,NSE,9318.45,9308.15,9308.15,NIFTY,0
9316.75,2020-04-28 11:06:00,NSE,9318.75,9315.25,9316.8,NIFTY,0
9315.45,2020-04-28 11:07:00,NSE,9319.4,9315.45,9316.8,NIFTY,0
9314.7,2020-04-28 11:08:00,NSE,9316.15,9310.75,9316.15,NIFTY,0
9314.85,2020-04-28 11:09:00,NSE,9315.25,9313.25,9314.5,NIFTY,0
9312.7,2020-04-28 11:10:00,NSE,9315.75,9312.25,9314.7,NIFTY,0
9308.95,2020-04-28 11:11:00,NSE,9312.5,9308.7,9312.5,NIFTY,0
9303.0,2020-04-28 11:12:00,NSE,9309.1,9303.0,9309.1,NIFTY,0
9298.95,2020-04-28 11:13:00,NSE,9303.4,9297.7,9303.4,NIFTY,0
9300.35,2020-04-28 11:14:00,NSE,9300.35,9297.75,9299.3,NIFTY,0
9305.4,2020-04-28 11:15:00,NSE,9307.05,9300.7,9300.7,NIFTY,0
9300.45,2020-04-28 11:16:00,NSE,9305.35,9300.45,9305.25,NIFTY,0
9299.0,2020-04-28 11:17:00,NSE,9301.15,9296.75,9300.0,NIFTY,0
9295.7,2020-04-28 11:18:00,NSE,9298.85,9294.5,9298.55,NIFTY,0
9301.55,2020-04-28 11:19:00,NSE,9301.6,9294.75,9295.0,NIFTY,0
9300.55,2020-04-28 11:20:00,NSE,9302.2,9299.15,9301.05,NIFTY,0
9308.15,2020-04-28 11:21:00,NSE,9308.9,9300.05,9300.05,NIFTY,0
9314.95,2020-04-28 11:22:00,NSE,9315.2,9308.8,9308.8,NIFTY,0
9313.15,2020-04-28 11:23:00,NSE,9317.5,9312.75,9315.25,NIFTY,0
9310.35,2020-04-28 11:24:00,NSE,9313.85,9309.65,9313.65,NIFTY,0
9311.05,2020-04-28 11:25:00,NSE,9313.8,9310.0,9310.05,NIFTY,0
9316.5,2020-04-28 11:26:00,NSE,9317.05,9310.4,9311.25,NIFTY,0
9316.55,2020-04-28 11:27:00,NSE,9316.85,9313.9,9316.0,NIFTY,0
9314.95,2020-04-28 11:28:00,NSE,9318.0,9314.15,9316.3,NIFTY,0
9313.7,2020-04-28 11:29:00,NSE,9315.55,9312.45,9315.2,NIFTY,0
9308.6,2020-04-28 11:30:00,NSE,9317.15,9307.3,9315.2,NIFTY,0
9303.8,2020-04-28 11:31:00,NSE,9308.4,9302.85,9308.4,NIFTY,0
9304.4,2020-04-28 11:32:00,NSE,9307.65,9302.65,9304.0,NIFTY,0
9301.95,2020-04-28 11:33:00,NSE,9305.55,9301.15,9304.95,NIFTY,0
9300.6,2020-04-28 11:34:00,NSE,9304.25,9300.5,9301.65,NIFTY,0
9308.95,2020-04-28 11:35:00,NSE,9309.3,9300.55,9300.95,NIFTY,0
9310.55,2020-04-28 11:36:00,NSE,9311.6,9308.85,9309.2,NIFTY,0
9315.95,2020-04-28 11:37:00,NSE,9316.0,9310.6,9310.8,NIFTY,0
9311.0,2020-04-28 11:38:00,NSE,9316.95,9309.8,9316.5,NIFTY,0
9310.4,2020-04-28 11:39:00,NSE,9313.5,9310.0,9312.1,NIFTY,0
9308.7,2020-04-28 11:40:00,NSE,9310.25,9305.8,9310.2,NIFTY,0
9308.75,2020-04-28 11:41:00,NSE,9309.0,9305.95,9308.75,NIFTY,0
9309.3,2020-04-28 11:42:00,NSE,9310.7,9307.7,9308.9,NIFTY,0
9310.3,2020-04-28 11:43:00,NSE,9311.45,9309.05,9309.35,NIFTY,0
9312.45,2020-04-28 11:44:00,NSE,9314.8,9310.9,9311.05,NIFTY,0
9319.25,2020-04-28 11:45:00,NSE,9320.3,9311.85,9311.85,NIFTY,0
9320.2,2020-04-28 11:46:00,NSE,9322.9,9319.35,9319.35,NIFTY,0
9317.65,2020-04-28 11:47:00,NSE,9321.55,9316.25,9320.35,NIFTY,0
9319.4,2020-04-28 11:48:00,NSE,9319.4,9317.35,9317.85,NIFTY,0
9323.6,2020-04-28 11:49:00,NSE,9326.45,9317.9,9318.95,NIFTY,0
9318.05,2020-04-28 11:50:00,NSE,9324.6,9318.05,9323.3,NIFTY,0
9320.9,2020-04-28 11:51:00,NSE,9322.1,9318.05,9318.4,NIFTY,0
9324.55,2020-04-28 11:52:00,NSE,9325.1,9320.05,9320.8,NIFTY,0
9322.95,2020-04-28 11:53:00,NSE,9326.75,9322.8,9325.05,NIFTY,0
9324.9,2020-04-28 11:54:00,NSE,9325.05,9322.15,9322.75,NIFTY,0
9320.25,2020-04-28 11:55:00,NSE,9325.55,9319.65,9325.5,NIFTY,0
9323.8,2020-04-28 11:56:00,NSE,9323.8,9319.75,9320.3,NIFTY,0
